name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.52,456.5999999999999,468.44,,0.0,,,,2018-05-20
RAYALASEEMA TPS,,,1650.0,21.74,15.7,1088.7999999999997,1119.71,,600.0,,,,2018-05-20
RAYALASEEMA TPS,Unit 1, ,210.0,4.26,4.05,213.19999999999982,208.42,,0.0,,,,2018-05-20
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.96,214.79999999999984,204.28,,0.0,,,,2018-05-20
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,3.91,231.20000000000027,203.42,,0.0,,,,2018-05-20
RAYALASEEMA TPS,Unit 4,*,210.0,4.29,0.0,214.79999999999984,199.55,,0.0,43239.229166666664,43240.24652777778,MAIN STEAM LINE PROBLEM,2018-05-20
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.78,214.79999999999984,183.87,,0.0,,,,2018-05-20
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,0.0,120.17,,600.0,43238.95486111111,,PIPES and VALVES BOILER SIDE,2018-05-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,0.217,122.20000000000006,132.66,,235.39999999999998,,,,2018-05-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-05-20
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.6000000000000005,1.33,,0.0,,,,2018-05-20
SRISAILAM  HPS,,,770.0,0.77,0.0,69.4,19.23,,0.0,,,,2018-05-20
UPPER SILERU  HPS,,,240.0,0.97,0.243,57.39999999999998,34.39,,0.0,,,,2018-05-20
PAINAMPURAM TPP,,,1320.0,27.520000000000003,27.91,1375.3999999999996,1283.4699999999998,,0.0,,,,2018-05-20
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.59,685.2000000000003,651.16,,0.0,,,,2018-05-20
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.32,690.1999999999994,632.31,,0.0,,,,2018-05-20
SGPL TPP,,,1320.0,24.25,26.880000000000003,1213.0,1510.95,,0.0,,,,2018-05-20
SGPL TPP,Unit 1, ,660.0,12.19,12.82,609.8000000000004,739.87,,0.0,,,,2018-05-20
SGPL TPP,Unit 2, ,660.0,12.06,14.06,603.1999999999996,771.08,,0.0,,,,2018-05-20
SIMHAPURI TPS,,,600.0,0.0,3.99,0.0,57.0,,450.0,,,,2018-05-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-05-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.99,0.0,0.99,,150.0,42731.96388888889,,RSD/LOW SCHEDULE,2018-05-20
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.0,0.0,56.01,,0.0,,,,2018-05-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-05-20
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,82.40000000000003,36.31,,300.0,,,,2018-05-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,41.20000000000002,20.07,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-05-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,41.20000000000002,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
VIZAG TPP,,,1040.0,17.450000000000003,0.0,872.9999999999998,0.0,,1040.0,,,,2018-05-20
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,436.8000000000002,0.0,,520.0,43110.833333333336,43385.0,RSD/LOW SCHEDULE,2018-05-20
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,436.1999999999996,0.0,,520.0,43133.94513888889,43376.0,RSD/LOW SCHEDULE,2018-05-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-05-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-05-20
GODAVARI CCPP,,,208.0,1.23,3.0319999999999996,60.59999999999999,177.76,,47.0,,,,2018-05-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-05-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-05-20
KONDAPALLI CCPP,,,350.0,1.6500000000000001,3.678,81.00000000000004,213.93,,0.0,,,,2018-05-20
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,2.1399999999999997,54.000000000000014,143.63,,0.0,,,,2018-05-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
SIMHADRI,,,2000.0,35.32,23.39,1766.3999999999987,1854.7199999999998,,500.0,,,,2018-05-20
SIMHADRI,Unit 1, ,500.0,8.58,6.48,429.5999999999997,489.41,,0.0,,,,2018-05-20
SIMHADRI,Unit 2, ,500.0,9.0,8.61,450.0,503.83,,0.0,,,,2018-05-20
SIMHADRI,Unit 3,P,500.0,9.03,0.0,451.59999999999945,347.86,,500.0,43225.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-20
SIMHADRI,Unit 4, ,500.0,8.71,8.3,435.1999999999996,513.62,,0.0,,,,2018-05-20
BELLARY TPS,,,1700.0,13.68,7.54,683.5999999999997,915.69,,1200.0,,,,2018-05-20
BELLARY TPS,Unit 1, ,500.0,4.1,7.54,204.9999999999999,430.91,,0.0,,,,2018-05-20
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,204.9999999999999,147.19,,500.0,43206.77569444444,,F.D. FANS PROBLEM,2018-05-20
BELLARY TPS,Unit 3,S,700.0,5.48,0.0,273.5999999999999,337.59,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-05-20
RAICHUR TPS,,,1720.0,28.019999999999996,28.639999999999997,1402.3999999999992,1655.1000000000004,,420.0,,,,2018-05-20
RAICHUR TPS,Unit 1, ,210.0,3.39,4.388,169.79999999999984,90.15,,0.0,,,,2018-05-20
RAICHUR TPS,Unit 2,S,210.0,3.29,1.52,164.79999999999995,160.62,,210.0,43240.36666666667,43240.0,BOILER FEED PUMP/MOTOR PROBLEM,2018-05-20
RAICHUR TPS,Unit 3,S,210.0,3.45,0.0,171.9999999999999,178.35,,210.0,43231.51388888889,,ECONOMISER TUBE LEAKAGE,2018-05-20
RAICHUR TPS,Unit 4, ,210.0,3.45,4.546,171.9999999999999,245.38,,0.0,,,,2018-05-20
RAICHUR TPS,Unit 5, ,210.0,3.48,4.36,174.59999999999988,240.33,,0.0,,,,2018-05-20
RAICHUR TPS,Unit 6, ,210.0,3.48,4.336,174.59999999999988,243.76,,0.0,,,,2018-05-20
RAICHUR TPS,Unit 7, ,210.0,3.13,4.36,156.5999999999999,228.9,,0.0,,,,2018-05-20
RAICHUR TPS,Unit 8, ,250.0,4.35,5.13,217.9999999999999,267.61,,0.0,,,,2018-05-20
YERMARUS TPP,,,1600.0,12.0,8.13,601.0000000000005,108.0,,0.0,,,,2018-05-20
YERMARUS TPP,Unit 1, ,800.0,8.23,0.0,411.6000000000003,68.17,,0.0,,,,2018-05-20
YERMARUS TPP,Unit 2, ,800.0,3.77,8.13,189.40000000000015,39.83,,0.0,,,,2018-05-20
YELAHANKA CCPP,,,0.0,2.74,0.0,136.79999999999995,0.0,,,,,,2018-05-20
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.599999999999996,0.0,,0.0,,,,2018-05-20
BHADRA  HPS,,,39.2,0.03,0.0,2.599999999999996,0.96,,14.0,,,,2018-05-20
GERUSUPPA  HPS,,,240.0,1.29,0.093,63.79999999999998,53.589999999999996,,0.0,,,,2018-05-20
GHAT PRABHA  HPS,,,32.0,0.03,0.0,1.6000000000000005,6.85,,0.0,,,,2018-05-20
HAMPI  HPS,,,36.0,0.0,0.18,4.0,9.0,,9.0,,,,2018-05-20
JOG  HPS,,,139.2,0.48,0.318,24.60000000000001,22.630000000000003,,74.4,,,,2018-05-20
KADRA  HPS,,,150.0,0.71,0.078,41.20000000000002,28.62,,100.0,,,,2018-05-20
KALINADI  HPS,,,855.0,6.87,0.574,402.4000000000001,310.93,,720.0,,,,2018-05-20
KALINADI SUPA  HPS,,,100.0,0.58,1.02,42.599999999999966,62.18,,50.0,,,,2018-05-20
KODASALI  HPS,,,120.0,0.74,0.059,42.80000000000002,34.099999999999994,,80.0,,,,2018-05-20
LIGANAMAKKI  HPS,,,55.0,0.23,0.125,15.600000000000009,19.21,,0.0,,,,2018-05-20
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
SHARAVATHI  HPS,,,1035.0,10.39,5.127,520.7999999999997,536.71,,103.5,,,,2018-05-20
SIVASAMUNDRUM  HPS,,,42.0,0.35,0.361,16.999999999999996,11.96,,0.0,,,,2018-05-20
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
VARAHI  HPS,,,460.0,1.9,1.177,136.0000000000001,95.45,,0.0,,,,2018-05-20
TORANGALLU TPS(SBU-I),,,260.0,3.54,6.073,176.79999999999993,178.44,,0.0,,,,2018-05-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.076,88.39999999999996,152.75,,0.0,,,,2018-05-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.997,88.39999999999996,25.69,,0.0,,,,2018-05-20
TORANGALLU TPS(SBU-II),,,600.0,7.1,7.222,356.0000000000003,448.37,,300.0,,,,2018-05-20
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.55,0.0,178.00000000000014,217.46,,300.0,43233.24236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,7.222,178.00000000000014,230.91,,0.0,,,,2018-05-20
UDUPI TPP,,,1200.0,17.46,16.25,873.2000000000007,1021.33,,0.0,,,,2018-05-20
UDUPI TPP,Unit 1, ,600.0,9.23,8.12,461.60000000000036,468.51,,0.0,,,,2018-05-20
UDUPI TPP,Unit 2, ,600.0,8.23,8.13,411.6000000000003,552.82,,0.0,,,,2018-05-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
KUDGI STPP,,,2400.0,26.490000000000002,21.759999999999998,1258.8000000000002,924.4599999999999,,800.0,,,,2018-05-20
KUDGI STPP,Unit 1, ,800.0,12.1,10.95,605.0000000000005,219.56,,0.0,,,,2018-05-20
KUDGI STPP,Unit 2, ,800.0,8.65,10.81,431.99999999999955,628.04,,0.0,,,,2018-05-20
KUDGI STPP,Unit 3,L,800.0,5.74,0.0,221.80000000000013,76.86,,800.0,43223.89375,,RSD/LOW SCHEDULE,2018-05-20
KAIGA,,,880.0,17.92,19.442,898.3999999999992,1000.4000000000001,,0.0,,,,2018-05-20
KAIGA,Unit 1, ,220.0,4.48,4.837,224.5999999999998,253.47,,0.0,,,,2018-05-20
KAIGA,Unit 2, ,220.0,4.48,4.81,224.5999999999998,252.75,,0.0,,,,2018-05-20
KAIGA,Unit 3, ,220.0,4.48,4.62,224.5999999999998,234.18,,0.0,,,,2018-05-20
KAIGA,Unit 4, ,220.0,4.48,5.175,224.5999999999998,260.0,,0.0,,,,2018-05-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.04,,0.0,,,,2018-05-20
IDAMALAYAR  HPS.,,,75.0,0.81,0.9510000000000001,46.20000000000004,56.73,,0.0,,,,2018-05-20
IDUKKI  HPS.,,,780.0,7.35,7.622000000000001,396.00000000000045,414.07,,130.0,,,,2018-05-20
KAKKAD  HPS.,,,50.0,0.55,0.706,30.000000000000014,36.26,,0.0,,,,2018-05-20
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.2,0.0,30.61,,50.0,,,,2018-05-20
KUTTIYADI  HPS.,,,125.0,1.19,0.872,60.799999999999955,49.38000000000001,,25.0,,,,2018-05-20
LOWER PERIYAR  HPS.,,,180.0,0.52,0.5760000000000001,22.39999999999999,26.46,,60.0,,,,2018-05-20
NARIAMANGLAM  HPS,,,70.0,0.42,0.71,18.40000000000001,24.83,,0.0,,,,2018-05-20
PALLIVASAL  HPS.,,,37.5,0.52,0.53,24.39999999999999,28.369999999999997,,5.0,,,,2018-05-20
PANNIAR  HPS.,,,30.0,0.29,0.527,11.799999999999988,17.44,,0.0,,,,2018-05-20
PORINGALKUTTU  HPS.,,,32.0,0.23,0.0,9.600000000000009,12.67,,32.0,,,,2018-05-20
SABARIGIRI  HPS.,,,300.0,4.19,5.074,213.79999999999995,267.87,,50.0,,,,2018-05-20
SENGULAM  HPS.,,,48.0,0.26,0.313,12.199999999999996,4.97,,24.0,,,,2018-05-20
SHOLAYAR  HPS.,,,54.0,0.71,0.584,39.20000000000002,32.71,,18.0,,,,2018-05-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-05-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,0.0,,,,2018-05-20
KARAIKAL CCPP,,,32.5,0.61,0.711,30.19999999999999,32.49,,0.0,,,,2018-05-20
METTUR TPS,,,840.0,16.39,18.543,818.7999999999997,960.11,,0.0,,,,2018-05-20
METTUR TPS,Unit 1, ,210.0,4.0,4.612,200.0,248.44,,0.0,,,,2018-05-20
METTUR TPS,Unit 2, ,210.0,4.0,5.03,200.0,251.79,,0.0,,,,2018-05-20
METTUR TPS,Unit 3, ,210.0,4.39,4.446,218.79999999999973,226.34,,0.0,,,,2018-05-20
METTUR TPS,Unit 4, ,210.0,4.0,4.455,200.0,233.54,,0.0,,,,2018-05-20
METTUR TPS - II,,,600.0,8.97,0.0,448.40000000000055,570.76,,600.0,,,,2018-05-20
METTUR TPS - II,Unit 1,S,600.0,8.97,0.0,448.40000000000055,570.76,,600.0,43239.74444444444,,WATER WALL TUBE LEAKAGE,2018-05-20
NORTH CHENNAI TPS,,,1830.0,33.29,33.94799999999999,1663.7999999999993,1880.3500000000001,,0.0,,,,2018-05-20
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.74,219.79999999999973,226.57,,0.0,,,,2018-05-20
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.21,200.0,223.33,,0.0,,,,2018-05-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.23,200.0,237.99,,0.0,,,,2018-05-20
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,10.254,521.9999999999998,533.99,,0.0,,,,2018-05-20
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,11.514,521.9999999999998,658.47,,0.0,,,,2018-05-20
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
TUTICORIN TPS,,,1050.0,16.54,17.150000000000002,826.7999999999995,1166.44,,210.0,,,,2018-05-20
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,163.79999999999998,210.9,,0.0,,,,2018-05-20
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.27,166.39999999999986,242.29,,0.0,,,,2018-05-20
TUTICORIN TPS,Unit 3,S,210.0,3.32,0.0,166.39999999999986,233.11,,210.0,43238.89027777778,,WATER WALL TUBE LEAKAGE,2018-05-20
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.28,166.39999999999986,236.68,,0.0,,,,2018-05-20
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.28,163.79999999999998,243.46,,0.0,,,,2018-05-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-20
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.546,46.599999999999994,32.07,,38.23,,,,2018-05-20
KUTTALAM CCPP,,,100.0,0.9299999999999999,0.859,46.599999999999966,47.82,,0.0,,,,2018-05-20
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.4130000000000003,154.99999999999994,168.41000000000003,,0.0,,,,2018-05-20
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,0.0,,60.0,,,,2018-05-20
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,1.0,0.0,,30.0,,,,2018-05-20
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-20
BHAWANI KATTAL,,,30.0,0.0,0.074,1.0,0.9299999999999999,,0.0,,,,2018-05-20
KADAMPARI  HPS.,,,400.0,0.81,0.0,37.199999999999996,65.7,,0.0,,,,2018-05-20
KODAYAR  HPS.,,,100.0,0.32,0.641,6.399999999999999,39.59,,0.0,,,,2018-05-20
KUNDAH  HPS.,,,555.0,4.26,2.6790000000000003,220.19999999999987,194.83999999999997,,130.0,,,,2018-05-20
LOWER METTUR  HPS.,,,120.0,0.03,0.16799999999999998,4.6000000000000005,2.1100000000000003,,0.0,,,,2018-05-20
METTUR DAM  HPS.,,,50.0,0.1,0.179,4.000000000000002,2.27,,0.0,,,,2018-05-20
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-05-20
MOYAR  HPS,,,36.0,0.35,0.276,19.000000000000007,23.96,,12.0,,,,2018-05-20
PAPANASAM  HPS.,,,32.0,0.13,0.024,4.599999999999998,1.29,,16.0,,,,2018-05-20
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.0,2.0,1.59,,0.0,,,,2018-05-20
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2018-05-20
PYKARA  HPS.,,,59.2,0.1,0.0,4.000000000000002,0.01,,0.0,,,,2018-05-20
PYKARA ULTMATE  HPS.,,,150.0,0.84,0.46,47.80000000000006,69.64999999999999,,0.0,,,,2018-05-20
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
SHOLAYAR HPS (TN),,,95.0,0.26,0.0,5.1999999999999975,0.0,,0.0,,,,2018-05-20
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,14.56,,35.0,,,,2018-05-20
ITPCL TPP,,,1200.0,19.8,21.85,989.9999999999991,1028.05,,0.0,,,,2018-05-20
ITPCL TPP,Unit 1, ,600.0,9.9,13.68,494.99999999999955,676.04,,0.0,,,,2018-05-20
ITPCL TPP,Unit 2, ,600.0,9.9,8.17,494.99999999999955,352.01,,0.0,,,,2018-05-20
MUTHIARA TPP,,,1200.0,11.03,7.9,751.5999999999995,460.37,,600.0,,,,2018-05-20
MUTHIARA TPP,Unit 1, ,600.0,11.03,7.9,551.5999999999995,58.64,,0.0,,,,2018-05-20
MUTHIARA TPP,Unit 2,S,600.0,0.0,0.0,200.0,401.73,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-05-20
NEYVELI TPS(Z),,,250.0,3.35,4.502,166.9999999999999,201.5,,0.0,,,,2018-05-20
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.502,166.9999999999999,201.5,,0.0,,,,2018-05-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-05-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-05-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-05-20
KARUPPUR CCPP,,,119.8,1.36,1.15,67.20000000000002,63.55,,0.0,,,,2018-05-20
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.054,47.79999999999999,53.01,,0.0,,,,2018-05-20
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
NEYVELI ( EXT) TPS,,,420.0,4.61,4.75,305.2000000000003,380.86,,210.0,,,,2018-05-20
NEYVELI ( EXT) TPS,Unit 1,P,210.0,0.0,0.0,74.0,142.77,,210.0,43221.57430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.75,231.20000000000027,238.09,,0.0,,,,2018-05-20
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
NEYVELI TPS- I,,,600.0,9.0,9.530000000000001,450.0,506.88,,0.0,,,,2018-05-20
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.83,35.20000000000002,36.34,,0.0,,,,2018-05-20
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.9,35.20000000000002,46.72,,0.0,,,,2018-05-20
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.93,35.20000000000002,45.94,,0.0,,,,2018-05-20
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.85,35.20000000000002,44.55,,0.0,,,,2018-05-20
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.96,35.20000000000002,47.19,,0.0,,,,2018-05-20
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.85,35.20000000000002,46.43,,0.0,,,,2018-05-20
NEYVELI TPS- I,Unit 7, ,100.0,1.58,1.76,79.59999999999997,74.14,,0.0,,,,2018-05-20
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.79,79.59999999999997,92.8,,0.0,,,,2018-05-20
NEYVELI TPS- I,Unit 9,*,100.0,1.58,0.66,79.59999999999997,72.77,,0.0,43240.163194444445,43240.55416666667,WATER WALL TUBE LEAKAGE,2018-05-20
NEYVELI TPS-II,,,1470.0,29.0,18.9,1450.9999999999993,1321.54,,420.0,,,,2018-05-20
NEYVELI TPS-II,Unit 1, ,210.0,4.1,3.85,204.9999999999999,203.1,,0.0,,,,2018-05-20
NEYVELI TPS-II,Unit 2, ,210.0,4.1,3.74,204.9999999999999,163.53,,0.0,,,,2018-05-20
NEYVELI TPS-II,Unit 3, ,210.0,4.1,3.94,204.9999999999999,202.3,,0.0,,,,2018-05-20
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.6,209.79999999999995,210.41,,0.0,,,,2018-05-20
NEYVELI TPS-II,Unit 5, ,210.0,4.16,3.77,208.19999999999993,205.71,,0.0,,,,2018-05-20
NEYVELI TPS-II,Unit 6,S,210.0,4.16,0.0,208.19999999999993,201.21,,210.0,43239.72986111111,,WATER WALL TUBE LEAKAGE,2018-05-20
NEYVELI TPS-II,Unit 7,P,210.0,4.19,0.0,209.79999999999995,135.28,,210.0,43222.231944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-20
NEYVELI TPS-II EXP,,,500.0,7.74,3.81,386.8000000000002,159.04,,250.0,,,,2018-05-20
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,3.81,193.4000000000001,159.04,,0.0,,,,2018-05-20
NEYVELI TPS-II EXP,Unit 2,L,250.0,3.87,0.0,193.4000000000001,0.0,,250.0,43173.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-20
TUTICORIN (JV) TPP,,,1000.0,18.93,15.0,708.7999999999997,753.44,22.0,0.0,,,,2018-05-20
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,7.5,472.9999999999998,309.35,,0.0,,,,2018-05-20
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.48,7.5,235.7999999999999,444.09,,0.0,,,,2018-05-20
VALLUR TPP,,,1500.0,26.97,16.28,1349.3999999999994,1343.72,,500.0,,,,2018-05-20
VALLUR TPP,Unit 1,*,500.0,9.03,0.21,451.59999999999945,425.92,,500.0,43237.2625,43240.853414351855,WATER WALL TUBE LEAKAGE,2018-05-20
VALLUR TPP,Unit 2, ,500.0,8.94,7.75,447.79999999999995,424.26,,0.0,,,,2018-05-20
VALLUR TPP,Unit 3, ,500.0,9.0,8.32,450.0,493.54,,0.0,,,,2018-05-20
KUDANKULAM,,,2000.0,20.55,22.259,1027.999999999999,1051.22,,1000.0,,,,2018-05-20
KUDANKULAM,Unit 1, ,1000.0,20.55,22.259,1027.999999999999,1051.22,,0.0,,,,2018-05-20
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-05-20
MADRAS  A.P.S.,,,440.0,4.23,5.146,469.6399999999998,263.85,,220.0,,,,2018-05-20
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,211.5999999999998,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-05-20
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,5.146,258.04,263.85,,0.0,,,,2018-05-20
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
KAKATIYA TPS,,,1100.0,20.810000000000002,25.619999999999997,1041.2,1207.6100000000001,,0.0,,,,2018-05-20
KAKATIYA TPS,Unit 1, ,500.0,9.58,12.03,479.5999999999997,587.79,,0.0,,,,2018-05-20
KAKATIYA TPS,Unit 2, ,600.0,11.23,13.59,561.6000000000004,619.82,,0.0,,,,2018-05-20
KOTHAGUDEM TPS,,,720.0,7.84,11.302,392.8000000000001,570.62,,60.0,,,,2018-05-20
KOTHAGUDEM TPS,Unit 1, ,60.0,0.74,1.157,36.79999999999999,56.57,,0.0,,,,2018-05-20
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.181,35.20000000000002,61.14,,0.0,,,,2018-05-20
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,C&I PROBLEM,2018-05-20
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.16,35.20000000000002,60.36,,0.0,,,,2018-05-20
