name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,,,600.0,0.0,7.3100000000000005,0.0,2164.45,0.0,150.0,,,,2024-01-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,374.33,,150.0,45261.802777777775,,I.D. FANS PROBLEM,2024-01-01
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.5,0.0,480.76,,0.0,,,,2024-01-01
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.42,0.0,628.49,,0.0,,,,2024-01-01
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.39,0.0,680.87,,0.0,,,,2024-01-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-01-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-01-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-01-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
VIZAG TPP,,,1040.0,10.22,10.1,2841.2200000000003,4263.92,11.0,520.0,,,,2024-01-01
VIZAG TPP,Unit 1, ,520.0,5.19,10.1,1513.19,2433.13,,0.0,,,,2024-01-01
VIZAG TPP,Unit 2,P,520.0,5.03,0.0,1328.03,1830.79,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-01-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-01-01
GODAVARI CCPP,,,208.0,1.04,0.0,305.04,0.0,,208.0,,,,2024-01-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-01-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-01-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-01-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-01-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-01-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-01-01
VIJJESWARAM CCPP,,,272.0,1.3,0.0,376.3,0.0,,272.0,,,,2024-01-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
SIMHADRI,,,2000.0,38.489999999999995,29.169999999999998,10019.49,8351.54,11.0,500.0,,,,2024-01-01
SIMHADRI,Unit 1,P,500.0,9.68,0.0,2299.68,1838.11,,500.0,45242.032638888886,,OVERHAULING WORKS,2024-01-01
SIMHADRI,Unit 2, ,500.0,9.71,9.7,2646.71,2252.51,,0.0,,,,2024-01-01
SIMHADRI,Unit 3, ,500.0,9.26,9.7,2388.26,1947.62,,0.0,,,,2024-01-01
SIMHADRI,Unit 4, ,500.0,9.84,9.77,2684.84,2313.3,,0.0,,,,2024-01-01
BELLARY TPS,,,1700.0,24.449999999999996,29.65,6683.45,5973.17,6.0,0.0,,,,2024-01-01
BELLARY TPS,Unit 1, ,500.0,7.81,7.1,2077.81,1862.72,,0.0,,,,2024-01-01
BELLARY TPS,Unit 2, ,500.0,6.77,8.45,1729.77,1635.67,,0.0,,,,2024-01-01
BELLARY TPS,Unit 3, ,700.0,9.87,14.1,2875.87,2474.78,,0.0,,,,2024-01-01
RAICHUR TPS,,,1720.0,23.48,28.67,6568.48,5520.83,9.0,210.0,,,,2024-01-01
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,755.61,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2024-01-01
RAICHUR TPS,Unit 2, ,210.0,2.84,4.27,739.84,687.11,,0.0,,,,2024-01-01
RAICHUR TPS,Unit 3, ,210.0,3.33,3.73,946.33,910.32,,0.0,,,,2024-01-01
RAICHUR TPS,Unit 4, ,210.0,2.74,4.16,750.74,1009.95,,0.0,,,,2024-01-01
RAICHUR TPS,Unit 5, ,210.0,2.58,3.89,748.58,709.36,,0.0,,,,2024-01-01
RAICHUR TPS,Unit 6, ,210.0,2.74,3.91,750.74,757.59,,0.0,,,,2024-01-01
RAICHUR TPS,Unit 7, ,210.0,2.61,4.35,762.61,653.88,,0.0,,,,2024-01-01
RAICHUR TPS,Unit 8, ,250.0,4.03,4.36,1114.03,792.62,,0.0,,,,2024-01-01
YERMARUS TPP,,,1600.0,15.54,0.0,4552.54,4556.13,23.0,1600.0,,,,2024-01-01
YERMARUS TPP,Unit 1,S,800.0,7.77,0.0,2275.77,2505.69,,800.0,45289.84722222222,,WATER WALL TUBE LEAKAGE,2024-01-01
YERMARUS TPP,Unit 2,L,800.0,7.77,0.0,2276.77,2050.44,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2024-01-01
YELAHANKA CCPP,,,0.0,1.35,0.0,376.35,0.0,,0.0,,,,2024-01-01
ALMATTI DPH  HPS,,,290.0,0.81,0.0,457.81,237.32999999999998,,290.0,,,,2024-01-01
BHADRA  HPS,,,26.0,0.19,0.0,41.19,20.85,,2.0,,,,2024-01-01
GERUSUPPA  HPS,,,240.0,1.35,0.8900000000000001,409.35,286.70000000000005,,0.0,,,,2024-01-01
GHAT PRABHA  HPS,,,32.0,0.29,0.39,64.29,30.42,,0.0,,,,2024-01-01
HAMPI  HPS,,,36.0,0.26,0.0,59.26,57.95,,0.0,,,,2024-01-01
JOG  HPS,,,139.2,0.81,0.73,270.81,276.81,,56.4,,,,2024-01-01
KADRA  HPS,,,150.0,0.81,0.41,326.81,252.21,,0.0,,,,2024-01-01
KALINADI  HPS,,,900.0,7.9,3.27,2287.9,2037.55,,0.0,,,,2024-01-01
KALINADI SUPA  HPS,,,100.0,1.52,1.18,243.52,322.7,,0.0,,,,2024-01-01
KODASALI  HPS,,,120.0,0.94,0.5599999999999999,315.94,236.53,,0.0,,,,2024-01-01
LIGANAMAKKI  HPS,,,55.0,0.97,0.31,206.97,118.96,,0.0,,,,2024-01-01
MUNIRABAD  HPS,,,28.0,0.29,0.0,78.29,32.4,,28.0,,,,2024-01-01
SHARAVATHI HPS,,,1035.0,13.0,6.690000000000001,3474.0,2673.93,,517.5,,,,2024-01-01
SIVASAMUNDRUM HPS,,,42.0,0.35,0.47,200.35,144.77,,0.0,,,,2024-01-01
T B  DAM HPS,,,36.0,0.26,0.0,60.26,37.61,,36.0,,,,2024-01-01
VARAHI HPS,,,460.0,2.9,0.51,762.9,522.39,,345.0,,,,2024-01-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,21.12,1341.1,3939.38,0.0,0.0,,,,2024-01-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.81,679.45,1947.51,,0.0,,,,2024-01-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.31,661.65,1991.87,,0.0,,,,2024-01-01
TORANGALLU TPS(SBU-I),,,260.0,3.52,2.9,973.52,1369.79,0.0,130.0,,,,2024-01-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.9,748.71,806.67,,0.0,,,,2024-01-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,224.81,563.12,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-01-01
TORANGALLU TPS(SBU-II),,,600.0,5.12,12.41,1422.12,1947.88,0.0,0.0,,,,2024-01-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,6.61,1045.77,1091.67,,0.0,,,,2024-01-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,5.8,376.35,856.21,,0.0,,,,2024-01-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
KUDGI STPP,,,2400.0,35.089999999999996,26.939999999999998,9463.09,8765.49,19.0,800.0,,,,2024-01-01
KUDGI STPP,Unit 1, ,800.0,11.45,13.6,3124.45,3201.93,,0.0,,,,2024-01-01
KUDGI STPP,Unit 2,P,800.0,11.45,0.0,2785.45,2249.5,,800.0,45254.200694444444,,OVERHAULING WORKS,2024-01-01
KUDGI STPP,Unit 3, ,800.0,12.19,13.34,3553.19,3314.06,,0.0,,,,2024-01-01
KAIGA,,,880.0,17.970000000000002,21.92,4584.97,5579.29,,0.0,,,,2024-01-01
KAIGA,Unit 1, ,220.0,4.42,5.15,1049.42,1191.39,,0.0,,,,2024-01-01
KAIGA,Unit 2, ,220.0,4.45,5.32,1223.45,1457.62,,0.0,,,,2024-01-01
KAIGA,Unit 3, ,220.0,4.65,5.72,1088.65,1413.56,,0.0,,,,2024-01-01
KAIGA,Unit 4, ,220.0,4.45,5.73,1223.45,1516.72,,0.0,,,,2024-01-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
IDAMALAYAR HPS,,,75.0,0.9,0.35,285.9,124.29,,0.0,,,,2024-01-01
IDUKKI HPS,,,780.0,5.9,1.79,1920.9,1247.12,,260.0,,,,2024-01-01
KAKKAD HPS,,,50.0,0.58,0.41,208.58,138.39,,0.0,,,,2024-01-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.48,0.0,219.0,,50.0,,,,2024-01-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.43,0.0,108.43,,0.0,,,,2024-01-01
KUTTIYADI HPS,,,75.0,1.61,0.3,619.61,83.92,,25.0,,,,2024-01-01
LOWER PERIYAR HPS,,,180.0,0.61,1.06,572.61,433.69,,0.0,,,,2024-01-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.6,310.45,155.29,,0.0,,,,2024-01-01
PALLIVASAL HPS,,,37.5,0.45,0.37,117.45,118.9,,0.0,,,,2024-01-01
PALLIVASAL NEW HPS,,,,0.23,0.0,64.23,0.0,,0.0,,,,2024-01-01
PANNIAR HPS,,,30.0,0.32,0.47000000000000003,142.32,131.01,,0.0,,,,2024-01-01
PORINGALKUTTU HPS,,,32.0,0.42,0.0,283.42,86.13,,0.0,,,,2024-01-01
SABARIGIRI HPS,,,300.0,3.0,2.42,1044.0,787.3,,100.0,,,,2024-01-01
SENGULAM HPS,,,48.0,0.58,0.25,128.58,104.14,,24.0,,,,2024-01-01
SHOLAYAR HPS,,,54.0,0.81,0.76,162.81,179.34,,18.0,,,,2024-01-01
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-01-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-01-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-01-01
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,47.19,,0.0,,,,2024-01-01
KARAIKAL CCPP,,,32.5,0.76,0.68,194.76,178.39,,0.0,,,,2024-01-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
METTUR TPS,,,840.0,14.069999999999999,18.16,3719.0699999999997,4284.650000000001,4.0,0.0,,,,2024-01-01
METTUR TPS,Unit 1, ,210.0,4.0,4.57,1035.0,1107.42,,0.0,,,,2024-01-01
METTUR TPS,Unit 2, ,210.0,3.55,4.51,883.55,1047.26,,0.0,,,,2024-01-01
METTUR TPS,Unit 3, ,210.0,3.26,4.55,900.26,1086.77,,0.0,,,,2024-01-01
METTUR TPS,Unit 4, ,210.0,3.26,4.53,900.26,1043.2,,0.0,,,,2024-01-01
METTUR TPS - II,,,600.0,8.52,12.25,2204.52,2368.57,7.0,0.0,,,,2024-01-01
METTUR TPS - II,Unit 1, ,600.0,8.52,12.25,2204.52,2368.57,,0.0,,,,2024-01-01
NORTH CHENNAI TPS,,,1830.0,37.06,21.259999999999998,9072.06,6932.1,10.0,810.0,,,,2024-01-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.65,1191.55,776.31,,0.0,,,,2024-01-01
NORTH CHENNAI TPS,Unit 2,S,210.0,4.35,0.93,998.35,1024.99,,210.0,45292.58125,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-01-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.89,1190.55,842.22,,0.0,,,,2024-01-01
NORTH CHENNAI TPS,Unit 4,S,600.0,11.45,0.0,2453.45,1995.4,,600.0,45291.990277777775,,WATER WALL TUBE LEAKAGE,2024-01-01
NORTH CHENNAI TPS,Unit 5, ,600.0,7.77,12.79,2029.77,2293.18,,0.0,,,,2024-01-01
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1208.39,0.0,,0.0,,,unit not yet commissioned,2024-01-01
TUTICORIN TPS,,,1050.0,13.42,4.84,4442.42,4674.08,17.0,840.0,,,,2024-01-01
TUTICORIN TPS,Unit 1,L,210.0,3.23,0.0,933.23,961.14,,210.0,45276.805555555555,05/01/2024,BOILER MISC. PROBLEM,2024-01-01
TUTICORIN TPS,Unit 2,S,210.0,0.0,0.0,963.0,967.47,,210.0,45277.839583333334,05/01/2024,RSD/LOW SCHEDULE,2024-01-01
TUTICORIN TPS,Unit 3, ,210.0,3.45,0.0,834.45,837.25,,210.0,45277.927777777775,05/01/2024,HIGH SILT AND FLOODS IN INTAKE,2024-01-01
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.64,827.35,958.49,,0.0,,,,2024-01-01
TUTICORIN TPS,Unit 5,S,210.0,3.39,0.2,884.39,949.73,,210.0,45292.728472222225,,COOLING WATER PUMP PROBLEM,2024-01-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-01-01
KOVIKALPAL CCPP,,,107.88,0.52,0.0,150.52,47.269999999999996,,107.88,,,,2024-01-01
KUTTALAM CCPP,,,100.0,1.23,2.1799999999999997,334.23,512.99,,0.0,,,,2024-01-01
VALUTHUR CCPP,,,186.20000000000002,2.9,3.54,919.9000000000001,857.9300000000001,,0.0,,,,2024-01-01
ALIYAR  HPS,,,60.0,0.35,0.28,103.35,87.71,,0.0,,,,2024-01-01
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.0,60.19,49.1,,0.0,,,,2024-01-01
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,60.19,34.36,,0.0,,,,2024-01-01
BHAWANI KATTAL,,,30.0,0.1,0.0,33.1,78.50999999999999,,0.0,,,,2024-01-01
KADAMPARI HPS,,,400.0,0.9,0.0,294.9,44.47,,100.0,,,,2024-01-01
KODAYAR-I HPS,,,60.0,0.0,0.58,0.0,75.53,,0.0,,,,2024-01-01
KODAYAR-II HPS,,,40.0,0.16,0.0,52.16,6.91,,40.0,,,,2024-01-01
KUNDAH-I HPS,,,60.0,0.52,0.8,162.52,195.86,,0.0,,,,2024-01-01
KUNDAH-II HPS,,,175.0,1.35,1.96,381.35,509.67999999999995,,0.0,,,,2024-01-01
KUNDAH-III HPS,,,180.0,0.71,1.23,265.71,314.67,,0.0,,,,2024-01-01
KUNDAH-IV HPS,,,100.0,0.39,0.04,116.39,83.84,,0.0,,,,2024-01-01
KUNDAH-V HPS,,,40.0,0.1,0.15,33.1,62.59,,0.0,,,,2024-01-01
LOWER METTUR-I HPS,,,30.0,0.19,0.0,52.19,48.47,,0.0,,,,2024-01-01
LOWER METTUR-II HPS,,,30.0,0.19,0.0,52.19,47.21,,0.0,,,,2024-01-01
LOWER METTUR-III HPS,,,30.0,0.19,0.0,52.19,46.92,,0.0,,,,2024-01-01
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,52.19,38.74,,0.0,,,,2024-01-01
METTUR DAM HPS,,,50.0,0.23,0.0,111.23,69.26,,50.0,,,,2024-01-01
METTUR TUNNEL HPS,,,200.0,0.65,0.0,279.65,139.2,,200.0,,,,2024-01-01
MOYAR  HPS,,,36.0,0.16,0.33,62.16,72.47,,0.0,,,,2024-01-01
PAPANASAM HPS,,,32.0,0.39,0.05,96.39,58.3,,0.0,,,,2024-01-01
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,33.06,23.7,,0.0,,,,2024-01-01
PERIYAR HPS,,,161.0,1.45,4.01,404.45,283.43999999999994,,0.0,,,,2024-01-01
PYKARA HPS,,,59.2,0.1,0.0,27.1,3.07,,0.0,,,,2024-01-01
PYKARA ULTMATE HPS,,,150.0,0.9,1.2,227.9,244.11,,0.0,,,,2024-01-01
SARKARPATHY HPS,,,30.0,0.35,0.48,87.35,43.62,,0.0,,,,2024-01-01
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,264.65,201.72,,0.0,,,,2024-01-01
SURULIYAR HPS,,,35.0,0.42,0.0,53.42,1.91,,35.0,,,,2024-01-01
ITPCL TPP,,,1200.0,11.16,21.56,2937.16,5213.57,0.0,0.0,,,,2024-01-01
ITPCL TPP,Unit 1, ,600.0,5.35,10.77,1486.35,2982.35,,0.0,,,,2024-01-01
ITPCL TPP,Unit 2, ,600.0,5.81,10.79,1450.81,2231.22,,0.0,,,,2024-01-01
MUTHIARA TPP,,,1200.0,6.23,9.41,1439.23,3828.45,0.0,600.0,,,,2024-01-01
MUTHIARA TPP,Unit 1, ,600.0,3.13,9.41,718.13,1503.02,,0.0,,,,2024-01-01
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,721.1,2325.43,,600.0,45291.083333333336,,COAL FEEDING SYSTEM FAILURE.,2024-01-01
NEYVELI TPS(Z),,,250.0,4.16,5.05,1211.16,1025.68,,0.0,,,,2024-01-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,5.05,1211.16,1025.68,,0.0,,,,2024-01-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-01-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-01-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-01-01
TUTICORIN TPP ST-IV,,,525.0,5.45,10.19,1483.45,2230.4,0.0,0.0,,,,2024-01-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.45,10.19,1483.45,2230.4,,0.0,,,,2024-01-01
KARUPPUR CCPP,,,119.8,0.52,0.0,150.52,0.0,,119.8,,,,2024-01-01
P.NALLUR CCPP,,,330.5,0.26,0.0,75.26,0.0,,330.5,,,,2024-01-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-01-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,9.34,2188.74,1980.0700000000002,,0.0,,,,2024-01-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.67,1094.39,932.34,,0.0,,,,2024-01-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.67,1094.35,1047.73,,0.0,,,,2024-01-01
NEYVELI NEW TPP,,,1000.0,18.68,21.75,4421.68,5173.48,,0.0,,,,2024-01-01
NEYVELI NEW TPP,Unit 1, ,500.0,9.97,11.17,2167.97,2656.9,,0.0,,,,2024-01-01
NEYVELI NEW TPP,Unit 2, ,500.0,8.71,10.58,2253.71,2516.58,,0.0,,,,2024-01-01
NEYVELI TPS-II,,,1470.0,22.61,20.61,6649.61,3963.4699999999993,,420.0,,,,2024-01-01
NEYVELI TPS-II,Unit 1,L,210.0,3.74,0.0,946.74,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2024-01-01
NEYVELI TPS-II,Unit 2, ,210.0,3.74,3.69,946.74,827.4,,0.0,,,,2024-01-01
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.33,945.77,689.79,,0.0,,,,2024-01-01
NEYVELI TPS-II,Unit 4, ,210.0,3.81,4.25,944.81,527.26,,0.0,,,,2024-01-01
NEYVELI TPS-II,Unit 5, ,210.0,3.81,4.21,944.81,543.95,,0.0,,,,2024-01-01
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,974.0,445.78,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2024-01-01
NEYVELI TPS-II,Unit 7, ,210.0,3.74,4.13,946.74,431.21,,0.0,,,,2024-01-01
NEYVELI TPS-II EXP,,,500.0,3.71,0.0,1816.71,1682.03,,500.0,,,,2024-01-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,875.0,733.01,,250.0,45281.52777777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-01-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.71,0.0,941.71,949.02,,250.0,45289.82986111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-01-01
NTPL TUTICORIN  TPP,,,1000.0,20.869999999999997,14.26,5109.87,4133.139999999999,16.0,0.0,,,,2024-01-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.45,7.13,2542.45,1842.0,,0.0,,,,2024-01-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.42,7.13,2567.42,2291.14,,0.0,,,,2024-01-01
VALLUR TPP,,,1500.0,16.009999999999998,8.86,7176.01,5751.969999999999,5.0,1000.0,,,,2024-01-01
VALLUR TPP,Unit 1,P,500.0,7.85,0.0,2381.85,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-01-01
VALLUR TPP,Unit 2,S,500.0,0.0,0.0,2459.0,2372.87,,500.0,45288.69097222222,,GENERATOR TRANSFORMER FAILURE,2024-01-01
VALLUR TPP,Unit 3, ,500.0,8.16,8.86,2335.16,2473.11,,0.0,,,,2024-01-01
KUDANKULAM,,,2000.0,20.1,47.43,9502.1,10399.77,,0.0,,,,2024-01-01
KUDANKULAM,Unit 1, ,1000.0,0.0,24.45,5339.0,6001.34,,0.0,,,,2024-01-01
KUDANKULAM,Unit 2, ,1000.0,20.1,22.98,4163.1,4398.43,,0.0,,,,2024-01-01
MADRAS  A.P.S.,,,440.0,3.94,5.46,1090.94,1104.38,,220.0,,,,2024-01-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-01-01
MADRAS  A.P.S.,Unit 2, ,220.0,3.94,5.46,1090.94,1104.38,,0.0,,,,2024-01-01
BHADRADRI TPP,,,1080.0,17.82,21.129999999999995,4943.820000000001,5034.5,10.0,270.0,,,,2024-01-01
BHADRADRI TPP,Unit 1, ,270.0,4.9,5.75,1345.9,1324.51,,0.0,,,,2024-01-01
BHADRADRI TPP,Unit 2, ,270.0,4.9,5.52,1345.9,1203.77,,0.0,,,,2024-01-01
BHADRADRI TPP,Unit 3, ,270.0,3.84,5.6,1046.84,1205.62,,0.0,,,,2024-01-01
BHADRADRI TPP,Unit 4,S,270.0,4.18,4.26,1205.18,1300.6,,270.0,45292.74236111111,,BOILER MISC. PROBLEM,2024-01-01
KAKATIYA TPS,,,1100.0,22.65,21.96,5637.65,6125.45,22.0,0.0,,,,2024-01-01
KAKATIYA TPS,Unit 1, ,500.0,9.55,9.62,2612.55,2798.46,,0.0,,,,2024-01-01
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.34,3025.1,3326.99,,0.0,,,,2024-01-01
KOTHAGUDEM TPS (NEW),,,1000.0,21.450000000000003,19.53,5452.449999999999,5165.32,11.0,0.0,,,,2024-01-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.87,5.13,1344.87,1405.35,,0.0,,,,2024-01-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.68,1294.61,1242.57,,0.0,,,,2024-01-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.72,2812.97,2517.4,,0.0,,,,2024-01-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.39,16.98,4492.39,4542.1,10.0,0.0,,,,2024-01-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.39,16.98,4492.39,4542.1,,0.0,,,,2024-01-01
RAMAGUNDEM-B TPS,,,62.5,1.19,1.01,308.19,191.03,11.0,0.0,,,,2024-01-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.01,308.19,191.03,,0.0,,,,2024-01-01
SINGARENI TPP,,,1200.0,24.39,28.84,6755.389999999999,6546.32,9.0,0.0,,,,2024-01-01
SINGARENI TPP,Unit 1, ,600.0,12.1,14.41,3380.1,2877.01,,0.0,,,,2024-01-01
SINGARENI TPP,Unit 2, ,600.0,12.29,14.43,3375.29,3669.31,,0.0,,,,2024-01-01
YADADRI TPS,,,0.0,23.9,0.0,2445.8999999999996,0.0,,0.0,,,,2024-01-01
YADADRI TPS,Unit 1, ,,7.26,0.0,1321.26,0.0,,0.0,,,unit not yet commissioned,2024-01-01
YADADRI TPS,Unit 2, ,,9.35,0.0,1117.35,0.0,,0.0,,,unit not yet commissioned,2024-01-01
YADADRI TPS,Unit 3, ,0.0,7.29,0.0,7.29,0.0,,0.0,,,unit not yet commissioned,2024-01-01
LOWER JURALA HPS,,,240.0,0.32,0.0,310.32,111.45,,240.0,,,,2024-01-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,1.95,1281.52,408.51,,100.8,,,,2024-01-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.0,60.16,0.0,,60.0,,,,2024-01-01
POCHAMPAD HPS,,,36.0,0.23,0.38,41.23,53.85,,9.0,,,,2024-01-01
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,310.32,101.14999999999999,,234.0,,,,2024-01-01
PULICHINTALA HPS,,,120.0,0.26,0.0,176.26,95.77,,120.0,,,,2024-01-01
SRISAILAM LB HPS,,,900.0,2.19,0.37,1361.19,303.4,,600.0,,,,2024-01-01
RAMAGUNDEM STPS,,,2600.0,57.06999999999999,49.949999999999996,15129.07,12467.510000000002,16.0,0.0,,,,2024-01-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,4.01,1271.61,1056.64,,0.0,,,,2024-01-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.97,1205.39,1053.77,,0.0,,,,2024-01-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.86,1169.77,1005.71,,0.0,,,,2024-01-01
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,9.45,2607.03,2150.47,,0.0,,,,2024-01-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,9.66,3015.94,2475.13,,0.0,,,,2024-01-01
