name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1, ,660.0,9.81,9.45,2904.9099999999994,2648.4,,0.0,,,,2026-01-11
SOLAPUR STPS,Unit 2, ,660.0,9.71,9.46,2514.8100000000004,2372.69,,0.0,,,,2026-01-11
RATNAGIRI CCPP,,,1967.08,4.800000000000001,0.0,1525.9300000000005,863.0100000000001,,1967.08,,,,2026-01-11
TARAPUR,,,1400.0,27.3,10.49,7472.299999999999,5750.8099999999995,,860.0,,,,2026-01-11
TARAPUR,Unit 1,P,160.0,3.13,0.0,925.43,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-11
TARAPUR,Unit 2,P,160.0,3.13,0.0,925.43,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-11
TARAPUR,Unit 3,P,540.0,10.52,0.0,2486.72,2749.07,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2026-01-11
TARAPUR,Unit 4, ,540.0,10.52,10.49,3134.72,3001.74,,0.0,,,,2026-01-11
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.07,38.370000000000005,9404.770000000002,9107.06,11.0,0.0,,,,2026-01-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,13.21,3189.0,2503.64,,0.0,,,,2026-01-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,13.1,3031.8600000000024,3232.31,,0.0,,,,2026-01-11
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,11.81,12.06,3183.9099999999994,3371.11,,0.0,46033.92569444444,,BOILER AUX. MISC. PROMLEMS,2026-01-11
Dr. N.TATA RAO TPS,,,2560.0,44.06,33.980000000000004,13162.469999999998,10623.580000000002,15.0,420.0,,,,2026-01-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.67,1079.9099999999994,899.12,,0.0,,,,2026-01-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.71,1098.81,879.38,,0.0,,,,2026-01-11
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.58,1.16,1238.3799999999992,1071.41,,210.0,46033.3125,,FURNACE DRAFT ABNORMAL,2026-01-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.77,1153.290000000001,1029.76,,0.0,,,,2026-01-11
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.84,2.62,1079.239999999999,1062.2,,210.0,46033.697916666664,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.77,1154.5199999999993,917.68,,0.0,,,,2026-01-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,7.8,2535.6599999999994,1960.65,,0.0,,,,2026-01-11
Dr. N.TATA RAO TPS,Unit 8,*,800.0,14.06,7.48,3822.6599999999994,2803.38,,0.0,46033.197916666664,11/01/2026 07:12:00,P.A. FANS PROBLEM,2026-01-11
RAYALASEEMA TPS,,,1650.0,25.700000000000003,22.8,7870.7000000000035,6729.060000000001,14.0,0.0,,,,2026-01-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.63,1073.900000000001,929.3,,0.0,,,,2026-01-11
RAYALASEEMA TPS,Unit 2, ,210.0,3.74,3.62,987.1400000000001,871.0,,0.0,,,,2026-01-11
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.36,1109.0,891.47,,0.0,,,,2026-01-11
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.32,1045.2800000000002,778.49,,0.0,,,,2026-01-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.42,993.1400000000001,820.02,,0.0,,,,2026-01-11
RAYALASEEMA TPS,Unit 6,*,600.0,9.84,5.45,2662.2400000000016,2438.78,,0.0,46030.915972222225,11/01/2026 07:50:59,P.A. FANS PROBLEM,2026-01-11
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,27.98999999999998,0.0,,235.39999999999998,,,,2026-01-11
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,240.33,0.0,,0.0,,,,2026-01-11
LOWER SILERU  HPS,,,460.0,2.06,0.0,565.6599999999994,843.01,,0.0,,,,2026-01-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.9299999999999999,105.95000000000003,219.89,,0.0,,,,2026-01-11
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,71.09999999999994,75.82,,0.0,,,,2026-01-11
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
SRISAILAM HPS,,,770.0,1.39,0.0,878.2899999999998,1782.23,,110.0,,,,2026-01-11
UPPER SILERU HPS,,,240.0,1.48,0.99,332.2800000000002,315.7,,0.0,,,,2026-01-11
PAINAMPURAM TPP,,,1320.0,25.45,11.86,7174.950000000003,6162.5,37.0,660.0,,,,2026-01-11
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,11.86,3630.2400000000016,2944.28,,0.0,,,,2026-01-11
PAINAMPURAM TPP,Unit 2,S,660.0,12.61,0.0,3544.7100000000014,3218.22,,660.0,46027.65728009259,14/01/2026,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-11
SGPL TPP,,,1320.0,25.68,25.31,7652.480000000003,7473.4400000000005,11.0,0.0,,,,2026-01-11
SGPL TPP,Unit 1, ,660.0,12.84,11.53,3826.2400000000016,3707.08,,0.0,,,,2026-01-11
SGPL TPP,Unit 2, ,660.0,12.84,13.78,3826.2400000000016,3766.36,,0.0,,,,2026-01-11
SIMHAPURI TPS,,,600.0,8.91,6.75,2488.0099999999998,2120.75,0.0,0.0,,,,2026-01-11
SIMHAPURI TPS,Unit 1, ,150.0,2.29,1.71,604.1899999999996,533.7,,0.0,,,,2026-01-11
SIMHAPURI TPS,Unit 2, ,150.0,2.1,1.69,620.1000000000003,571.8,,0.0,,,,2026-01-11
SIMHAPURI TPS,Unit 3, ,150.0,2.29,1.74,604.1899999999996,504.2,,0.0,,,,2026-01-11
SIMHAPURI TPS,Unit 4, ,150.0,2.23,1.61,659.5300000000002,511.05,,0.0,,,,2026-01-11
THAMMINAPATNAM TPS,,,1000.0,0.52,4.83,157.7200000000001,1259.62,1.0,650.0,,,,2026-01-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,78.86000000000006,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,78.86000000000006,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-11
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,535.23,,350.0,46033.99998842592,12/01/2026,I.D. FANS PROBLEM,2026-01-11
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,4.83,0.0,275.78,,0.0,,,,2026-01-11
VIZAG TPP,,,1040.0,14.88,17.19,4125.680000000001,3982.16,9.0,0.0,,,,2026-01-11
VIZAG TPP,Unit 1, ,520.0,7.65,7.95,2047.150000000001,2259.79,,0.0,,,,2026-01-11
VIZAG TPP,Unit 2, ,520.0,7.23,9.24,2078.53,1722.37,,0.0,,,,2026-01-11
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-11
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-11
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-11
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
PINNAPURAM HPS,,,1680.0,7.58,8.8,1610.3799999999992,1622.6799999999998,,0.0,,,,2026-01-11
SIMHADRI,,,2000.0,34.75,26.14,9551.249999999996,8491.54,19.0,500.0,,,,2026-01-11
SIMHADRI,Unit 1,P,500.0,8.45,0.0,2118.9499999999985,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-11
SIMHADRI,Unit 2, ,500.0,8.52,9.02,2517.72,2312.81,,0.0,,,,2026-01-11
SIMHADRI,Unit 3, ,500.0,8.97,8.61,2299.669999999998,1978.95,,0.0,,,,2026-01-11
SIMHADRI,Unit 4, ,500.0,8.81,8.51,2614.9099999999994,2266.91,,0.0,,,,2026-01-11
BELLARY TPS,,,1700.0,25.42,32.849999999999994,6913.620000000001,6074.4400000000005,11.0,0.0,,,,2026-01-11
BELLARY TPS,Unit 1, ,500.0,6.81,8.9,2014.9099999999994,2176.21,,0.0,,,,2026-01-11
BELLARY TPS,Unit 2, ,500.0,7.35,9.04,2167.849999999999,2350.01,,0.0,,,,2026-01-11
BELLARY TPS,Unit 3, ,700.0,11.26,14.91,2730.8600000000024,1548.22,,0.0,,,,2026-01-11
RAICHUR TPS,,,1720.0,20.93,27.38,6529.230000000001,5510.400000000001,25.0,630.0,,,,2026-01-11
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-11
RAICHUR TPS,Unit 2, ,210.0,0.0,4.46,998.0,683.73,,0.0,,,,2026-01-11
RAICHUR TPS,Unit 3, ,210.0,3.45,4.36,927.9500000000005,515.02,,0.0,,,,2026-01-11
RAICHUR TPS,Unit 4,*,210.0,3.65,0.15,797.1499999999997,649.31,,210.0,46025.84444444445,11/01/2026 21:20:00,ASH HANDLING SYSTEM PROBLEM,2026-01-11
RAICHUR TPS,Unit 5, ,210.0,3.68,4.25,992.4799999999994,750.61,,210.0,46032.478472222225,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-11
RAICHUR TPS,Unit 6, ,210.0,3.08,4.25,901.8800000000005,706.57,,0.0,,,,2026-01-11
RAICHUR TPS,Unit 7, ,210.0,3.13,4.86,855.43,909.79,,0.0,,,,2026-01-11
RAICHUR TPS,Unit 8, ,250.0,3.94,5.05,1056.3400000000006,1295.37,,0.0,,,,2026-01-11
YERMARUS TPP,,,1600.0,22.869999999999997,12.73,6046.569999999999,4038.47,21.0,800.0,,,,2026-01-11
YERMARUS TPP,Unit 1, ,800.0,11.42,12.73,3018.620000000001,2215.97,,0.0,,,,2026-01-11
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,3027.949999999998,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-11
YELAHANKA CCPP,,,370.04999999999995,2.74,5.29,781.1400000000001,407.57,,0.0,,,,2026-01-11
ALMATTI DPH  HPS,,,290.0,0.58,0.0,474.3799999999998,691.25,,180.0,,,,2026-01-11
BHADRA  HPS,,,26.0,0.19,0.12,39.089999999999975,55.83,,2.0,,,,2026-01-11
GERUSUPPA  HPS,,,240.0,1.81,1.46,444.91,524.1,,60.0,,,,2026-01-11
GHAT PRABHA  HPS,,,32.0,0.26,0.62,51.85999999999998,74.93,,0.0,,,,2026-01-11
HAMPI  HPS,,,36.0,0.26,0.31,61.85999999999998,81.83,,0.0,,,,2026-01-11
JOG  HPS,,,139.2,1.52,1.6199999999999999,431.7199999999998,506.64,,39.599999999999994,,,,2026-01-11
KADRA  HPS,,,150.0,0.84,0.38,435.2399999999997,413.19999999999993,,0.0,,,,2026-01-11
KALINADI  HPS,,,900.0,8.03,6.28,2351.330000000002,2941.5499999999997,,150.0,,,,2026-01-11
KALINADI SUPA  HPS,,,100.0,1.77,1.22,406.4699999999998,553.3399999999999,,50.0,,,,2026-01-11
KODASALI  HPS,,,120.0,0.94,0.8999999999999999,342.34,373.55,,0.0,,,,2026-01-11
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,161.4700000000001,143.65,,27.5,,,,2026-01-11
MUNIRABAD  HPS,,,28.0,0.26,0.0,84.86000000000006,99.92,,10.0,,,,2026-01-11
SHARAVATHI HPS,,,1035.0,14.52,13.030000000000001,3569.72,4462.73,,103.5,,,,2026-01-11
SIVASAMUNDRUM HPS,,,42.0,0.39,0.30000000000000004,190.28999999999985,149.29,,27.0,,,,2026-01-11
T B  DAM HPS,,,36.0,0.26,0.14,62.85999999999998,93.02,,27.0,,,,2026-01-11
VARAHI HPS,,,460.0,2.68,2.42,805.4799999999994,1280.98,,115.0,,,,2026-01-11
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,21.09,4003.619999999998,3686.09,0.0,0.0,,,,2026-01-11
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,10.81,1971.5199999999993,1717.34,,0.0,,,,2026-01-11
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,10.28,2032.099999999999,1968.75,,0.0,,,,2026-01-11
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.6899999999999995,1407.7000000000005,1574.59,0.0,0.0,,,,2026-01-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.92,703.8500000000003,777.28,,0.0,,,,2026-01-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.77,703.8500000000003,797.31,,0.0,,,,2026-01-11
TORANGALLU TPS(SBU-II),,,600.0,8.54,10.68,1867.940000000001,2776.66,0.0,0.0,,,,2026-01-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,5.37,628.8500000000003,1344.55,,0.0,,,,2026-01-11
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,5.31,1239.0900000000006,1432.11,,0.0,,,,2026-01-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
KUDGI STPP,,,2400.0,35.260000000000005,34.14,9766.860000000002,7325.879999999999,14.0,0.0,,,,2026-01-11
KUDGI STPP,Unit 1, ,800.0,11.55,11.23,3407.050000000002,2434.43,,0.0,,,,2026-01-11
KUDGI STPP,Unit 2, ,800.0,12.16,11.48,2953.7599999999984,1815.21,,0.0,,,,2026-01-11
KUDGI STPP,Unit 3, ,800.0,11.55,11.43,3406.050000000002,3076.24,,0.0,,,,2026-01-11
KAIGA,,,880.0,12.899999999999999,16.83,3643.8999999999987,4495.61,,220.0,,,,2026-01-11
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-11
KAIGA,Unit 2, ,220.0,4.29,5.36,1275.1899999999996,1444.37,,0.0,,,,2026-01-11
KAIGA,Unit 3, ,220.0,4.32,5.73,1093.5199999999993,1418.29,,0.0,,,,2026-01-11
KAIGA,Unit 4, ,220.0,4.29,5.74,1275.1899999999996,1632.95,,0.0,,,,2026-01-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
IDAMALAYAR HPS,,,75.0,1.13,0.79,274.42999999999995,340.9,,37.5,,,,2026-01-11
IDUKKI HPS,,,780.0,5.52,6.15,1815.7199999999998,2882.68,,130.0,,,,2026-01-11
KAKKAD HPS,,,50.0,0.58,0.59,211.38000000000014,214.71,,25.0,,,,2026-01-11
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.78,275.3799999999998,333.81,,0.0,,,,2026-01-11
KUTTIYADI EXTN HPS,,,50.0,0.29,0.23,138.1899999999999,180.39,,0.0,,,,2026-01-11
KUTTIYADI HPS,,,75.0,0.42,0.09,204.61999999999986,214.41000000000003,,50.0,,,,2026-01-11
LOWER PERIYAR HPS,,,180.0,0.61,0.32,579.7100000000002,592.1700000000001,,0.0,,,,2026-01-11
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.11,298.9499999999999,247.86,,17.55,,,,2026-01-11
PALLIVASAL EXTN HPS,,,60.0,0.32,0.38,128.51999999999992,299.39,,0.0,,,,2026-01-11
PALLIVASAL HPS,,,37.5,0.52,0.11,145.7200000000001,73.68,,15.0,,,,2026-01-11
PANNIAR HPS,,,30.0,0.52,0.0,162.7200000000001,164.02,,30.0,,,,2026-01-11
PORINGALKUTTU HPS,,,36.0,0.42,0.02,290.6200000000002,129.29000000000002,,0.0,,,,2026-01-11
SABARIGIRI HPS,,,340.0,4.0,3.76,1098.0,1519.93,,110.0,,,,2026-01-11
SENGULAM HPS,,,48.0,0.58,0.25,137.38000000000014,240.99,,12.0,,,,2026-01-11
SHOLAYAR HPS,,,54.0,0.74,0.56,184.1400000000001,216.33,,0.0,,,,2026-01-11
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.71,,0.0,,,,2026-01-11
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-11
KARAIKAL CCPP,,,32.5,0.55,0.59,155.05000000000013,138.15,,32.5,,,,2026-01-11
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-11
METTUR TPS,,,840.0,15.389999999999999,17.269999999999996,4212.289999999999,3495.0,10.0,210.0,,,,2026-01-11
METTUR TPS,Unit 1, ,210.0,3.77,4.76,1059.4699999999998,975.89,,0.0,,,,2026-01-11
METTUR TPS,Unit 2,S,210.0,3.84,3.35,1079.239999999999,1145.3,,210.0,46033.683333333334,14/01/2026,BOILER MISC. PROBLEM,2026-01-11
METTUR TPS,Unit 3, ,210.0,3.84,4.56,1079.239999999999,399.56,,0.0,,,,2026-01-11
METTUR TPS,Unit 4, ,210.0,3.94,4.6,994.3400000000006,974.25,,0.0,,,,2026-01-11
METTUR TPS-II,,,600.0,10.26,2.57,2718.8600000000024,1997.49,19.0,600.0,,,,2026-01-11
METTUR TPS-II,Unit 1,*,600.0,10.26,2.57,2718.8600000000024,1997.49,,600.0,45992.07083333333,11/01/2026 16:39:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-11
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,7.92,5761.390000000001,2183.6,25.0,210.0,,,,2026-01-11
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,3.92,1019.1499999999997,577.34,,0.0,,,,2026-01-11
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,4.0,990.7100000000002,738.68,,0.0,,,,2026-01-11
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,1016.4799999999994,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-11
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2735.050000000002,0.0,,0.0,,,unit not yet commissioned,2026-01-11
NORTH CHENNAI TPS STAGE 2,,,1200.0,19.38,10.45,4715.58,3750.5,14.0,600.0,,,,2026-01-11
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,9.86,0.0,2337.86,1703.7,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-11
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,10.45,2377.72,2046.8,,0.0,,,,2026-01-11
TUTICORIN TPS,,,1050.0,18.130000000000003,14.14,4795.4299999999985,2828.76,13.0,420.0,,,,2026-01-11
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,992.4799999999994,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-11
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,971.0499999999995,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-11
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.75,971.0499999999995,959.99,,0.0,,,,2026-01-11
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.7,923.7100000000002,931.85,,0.0,,,,2026-01-11
TUTICORIN TPS,Unit 5, ,210.0,3.74,4.69,937.1400000000001,936.92,,0.0,,,,2026-01-11
UDANGUDI TPP,,,0.0,13.23,0.0,2737.53,0.0,,0.0,,,,2026-01-11
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1675.7199999999998,0.0,,0.0,,,unit not yet commissioned,2026-01-11
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1061.8100000000004,0.0,,0.0,,,unit not yet commissioned,2026-01-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-11
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-11
KUTTALAM CCPP,,,100.0,0.94,2.07,432.34,458.83,,0.0,,,,2026-01-11
VALUTHUR CCPP,,,186.20000000000002,2.58,1.44,679.3800000000003,523.37,,0.0,,,,2026-01-11
ALIYAR  HPS,,,60.0,0.32,0.1,113.51999999999992,161.86,,0.0,,,,2026-01-11
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.19,73.53000000000004,85.37,,0.0,,,,2026-01-11
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.35,53.43000000000003,69.08,,0.0,,,,2026-01-11
BHAWANI KATTAL,,,30.0,0.13,0.23,44.43000000000003,98.92,,0.0,,,,2026-01-11
KADAMPARI HPS,,,400.0,0.9,0.4,341.89999999999975,217.48,,300.0,,,,2026-01-11
KODAYAR-I HPS,,,60.0,0.19,0.0,36.089999999999975,0.0,,60.0,,,,2026-01-11
KODAYAR-II HPS,,,40.0,0.16,0.1,58.75999999999996,65.96,,0.0,,,,2026-01-11
KUNDAH-I HPS,,,60.0,0.58,0.18,177.38000000000014,156.17,,20.0,,,,2026-01-11
KUNDAH-II HPS,,,175.0,1.29,0.59,386.1900000000002,594.76,,0.0,,,,2026-01-11
KUNDAH-III HPS,,,180.0,0.74,0.54,276.1400000000001,369.08,,0.0,,,,2026-01-11
KUNDAH-IV HPS,,,100.0,0.35,0.0,120.84999999999994,173.58,,0.0,,,,2026-01-11
KUNDAH PSP,,,,1.45,0.0,37.95000000000001,0.0,,0.0,,,,2026-01-11
KUNDAH-V HPS,,,40.0,0.13,0.02,36.43000000000003,73.21,,0.0,,,,2026-01-11
LOWER METTUR-I HPS,,,30.0,0.19,0.22000000000000003,68.08999999999997,87.60000000000001,,0.0,,,,2026-01-11
LOWER METTUR-II HPS,,,30.0,0.19,0.21,66.08999999999997,89.55,,0.0,,,,2026-01-11
LOWER METTUR-III HPS,,,30.0,0.19,0.21,63.089999999999975,81.44,,0.0,,,,2026-01-11
LOWER METTUR-IV HPS,,,30.0,0.16,0.19,50.75999999999996,60.58,,0.0,,,,2026-01-11
METTUR DAM HPS,,,50.0,0.32,0.2,121.51999999999992,175.84,,0.0,,,,2026-01-11
METTUR TUNNEL HPS,,,200.0,0.87,0.95,389.57000000000005,592.42,,100.0,,,,2026-01-11
MOYAR  HPS,,,40.0,0.16,0.0,54.75999999999996,85.79,,0.0,,,,2026-01-11
PAPANASAM HPS,,,32.0,0.39,0.38,104.29,122.88,,0.0,,,,2026-01-11
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.659999999999986,40.03,,0.0,,,,2026-01-11
PERIYAR HPS,,,168.0,1.48,2.2,421.2800000000002,647.7299999999999,,0.0,,,,2026-01-11
PYKARA HPS,,,59.2,0.1,0.0,30.100000000000016,36.3,,0.0,,,,2026-01-11
PYKARA ULTMATE HPS,,,150.0,0.9,0.0,233.90000000000006,415.62,,0.0,,,,2026-01-11
SARKARPATHY HPS,,,30.0,0.39,0.0,83.29,113.85,,0.0,,,,2026-01-11
SHOLAYAR HPS (TN),,,84.0,0.84,0.0,259.23999999999995,327.96000000000004,,0.0,,,,2026-01-11
SURULIYAR HPS,,,35.0,0.35,0.24,73.84999999999994,121.89,,0.0,,,,2026-01-11
ITPCL TPP,,,1200.0,21.07,13.97,5411.770000000002,4553.87,0.0,600.0,,,,2026-01-11
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2715.8600000000024,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-11
ITPCL TPP,Unit 2, ,600.0,10.81,13.97,2695.9099999999994,1980.86,,0.0,,,,2026-01-11
MUTHIARA TPP,,,1200.0,14.52,9.64,3753.68,3669.77,18.0,600.0,,,,2026-01-11
MUTHIARA TPP,Unit 1, ,600.0,7.26,9.64,1876.86,1569.98,,0.0,,,,2026-01-11
MUTHIARA TPP,Unit 2,S,600.0,7.26,0.0,1876.82,2099.79,,600.0,46029.0,,BOILER AUX. MISC. PROMLEMS,2026-01-11
NEYVELI TPS(Z),,,250.0,4.45,5.02,1227.9500000000005,1194.46,,250.0,,,,2026-01-11
NEYVELI TPS(Z),Unit 1,*,250.0,4.45,5.02,1227.9500000000005,1194.46,,250.0,46029.84930555556,11/01/2026 01:16:00,BOILER MISC. PROBLEM,2026-01-11
OPG Power Generation Private Limited,,,414.0,5.16,1.38,1513.7600000000002,1491.6200000000001,6.0,334.0,,,,2026-01-11
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,195.48000000000008,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-11
OPG Power Generation Private Limited,Unit 2,S,77.0,1.06,0.0,308.66,280.25,,77.0,46031.708333333336,,RSD/LOW SCHEDULE,2026-01-11
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.38,234.91000000000003,351.68,,0.0,,,,2026-01-11
OPG Power Generation Private Limited,Unit 4,L,180.0,2.61,0.0,774.7100000000002,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2026-01-11
TCP Limited,,,63.5,0.42,0.0,116.62000000000002,0.0,0.0,63.5,,,,2026-01-11
TCP Limited,Unit 1,P,63.5,0.42,0.0,116.62000000000002,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-01-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-01-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-01-11
TUTICORIN TPP ST-IV,,,525.0,9.0,11.25,2224.0,2214.66,0.0,0.0,,,,2026-01-11
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.0,11.25,2224.0,2214.66,,0.0,,,,2026-01-11
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
P.NALLUR CCPP,,,330.5,0.13,0.0,38.43000000000003,0.0,,330.5,,,,2026-01-11
