name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,29.78,28.059999999999995,5277.110000000005,4888.89,3.0,210.0,,,,2023-08-27
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.84,0.0,606.6800000000007,499.53,,210.0,45161.94305555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,3.84,606.6800000000007,571.97,,0.0,,,,2023-08-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.52,649.1300000000015,602.51,,0.0,,,,2023-08-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.1,3.52,646.7000000000006,591.66,,0.0,,,,2023-08-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.85,646.7000000000006,603.38,,0.0,,,,2023-08-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.71,592.0499999999997,618.09,,0.0,,,,2023-08-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.71,9.62,1529.170000000001,1401.75,,0.0,,,,2023-08-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
RAYALASEEMA TPS,,,1650.0,17.34,26.549999999999997,4090.6800000000003,4261.16,2.0,210.0,,,,2023-08-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.23,3.67,495.2100000000005,578.17,,0.0,,,,2023-08-27
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,3.88,542.2100000000005,586.25,,0.0,,,,2023-08-27
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.41,586.0399999999995,530.51,,0.0,,,,2023-08-27
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.22,606.6800000000007,624.66,,0.0,,,,2023-08-27
RAYALASEEMA TPS,Unit 5,P,210.0,3.52,0.0,586.0399999999995,461.37,,210.0,45136.70347222222,,ANNUAL MAINTENANCE,2023-08-27
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,10.37,1274.4999999999995,1480.2,,0.0,,,,2023-08-27
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,86.03999999999989,0.0,,235.39999999999998,,,,2023-08-27
LOWER SILERU  HPS,,,460.0,3.1,2.6500000000000004,400.7000000000006,425.4,,0.0,,,,2023-08-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-27
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,15.96000000000001,0.09,,0.0,,,,2023-08-27
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,14.019999999999994,0.63,,0.0,,,,2023-08-27
SRISAILAM HPS,,,770.0,7.74,0.0,343.98000000000025,6.05,,0.0,,,,2023-08-27
UPPER SILERU HPS,,,240.0,1.03,1.58,161.81000000000003,167.85999999999999,,0.0,,,,2023-08-27
PAINAMPURAM TPP,,,1320.0,24.39,29.93,3854.5299999999966,4095.13,2.0,0.0,,,,2023-08-27
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,14.53,1824.8499999999988,2129.16,,0.0,,,,2023-08-27
PAINAMPURAM TPP,Unit 2, ,660.0,12.84,15.4,2029.6799999999978,1965.97,,0.0,,,,2023-08-27
SGPL TPP,,,1320.0,24.16,30.32,3820.3200000000024,3948.71,3.0,0.0,,,,2023-08-27
SGPL TPP,Unit 1, ,660.0,12.68,15.11,2006.3600000000017,1946.21,,0.0,,,,2023-08-27
SGPL TPP,Unit 2, ,660.0,11.48,15.21,1813.9600000000005,2002.5,,0.0,,,,2023-08-27
SIMHAPURI TPS,,,600.0,0.0,8.43,0.0,961.9200000000001,0.0,150.0,,,,2023-08-27
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.61,0.0,108.94,,0.0,,,,2023-08-27
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.19,0.0,174.44,,150.0,45165.114583333336,,H.T./L.T. SUPPLY PROBLEM,2023-08-27
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.81,0.0,333.37,,0.0,,,,2023-08-27
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.82,0.0,345.17,,0.0,,,,2023-08-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-08-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-08-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-08-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
VIZAG TPP,,,1040.0,5.16,23.09,1710.3199999999993,2272.71,7.0,0.0,,,,2023-08-27
VIZAG TPP,Unit 1, ,520.0,5.16,11.51,887.3199999999991,1312.57,,0.0,,,,2023-08-27
VIZAG TPP,Unit 2, ,520.0,0.0,11.58,823.0,960.14,,0.0,,,,2023-08-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-08-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-27
GODAVARI CCPP,,,208.0,1.04,0.0,172.07999999999979,0.0,,208.0,,,,2023-08-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-08-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-08-27
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-08-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-08-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-08-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-08-27
VIJJESWARAM CCPP,,,272.0,1.3,0.0,214.0999999999999,0.0,,272.0,,,,2023-08-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-27
SIMHADRI,,,2000.0,36.9,30.83,5682.2999999999965,4125.3,10.0,0.0,,,,2023-08-27
SIMHADRI,Unit 1, ,500.0,9.29,7.72,1465.829999999999,1121.0,,0.0,,,,2023-08-27
SIMHADRI,Unit 2, ,500.0,9.32,7.72,1470.6399999999983,1137.91,,0.0,,,,2023-08-27
SIMHADRI,Unit 3, ,500.0,8.87,7.68,1255.489999999997,749.38,,0.0,,,,2023-08-27
SIMHADRI,Unit 4, ,500.0,9.42,7.71,1490.340000000002,1117.01,,0.0,,,,2023-08-27
BELLARY TPS,,,1700.0,25.16,21.08,4190.319999999996,3308.94,7.0,500.0,,,,2023-08-27
BELLARY TPS,Unit 1, ,500.0,7.77,7.51,1298.7899999999995,967.81,,0.0,,,,2023-08-27
BELLARY TPS,Unit 2,S,500.0,7.55,4.46,1250.8499999999988,773.95,,500.0,45165.81736111111,,PRESSURE RELIEF VALVE PROBLEM,2023-08-27
BELLARY TPS,Unit 3, ,700.0,9.84,9.11,1640.6799999999978,1567.18,,0.0,,,,2023-08-27
RAICHUR TPS,,,1720.0,23.65,10.809999999999999,3948.5499999999965,3008.2200000000003,14.0,1090.0,,,,2023-08-27
RAICHUR TPS,Unit 1,L,210.0,2.58,0.0,431.65999999999957,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-08-27
RAICHUR TPS,Unit 2,S,210.0,2.84,0.0,470.6799999999993,259.69,,210.0,45162.63333333333,,FURNACE FIRE OUT /FLAME FAILURE,2023-08-27
RAICHUR TPS,Unit 3, ,210.0,3.26,3.73,544.0199999999998,498.32,,0.0,,,,2023-08-27
RAICHUR TPS,Unit 4, ,210.0,2.71,3.87,454.16999999999945,545.94,,0.0,,,,2023-08-27
RAICHUR TPS,Unit 5, ,210.0,2.71,3.03,454.16999999999945,412.67,,0.0,,,,2023-08-27
RAICHUR TPS,Unit 6,*,210.0,2.71,0.18,454.16999999999945,431.53,,210.0,45159.498611111114,27/08/2023 21:02:00,BOILER AUX. MISC. PROMLEMS,2023-08-27
RAICHUR TPS,Unit 7,S,210.0,2.58,0.0,431.65999999999957,445.79,,210.0,45162.67291666667,,FURNACE FIRE OUT /FLAME FAILURE,2023-08-27
RAICHUR TPS,Unit 8,P,250.0,4.26,0.0,708.0199999999998,414.28,,250.0,45144.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-27
YERMARUS TPP,,,1600.0,15.54,15.28,2667.579999999999,2670.4300000000003,7.0,800.0,,,,2023-08-27
YERMARUS TPP,Unit 1, ,800.0,7.77,10.79,1333.7899999999995,1299.46,,0.0,,,,2023-08-27
YERMARUS TPP,Unit 2,S,800.0,7.77,4.49,1333.7899999999995,1370.97,,800.0,45165.44652777778,,WATER WALL TUBE LEAKAGE,2023-08-27
YELAHANKA CCPP,,,0.0,1.35,0.0,203.44999999999985,0.0,,0.0,,,,2023-08-27
ALMATTI DPH  HPS,,,290.0,4.19,0.0,185.12999999999994,108.99000000000001,,290.0,,,,2023-08-27
BHADRA  HPS,,,26.0,0.23,0.22,13.210000000000012,10.31,,2.0,,,,2023-08-27
GERUSUPPA  HPS,,,240.0,1.77,0.7100000000000001,242.79000000000028,174.77,,0.0,,,,2023-08-27
GHAT PRABHA  HPS,,,32.0,0.39,0.49,19.530000000000015,15.15,,0.0,,,,2023-08-27
HAMPI  HPS,,,36.0,0.39,0.43,16.53000000000001,10.040000000000001,,0.0,,,,2023-08-27
JOG  HPS,,,139.2,1.13,1.18,150.50999999999988,171.35999999999996,,21.6,,,,2023-08-27
KADRA  HPS,,,150.0,1.87,0.08,204.49000000000012,174.81,,50.0,,,,2023-08-27
KALINADI  HPS,,,900.0,7.9,7.77,1298.3000000000025,1417.11,,450.0,,,,2023-08-27
KALINADI SUPA  HPS,,,100.0,0.71,2.32,103.16999999999983,205.02,,0.0,,,,2023-08-27
KODASALI  HPS,,,120.0,1.39,0.37,182.52999999999963,171.17000000000002,,40.0,,,,2023-08-27
LIGANAMAKKI  HPS,,,55.0,0.65,0.71,103.55000000000015,57.949999999999996,,55.0,,,,2023-08-27
MUNIRABAD  HPS,,,28.0,0.61,0.48,21.469999999999988,9.610000000000001,,0.0,,,,2023-08-27
SHARAVATHI HPS,,,1035.0,11.0,12.17,2056.0,1570.5400000000002,,103.5,,,,2023-08-27
SIVASAMUNDRUM HPS,,,42.0,1.03,0.73,87.81000000000003,59.64,,0.0,,,,2023-08-27
T B  DAM HPS,,,36.0,0.39,0.3,16.53000000000001,8.9,,18.0,,,,2023-08-27
VARAHI HPS,,,460.0,3.06,2.0,442.62000000000006,352.64,,115.0,,,,2023-08-27
TORANGALLU TPS(SBU-I),,,260.0,3.5500000000000003,5.5,544.8500000000004,727.19,0.0,0.0,,,,2023-08-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.98,409.98000000000025,428.55,,0.0,,,,2023-08-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,2.52,134.87000000000006,298.64,,0.0,,,,2023-08-27
TORANGALLU TPS(SBU-II),,,600.0,5.09,5.5,774.4300000000001,947.99,0.0,300.0,,,,2023-08-27
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.74,0.0,570.9800000000002,519.61,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-08-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,5.5,203.44999999999985,428.38,,0.0,,,,2023-08-27
UDUPI TPP,,,1200.0,5.1,12.82,761.6999999999991,1363.0700000000002,0.0,600.0,,,,2023-08-27
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,367.1499999999997,714.0,,600.0,45153.5875,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2023-08-27
UDUPI TPP,Unit 2, ,600.0,2.65,12.82,394.5499999999994,649.07,,0.0,,,,2023-08-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-27
KUDGI STPP,,,2400.0,36.7,34.849999999999994,6129.9000000000015,4750.71,3.0,0.0,,,,2023-08-27
KUDGI STPP,Unit 1, ,800.0,12.48,11.71,2085.9600000000005,1597.06,,0.0,,,,2023-08-27
KUDGI STPP,Unit 2, ,800.0,12.06,11.62,2013.6199999999985,1374.51,,0.0,,,,2023-08-27
KUDGI STPP,Unit 3, ,800.0,12.16,11.52,2030.3200000000022,1779.14,,0.0,,,,2023-08-27
KAIGA,,,880.0,17.490000000000002,21.849999999999998,2543.2299999999973,2992.2,,0.0,,,,2023-08-27
KAIGA,Unit 1, ,220.0,4.26,5.1,677.0199999999998,728.6,,0.0,,,,2023-08-27
KAIGA,Unit 2, ,220.0,4.29,5.28,677.829999999999,787.67,,0.0,,,,2023-08-27
KAIGA,Unit 3, ,220.0,4.65,5.74,510.5499999999994,686.9,,0.0,,,,2023-08-27
KAIGA,Unit 4, ,220.0,4.29,5.73,677.829999999999,789.03,,0.0,,,,2023-08-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-27
IDAMALAYAR HPS,,,75.0,1.48,0.51,163.95999999999975,92.68,,0.0,,,,2023-08-27
IDUKKI HPS,,,780.0,5.32,6.14,1270.6399999999983,989.6799999999998,,0.0,,,,2023-08-27
KAKKAD HPS,,,50.0,0.81,0.5,111.87000000000006,85.49000000000001,,0.0,,,,2023-08-27
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.52,0.0,126.84,,0.0,,,,2023-08-27
KUTTIYADI EXTN HPS,,,50.0,0.0,0.34,0.0,65.67,,0.0,,,,2023-08-27
KUTTIYADI HPS,,,75.0,3.55,0.33999999999999997,381.8500000000003,55.93000000000001,,0.0,,,,2023-08-27
LOWER PERIYAR HPS,,,180.0,3.97,0.79,302.1900000000003,183.8,,0.0,,,,2023-08-27
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.42000000000000004,169.79000000000022,62.0,,0.0,,,,2023-08-27
PALLIVASAL HPS,,,37.5,0.42,0.9500000000000001,62.340000000000046,69.15,,0.0,,,,2023-08-27
PALLIVASAL NEW HPS,,,,0.32,0.0,26.640000000000008,0.0,,0.0,,,,2023-08-27
PANNIAR HPS,,,30.0,0.61,0.33999999999999997,75.46999999999998,61.42,,0.0,,,,2023-08-27
PORINGALKUTTU HPS,,,32.0,1.81,0.27,148.87000000000006,47.300000000000004,,0.0,,,,2023-08-27
SABARIGIRI HPS,,,300.0,3.35,3.0200000000000005,639.4500000000006,532.35,,150.0,,,,2023-08-27
SENGULAM HPS,,,48.0,0.55,0.36000000000000004,47.84999999999992,39.86,,36.0,,,,2023-08-27
SHOLAYAR HPS,,,54.0,0.52,0.36,74.03999999999995,88.28999999999999,,18.0,,,,2023-08-27
THOTTIYAR HPS,,,0.0,0.71,0.0,60.17000000000002,0.0,,0.0,,,,2023-08-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-08-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-08-27
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,25.56,,0.0,,,,2023-08-27
KARAIKAL CCPP,,,32.5,0.74,0.7,100.97999999999986,102.63,,0.0,,,,2023-08-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
METTUR TPS,,,840.0,14.06,12.709999999999997,2129.020000000001,2348.41,2.0,210.0,,,,2023-08-27
METTUR TPS,Unit 1, ,210.0,3.84,4.35,606.6800000000007,562.98,,0.0,,,,2023-08-27
METTUR TPS,Unit 2, ,210.0,3.6,4.14,433.6,619.05,,0.0,,,,2023-08-27
METTUR TPS,Unit 3, ,210.0,3.23,4.22,542.2100000000005,591.89,,0.0,,,,2023-08-27
METTUR TPS,Unit 4,P,210.0,3.39,0.0,546.5299999999996,574.49,,210.0,45152.970138888886,29/08/2023,ANNUAL MAINTENANCE,2023-08-27
METTUR TPS - II,,,600.0,8.48,9.1,1417.9600000000005,1216.99,3.0,0.0,,,,2023-08-27
METTUR TPS - II,Unit 1, ,600.0,8.48,9.1,1417.9600000000005,1216.99,,0.0,,,,2023-08-27
NORTH CHENNAI TPS,,,1830.0,32.2,22.01,5435.399999999999,3882.23,7.0,600.0,,,,2023-08-27
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.33,612.849999999999,486.97,,0.0,,,,2023-08-27
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.08,541.0,614.81,,0.0,,,,2023-08-27
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.8,611.8499999999991,442.31,,0.0,,,,2023-08-27
NORTH CHENNAI TPS,Unit 4, ,600.0,10.97,10.8,1729.1900000000007,1347.22,,0.0,,,,2023-08-27
NORTH CHENNAI TPS,Unit 5,P,600.0,7.74,0.0,1287.9800000000002,990.92,,600.0,45129.00069444445,,ANNUAL MAINTENANCE,2023-08-27
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,652.5299999999996,0.0,,0.0,,,unit not yet commissioned,2023-08-27
TUTICORIN TPS,,,1050.0,13.73,18.17,2538.2099999999987,2592.1499999999996,3.0,210.0,,,,2023-08-27
TUTICORIN TPS,Unit 1, ,210.0,3.42,4.66,570.3399999999995,566.92,,0.0,,,,2023-08-27
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.5,570.3399999999995,530.1,,0.0,,,,2023-08-27
TUTICORIN TPS,Unit 3,P,210.0,3.5,0.0,407.0,426.33,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-08-27
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.5,425.0,540.91,,0.0,,,,2023-08-27
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.51,565.5299999999996,527.89,,0.0,,,,2023-08-27
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-27
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-08-27
KOVIKALPAL CCPP,,,107.88,0.52,0.0,86.03999999999999,47.269999999999996,,107.88,,,,2023-08-27
KUTTALAM CCPP,,,100.0,1.2000000000000002,1.81,196.4000000000001,269.84000000000003,,0.0,,,,2023-08-27
VALUTHUR CCPP,,,186.20000000000002,2.0,3.41,488.9999999999996,499.69,,0.0,,,,2023-08-27
ALIYAR  HPS,,,60.0,0.52,0.22,47.040000000000084,44.5,,0.0,,,,2023-08-27
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.35,19.829999999999977,35.239999999999995,,0.0,,,,2023-08-27
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.30000000000000004,19.829999999999977,29.619999999999997,,0.0,,,,2023-08-27
BHAWANI KATTAL,,,30.0,0.16,0.35,10.320000000000004,51.129999999999995,,0.0,,,,2023-08-27
KADAMPARI HPS,,,400.0,1.29,0.0,122.83000000000017,44.47,,200.0,,,,2023-08-27
KODAYAR-I HPS,,,60.0,0.0,0.55,0.0,4.58,,0.0,,,,2023-08-27
KODAYAR-II HPS,,,40.0,0.26,0.0,16.019999999999996,6.91,,40.0,,,,2023-08-27
KUNDAH-I HPS,,,60.0,0.58,0.38,93.65999999999995,113.83,,0.0,,,,2023-08-27
KUNDAH-II HPS,,,175.0,1.35,0.97,200.44999999999985,293.62,,140.0,,,,2023-08-27
KUNDAH-III HPS,,,180.0,1.03,0.85,145.81000000000003,177.40000000000003,,0.0,,,,2023-08-27
KUNDAH-IV HPS,,,100.0,0.48,0.07,61.959999999999916,44.08,,0.0,,,,2023-08-27
KUNDAH-V HPS,,,40.0,0.13,0.2,16.510000000000016,40.23,,0.0,,,,2023-08-27
LOWER METTUR-I HPS,,,30.0,0.26,0.39,19.020000000000014,34.89,,0.0,,,,2023-08-27
LOWER METTUR-II HPS,,,30.0,0.26,0.34,19.020000000000014,34.370000000000005,,0.0,,,,2023-08-27
LOWER METTUR-III HPS,,,30.0,0.26,0.35,19.020000000000014,33.97,,0.0,,,,2023-08-27
LOWER METTUR-IV HPS,,,30.0,0.26,0.28,19.020000000000014,28.39,,0.0,,,,2023-08-27
METTUR DAM HPS,,,50.0,0.52,0.25,46.040000000000084,56.1,,0.0,,,,2023-08-27
METTUR TUNNEL HPS,,,200.0,1.61,1.01,92.46999999999998,124.03999999999999,,50.0,,,,2023-08-27
MOYAR  HPS,,,36.0,0.19,0.44,39.12999999999994,36.44,,0.0,,,,2023-08-27
PAPANASAM HPS,,,32.0,0.39,0.17,44.530000000000015,15.709999999999999,,0.0,,,,2023-08-27
PARSON`S VALLEY HPS,,,30.0,0.13,0.26,16.510000000000016,8.43,,0.0,,,,2023-08-27
PERIYAR HPS,,,161.0,2.1,0.88,139.69999999999985,66.04,,0.0,,,,2023-08-27
PYKARA HPS,,,59.2,0.1,0.1,13.69999999999999,2.3800000000000003,,0.0,,,,2023-08-27
PYKARA ULTMATE HPS,,,150.0,0.84,1.2200000000000002,123.68000000000009,121.06,,0.0,,,,2023-08-27
SARKARPATHY HPS,,,30.0,0.29,0.0,27.829999999999977,3.76,,0.0,,,,2023-08-27
SHOLAYAR HPS (TN),,,70.0,1.61,2.61,75.46999999999998,31.07,,0.0,,,,2023-08-27
SURULIYAR HPS,,,35.0,0.19,0.5,12.129999999999992,0.93,,0.0,,,,2023-08-27
ITPCL TPP,,,1200.0,11.420000000000002,20.35,1920.340000000002,2440.02,0.0,0.0,,,,2023-08-27
ITPCL TPP,Unit 1, ,600.0,5.48,10.21,938.9600000000005,1551.07,,0.0,,,,2023-08-27
ITPCL TPP,Unit 2, ,600.0,5.94,10.14,981.3800000000015,888.95,,0.0,,,,2023-08-27
MUTHIARA TPP,,,1200.0,6.23,21.66,929.2100000000005,1910.9,0.0,0.0,,,,2023-08-27
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.25,465.5099999999999,845.24,,0.0,,,,2023-08-27
MUTHIARA TPP,Unit 2, ,600.0,3.1,11.41,463.7000000000006,1065.66,,0.0,,,,2023-08-27
NEYVELI TPS(Z),,,250.0,4.1,0.0,690.7000000000006,708.83,,250.0,,,,2023-08-27
NEYVELI TPS(Z),Unit 1,P,250.0,4.1,0.0,690.7000000000006,708.83,,250.0,45165.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-08-27
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-08-27
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-08-27
TUTICORIN TPP ST-IV,,,525.0,5.44,7.6,817.2400000000011,1075.54,0.0,0.0,,,,2023-08-27
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.44,7.6,817.2400000000011,1075.54,,0.0,,,,2023-08-27
KARUPPUR CCPP,,,119.8,0.52,0.0,84.03999999999989,0.0,,119.8,,,,2023-08-27
P.NALLUR CCPP,,,330.5,0.26,0.0,42.019999999999946,0.0,,330.5,,,,2023-08-27
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-08-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-27
NEYVELI ( EXT) TPS,,,420.0,4.39,8.41,1230.5399999999993,1147.49,,0.0,,,,2023-08-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.35,572.0099999999996,524.34,,0.0,,,,2023-08-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.06,658.5299999999996,623.15,,0.0,,,,2023-08-27
NEYVELI NEW TPP,,,1000.0,18.490000000000002,11.65,2937.2300000000005,2859.8199999999997,,500.0,,,,2023-08-27
NEYVELI NEW TPP,Unit 1,S,500.0,9.52,0.0,1519.0399999999995,1342.12,,500.0,45151.99513888889,30/08/2023,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-27
NEYVELI NEW TPP,Unit 2, ,500.0,8.97,11.65,1418.1900000000007,1517.7,,0.0,,,,2023-08-27
NEYVELI TPS-II,,,1470.0,22.2,15.67,3891.3999999999955,2194.08,,420.0,,,,2023-08-27
NEYVELI TPS-II,Unit 1, ,210.0,3.68,2.88,577.3599999999992,420.71,,0.0,,,,2023-08-27
NEYVELI TPS-II,Unit 2, ,210.0,3.58,3.03,485.65999999999957,386.19,,0.0,,,,2023-08-27
NEYVELI TPS-II,Unit 3, ,210.0,3.68,3.41,583.3599999999991,357.7,,0.0,,,,2023-08-27
NEYVELI TPS-II,Unit 4, ,210.0,3.68,3.2,574.3599999999992,335.3,,0.0,,,,2023-08-27
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.15,483.0,174.81,,0.0,,,,2023-08-27
NEYVELI TPS-II,Unit 6,S,210.0,3.9,0.0,613.2999999999994,312.87,,210.0,45155.75,,LIGNITE SHORTAGE,2023-08-27
NEYVELI TPS-II,Unit 7,S,210.0,3.68,0.0,574.3599999999992,206.5,,210.0,45161.93819444445,,ECONOMISER TUBE LEAKAGE,2023-08-27
NEYVELI TPS-II EXP,,,500.0,3.65,4.92,970.5499999999994,929.1,,250.0,,,,2023-08-27
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.65,0.0,498.5499999999994,378.02,,250.0,45153.97361111111,,AIR PREHEATERS PROBLEM,2023-08-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.92,472.0,551.08,,0.0,,,,2023-08-27
NTPL TUTICORIN  TPP,,,1000.0,10.39,10.78,3018.610000000004,2034.13,28.0,500.0,,,,2023-08-27
NTPL TUTICORIN  TPP,Unit 1,P,500.0,0.0,0.0,1453.0800000000017,813.25,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-08-27
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.39,10.78,1565.5300000000027,1220.88,,0.0,,,,2023-08-27
VALLUR TPP,,,1500.0,25.970000000000006,19.22,4211.190000000007,3843.0600000000004,24.0,500.0,,,,2023-08-27
VALLUR TPP,Unit 1,L,500.0,8.13,0.0,1357.510000000003,906.02,,500.0,45149.81875,,MISCELLANEOUS,2023-08-27
VALLUR TPP,Unit 2, ,500.0,9.71,9.6,1535.170000000001,1476.57,,0.0,,,,2023-08-27
VALLUR TPP,Unit 3, ,500.0,8.13,9.62,1318.510000000003,1460.47,,0.0,,,,2023-08-27
KUDANKULAM,,,2000.0,39.91,24.41,4822.569999999996,4705.49,,1000.0,,,,2023-08-27
