name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.80000000000004,21.95,,0.0,,,,2026-01-28
BHIRA   HPS,,,150.0,0.84,1.95,385.5199999999993,410.74,,25.0,,,,2026-01-28
BHIRA PSS  HPS,,,150.0,0.84,0.0,384.5199999999993,347.75,,150.0,,,,2026-01-28
BHIVPURI  HPS,,,75.0,0.9,1.42,225.20000000000016,280.60999999999996,,0.0,,,,2026-01-28
KHOPOLI  HPS,,,72.0,0.65,0.64,245.20000000000016,242.67,,48.0,,,,2026-01-28
MAUDA TPS,,,2320.0,40.86,28.97,12362.759999999995,12330.5,31.0,660.0,,,,2026-01-28
MAUDA TPS,Unit 1, ,500.0,8.81,8.57,2762.6799999999985,2411.2,,0.0,,,,2026-01-28
MAUDA TPS,Unit 2, ,500.0,8.81,8.71,2761.6799999999985,2787.8,,0.0,,,,2026-01-28
MAUDA TPS,Unit 3,P,660.0,11.43,0.0,3123.7199999999993,3531.56,,660.0,46043.025,,OVERHAULING WORKS,2026-01-28
MAUDA TPS,Unit 4, ,660.0,11.81,11.69,3714.6799999999985,3599.94,,0.0,,,,2026-01-28
SOLAPUR STPS,,,1320.0,19.520000000000003,19.689999999999998,5751.5599999999995,5354.280000000001,15.0,0.0,,,,2026-01-28
SOLAPUR STPS,Unit 1, ,660.0,9.81,9.86,3071.6799999999985,2815.21,,0.0,,,,2026-01-28
SOLAPUR STPS,Unit 2, ,660.0,9.71,9.83,2679.880000000001,2539.07,,0.0,,,,2026-01-28
RATNAGIRI CCPP,,,1967.08,5.550000000000001,0.0,1617.2800000000013,863.0100000000001,,1967.08,,,,2026-01-28
TARAPUR,,,1400.0,27.3,21.159999999999997,7936.399999999999,6052.5,,320.0,,,,2026-01-28
TARAPUR,Unit 1,P,160.0,3.13,0.0,978.6399999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-28
TARAPUR,Unit 2,P,160.0,3.13,0.0,978.6399999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-28
TARAPUR,Unit 3, ,540.0,10.52,10.62,2665.5599999999995,2912.36,,0.0,,,,2026-01-28
TARAPUR,Unit 4, ,540.0,10.52,10.54,3313.5599999999995,3140.14,,0.0,,,,2026-01-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,34.4,36.35,9830.950000000004,9729.28,9.0,800.0,,,,2026-01-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.33,12.5,3222.99,2712.77,,0.0,,,,2026-01-28
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.26,10.79,3223.280000000006,3439.01,,800.0,46049.78958333333,28/01/2026 02:39:00,SWITCH YARD MAINTENANCE,2026-01-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,13.06,3384.6799999999985,3577.5,,0.0,,,,2026-01-28
Dr. N.TATA RAO TPS,,,2560.0,47.870000000000005,39.949999999999996,13957.209999999992,11299.15,20.0,210.0,,,,2026-01-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.69,1144.6799999999985,953.19,,0.0,,,,2026-01-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.62,1144.5299999999993,941.78,,0.0,,,,2026-01-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.77,1316.239999999998,1131.72,,0.0,,,,2026-01-28
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.39,0.0,1227.9200000000028,1059.39,,210.0,46041.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.4,1144.5199999999977,1087.66,,0.0,,,,2026-01-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.67,1227.9599999999982,981.72,,0.0,,,,2026-01-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,7.47,2689.6799999999985,2093.11,,0.0,,,,2026-01-28
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,14.33,4061.6799999999985,3050.58,,0.0,,,,2026-01-28
RAYALASEEMA TPS,,,1650.0,29.610000000000003,25.93,8338.880000000008,7099.4,17.0,0.0,,,,2026-01-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.62,1140.2000000000025,967.32,,0.0,,,,2026-01-28
RAYALASEEMA TPS,Unit 2, ,210.0,3.74,3.56,1050.7200000000003,901.13,,0.0,,,,2026-01-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.91,3.2,1140.2800000000007,947.45,,0.0,,,,2026-01-28
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.19,1121.4400000000005,835.43,,0.0,,,,2026-01-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.27,1056.7200000000003,853.32,,0.0,,,,2026-01-28
RAYALASEEMA TPS,Unit 6, ,600.0,9.84,9.09,2829.520000000004,2594.75,,0.0,,,,2026-01-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,29.519999999999946,0.0,,235.39999999999998,,,,2026-01-28
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,257.84,0.0,,0.0,,,,2026-01-28
LOWER SILERU  HPS,,,460.0,2.06,0.0,600.6799999999985,843.54,,0.0,,,,2026-01-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.69,113.60000000000008,232.63,,0.0,,,,2026-01-28
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,72.79999999999984,75.82,,0.0,,,,2026-01-28
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
SRISAILAM HPS,,,770.0,1.39,0.0,901.9199999999996,1782.96,,110.0,,,,2026-01-28
UPPER SILERU HPS,,,240.0,1.48,0.57,357.4400000000005,332.14,,0.0,,,,2026-01-28
PAINAMPURAM TPP,,,1320.0,25.45,25.39,7607.600000000008,6523.77,40.0,0.0,,,,2026-01-28
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,11.02,3848.520000000004,3112.96,,0.0,,,,2026-01-28
PAINAMPURAM TPP,Unit 2, ,660.0,12.61,14.37,3759.0800000000036,3410.81,,0.0,,,,2026-01-28
SGPL TPP,,,1320.0,25.68,26.270000000000003,8089.040000000008,7823.37,24.0,0.0,,,,2026-01-28
SGPL TPP,Unit 1, ,660.0,12.84,12.38,4044.520000000004,3819.9,,0.0,,,,2026-01-28
SGPL TPP,Unit 2, ,660.0,12.84,13.89,4044.520000000004,4003.47,,0.0,,,,2026-01-28
SIMHAPURI TPS,,,600.0,8.91,7.01,2639.479999999999,2252.97,0.0,150.0,,,,2026-01-28
SIMHAPURI TPS,Unit 1, ,150.0,2.29,2.34,643.119999999999,570.21,,0.0,,,,2026-01-28
SIMHAPURI TPS,Unit 2,S,150.0,2.1,0.0,655.8000000000006,594.29,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-01-28
SIMHAPURI TPS,Unit 3, ,150.0,2.29,2.4,643.119999999999,541.1,,0.0,,,,2026-01-28
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.27,697.4400000000005,547.37,,0.0,,,,2026-01-28
THAMMINAPATNAM TPS,,,1000.0,0.52,5.43,166.5600000000003,1357.9499999999998,3.0,650.0,,,,2026-01-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,83.28000000000014,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,83.28000000000014,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-28
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.29,0.0,627.2,,0.0,,,,2026-01-28
THAMMINAPATNAM TPS,Unit 4,*,350.0,0.0,0.14,0.0,282.14,,350.0,46035.02847222222,28/01/2026 20:34:00,P.A. FANS PROBLEM,2026-01-28
VIZAG TPP,,,1040.0,14.88,17.64,4378.640000000003,4266.91,8.0,0.0,,,,2026-01-28
VIZAG TPP,Unit 1, ,520.0,7.65,8.8,2177.2000000000025,2396.96,,0.0,,,,2026-01-28
VIZAG TPP,Unit 2, ,520.0,7.23,8.84,2201.4400000000005,1869.95,,0.0,,,,2026-01-28
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-28
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-28
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-28
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
PINNAPURAM HPS,,,1680.0,7.58,8.39,1739.239999999998,1765.51,,0.0,,,,2026-01-28
SIMHADRI,,,2000.0,34.75,33.96,10141.999999999987,9052.35,15.0,0.0,,,,2026-01-28
SIMHADRI,Unit 1, ,500.0,8.45,8.72,2262.5999999999954,2055.19,,0.0,,,,2026-01-28
SIMHADRI,Unit 2, ,500.0,8.52,8.53,2662.5599999999995,2467.27,,0.0,,,,2026-01-28
SIMHADRI,Unit 3, ,500.0,8.97,8.39,2452.1599999999944,2128.22,,0.0,,,,2026-01-28
SIMHADRI,Unit 4, ,500.0,8.81,8.32,2764.6799999999985,2401.67,,0.0,,,,2026-01-28
BELLARY TPS,,,1700.0,25.42,26.910000000000004,7345.760000000002,6629.65,9.0,500.0,,,,2026-01-28
BELLARY TPS,Unit 1, ,500.0,6.81,9.17,2130.6799999999985,2329.36,,0.0,,,,2026-01-28
BELLARY TPS,Unit 2,*,500.0,7.35,1.73,2292.7999999999975,2487.37,,500.0,46049.6334375,28/01/2026 17:07:31,BOILER MISC. PROBLEM,2026-01-28
BELLARY TPS,Unit 3, ,700.0,11.26,16.01,2922.280000000006,1812.92,,0.0,,,,2026-01-28
RAICHUR TPS,,,1720.0,21.46,33.08,6892.990000000002,6023.509999999999,16.0,210.0,,,,2026-01-28
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-28
RAICHUR TPS,Unit 2, ,210.0,3.61,4.57,1052.1499999999994,751.49,,0.0,,,,2026-01-28
RAICHUR TPS,Unit 3, ,210.0,3.45,4.61,986.6000000000013,592.09,,0.0,,,,2026-01-28
RAICHUR TPS,Unit 4, ,210.0,3.65,4.65,859.1999999999994,712.95,,0.0,,,,2026-01-28
RAICHUR TPS,Unit 5, ,210.0,3.68,4.42,1055.0399999999995,825.6,,0.0,,,,2026-01-28
RAICHUR TPS,Unit 6, ,210.0,0.0,4.61,908.0400000000005,781.37,,0.0,,,,2026-01-28
RAICHUR TPS,Unit 7, ,210.0,3.13,4.93,908.6399999999999,974.68,,0.0,,,,2026-01-28
RAICHUR TPS,Unit 8, ,250.0,3.94,5.29,1123.3200000000015,1385.33,,0.0,,,,2026-01-28
YERMARUS TPP,,,1600.0,22.869999999999997,12.5,6435.359999999997,4258.360000000001,19.0,800.0,,,,2026-01-28
YERMARUS TPP,Unit 1, ,800.0,11.42,12.5,3212.760000000002,2435.86,,0.0,,,,2026-01-28
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,3222.599999999995,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-28
YELAHANKA CCPP,,,370.04999999999995,2.74,5.78,827.7200000000003,503.55,,0.0,,,,2026-01-28
ALMATTI DPH  HPS,,,290.0,0.58,1.62,484.23999999999955,709.49,,110.0,,,,2026-01-28
BHADRA  HPS,,,26.0,0.19,0.13,42.319999999999936,57.75,,2.0,,,,2026-01-28
GERUSUPPA  HPS,,,240.0,1.81,2.08,475.68000000000006,550.16,,60.0,,,,2026-01-28
GHAT PRABHA  HPS,,,32.0,0.26,0.0,56.279999999999944,77.93,,16.0,,,,2026-01-28
HAMPI  HPS,,,36.0,0.26,0.0,66.28,82.53999999999999,,0.0,,,,2026-01-28
JOG  HPS,,,139.2,1.52,1.7,457.5599999999995,533.8000000000001,,26.4,,,,2026-01-28
KADRA  HPS,,,150.0,0.84,1.43,449.5199999999993,427.13,,0.0,,,,2026-01-28
KALINADI  HPS,,,900.0,8.03,11.44,2487.8400000000056,3105.5299999999997,,300.0,,,,2026-01-28
KALINADI SUPA  HPS,,,100.0,1.77,2.51,436.5599999999995,589.1800000000001,,50.0,,,,2026-01-28
KODASALI  HPS,,,120.0,0.94,1.61,358.31999999999994,391.12,,0.0,,,,2026-01-28
LIGANAMAKKI  HPS,,,55.0,0.77,0.62,174.5600000000003,154.4,,27.5,,,,2026-01-28
MUNIRABAD  HPS,,,28.0,0.26,0.0,89.28000000000014,99.92,,28.0,,,,2026-01-28
SHARAVATHI HPS,,,1035.0,14.52,16.38,3816.5599999999995,4706.780000000001,,103.5,,,,2026-01-28
SIVASAMUNDRUM HPS,,,42.0,0.39,0.35000000000000003,196.91999999999962,153.28,,27.0,,,,2026-01-28
T B  DAM HPS,,,36.0,0.26,0.0,67.28000000000003,93.36,,36.0,,,,2026-01-28
VARAHI HPS,,,460.0,2.68,4.8500000000000005,851.0399999999986,1340.19,,115.0,,,,2026-01-28
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,22.72,4248.759999999997,4061.93,0.0,0.0,,,,2026-01-28
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,11.49,2095.9599999999996,1908.12,,0.0,,,,2026-01-28
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,11.23,2152.7999999999975,2153.81,,0.0,,,,2026-01-28
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.92,1487.6000000000013,1674.04,0.0,0.0,,,,2026-01-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.97,743.8000000000006,827.8,,0.0,,,,2026-01-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.95,743.8000000000006,846.24,,0.0,,,,2026-01-28
TORANGALLU TPS(SBU-II),,,600.0,8.54,11.64,2013.1200000000022,2970.75,0.0,0.0,,,,2026-01-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,5.87,702.8000000000006,1442.73,,0.0,,,,2026-01-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,5.77,1310.3200000000015,1528.02,,0.0,,,,2026-01-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
KUDGI STPP,,,2400.0,35.260000000000005,38.32,10366.280000000006,7901.6900000000005,23.0,0.0,,,,2026-01-28
KUDGI STPP,Unit 1, ,800.0,11.55,12.41,3603.400000000005,2640.24,,0.0,,,,2026-01-28
KUDGI STPP,Unit 2, ,800.0,12.16,13.45,3160.479999999996,2022.02,,0.0,,,,2026-01-28
KUDGI STPP,Unit 3, ,800.0,11.55,12.46,3602.400000000005,3239.43,,0.0,,,,2026-01-28
KAIGA,,,880.0,12.899999999999999,16.43,3863.199999999996,4724.75,,220.0,,,,2026-01-28
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-28
KAIGA,Unit 2, ,220.0,4.29,4.97,1348.119999999999,1478.47,,0.0,,,,2026-01-28
KAIGA,Unit 3, ,220.0,4.32,5.73,1166.9599999999982,1515.85,,0.0,,,,2026-01-28
KAIGA,Unit 4, ,220.0,4.29,5.73,1348.119999999999,1730.43,,0.0,,,,2026-01-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
IDAMALAYAR HPS,,,75.0,1.13,1.1099999999999999,293.6399999999999,355.95,,37.5,,,,2026-01-28
IDUKKI HPS,,,780.0,5.52,5.9,1909.5599999999995,2997.6000000000004,,130.0,,,,2026-01-28
KAKKAD HPS,,,50.0,0.58,0.0,221.24000000000035,223.89000000000001,,0.0,,,,2026-01-28
KUTTIYADI ADDL EXTN,,,100.0,0.58,1.33,285.23999999999955,348.92,,0.0,,,,2026-01-28
KUTTIYADI EXTN HPS,,,50.0,0.29,0.0,143.11999999999978,183.25,,50.0,,,,2026-01-28
KUTTIYADI HPS,,,75.0,0.42,0.37,211.75999999999965,218.54,,25.0,,,,2026-01-28
LOWER PERIYAR HPS,,,180.0,0.61,0.38,590.0800000000004,598.5,,0.0,,,,2026-01-28
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.13,306.5999999999997,250.41,,17.55,,,,2026-01-28
PALLIVASAL EXTN HPS,,,60.0,0.32,0.0,133.9599999999998,303.46,,0.0,,,,2026-01-28
PALLIVASAL HPS,,,37.5,0.52,0.0,154.5600000000003,74.71,,27.5,,,,2026-01-28
PANNIAR HPS,,,30.0,0.52,0.0,171.5600000000003,164.02,,30.0,,,,2026-01-28
PORINGALKUTTU HPS,,,36.0,0.42,0.06,297.76000000000045,130.83999999999997,,0.0,,,,2026-01-28
SABARIGIRI HPS,,,340.0,4.0,3.7199999999999998,1166.0,1581.5700000000002,,55.0,,,,2026-01-28
SENGULAM HPS,,,48.0,0.58,0.02,147.24000000000035,244.54,,12.0,,,,2026-01-28
SHOLAYAR HPS,,,54.0,0.74,0.8400000000000001,196.72000000000025,226.17000000000002,,0.0,,,,2026-01-28
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.08,,0.0,,,,2026-01-28
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-28
KARAIKAL CCPP,,,32.5,0.55,0.59,164.40000000000032,148.18,,32.5,,,,2026-01-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-28
METTUR TPS,,,840.0,15.389999999999999,17.020000000000003,4473.919999999996,3765.74,13.0,0.0,,,,2026-01-28
METTUR TPS,Unit 1, ,210.0,3.77,4.29,1123.5599999999995,1041.73,,0.0,,,,2026-01-28
METTUR TPS,Unit 2, ,210.0,3.84,4.24,1144.5199999999977,1214.57,,0.0,,,,2026-01-28
METTUR TPS,Unit 3, ,210.0,3.84,4.28,1144.5199999999977,464.64,,0.0,,,,2026-01-28
METTUR TPS,Unit 4, ,210.0,3.94,4.21,1061.3200000000015,1044.8,,0.0,,,,2026-01-28
METTUR TPS-II,,,600.0,10.26,9.85,2893.280000000006,2136.53,20.0,0.0,,,,2026-01-28
METTUR TPS-II,Unit 1, ,600.0,10.26,9.85,2893.280000000006,2136.53,,0.0,,,,2026-01-28
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,7.57,6109.720000000006,2310.11,28.0,210.0,,,,2026-01-28
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,3.78,1081.2000000000012,641.18,,0.0,,,,2026-01-28
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.79,1052.0799999999995,801.35,,0.0,,,,2026-01-28
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,1079.0400000000002,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-28
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2897.400000000005,0.0,,0.0,,,unit not yet commissioned,2026-01-28
NORTH CHENNAI TPS STAGE 2,,,1200.0,19.38,17.7,5045.040000000002,3929.02,12.0,0.0,,,,2026-01-28
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,9.86,9.92,2505.4800000000023,1739.37,,0.0,,,,2026-01-28
NORTH CHENNAI TPS STAGE 2,Unit 5,*,600.0,9.52,7.78,2539.5599999999995,2189.65,,0.0,46047.634722222225,28/01/2026 00:35:00,WATER WALL TUBE LEAKAGE,2026-01-28
TUTICORIN TPS,,,1050.0,18.130000000000003,9.36,5103.639999999998,3042.3599999999997,14.0,630.0,,,,2026-01-28
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,1055.0399999999995,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-28
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,1031.3999999999987,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-28
TUTICORIN TPS,Unit 3,S,210.0,3.55,0.97,1031.3999999999987,1036.32,,210.0,46050.2375,,TURBINE CONTROL VALVE PROBLEM,2026-01-28
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.2,985.0800000000004,998.88,,0.0,,,,2026-01-28
TUTICORIN TPS,Unit 5, ,210.0,3.74,4.19,1000.7200000000003,1007.16,,0.0,,,,2026-01-28
UDANGUDI TPP,,,0.0,13.23,0.0,2962.4400000000005,0.0,,0.0,,,,2026-01-28
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1786.5599999999995,0.0,,0.0,,,unit not yet commissioned,2026-01-28
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1175.880000000001,0.0,,0.0,,,unit not yet commissioned,2026-01-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-28
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-28
KUTTALAM CCPP,,,100.0,0.94,2.04,448.31999999999994,492.91999999999996,,0.0,,,,2026-01-28
VALUTHUR CCPP,,,186.20000000000002,2.58,1.06,723.2400000000007,546.33,,92.19999999999999,,,,2026-01-28
ALIYAR  HPS,,,60.0,0.32,0.0,118.95999999999981,163.22,,0.0,,,,2026-01-28
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.16,77.44000000000011,88.5,,0.0,,,,2026-01-28
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.2,55.64000000000007,71.68,,0.0,,,,2026-01-28
BHAWANI KATTAL,,,30.0,0.13,0.0,46.64000000000007,101.42,,0.0,,,,2026-01-28
KADAMPARI HPS,,,400.0,0.9,0.43,357.19999999999936,228.63,,300.0,,,,2026-01-28
KODAYAR-I HPS,,,60.0,0.19,0.0,39.319999999999936,0.0,,60.0,,,,2026-01-28
KODAYAR-II HPS,,,40.0,0.16,0.15,61.479999999999905,67.47,,0.0,,,,2026-01-28
KUNDAH-I HPS,,,60.0,0.58,0.01,187.24000000000035,157.6,,20.0,,,,2026-01-28
KUNDAH-II HPS,,,175.0,1.29,0.32,408.1200000000006,602.71,,0.0,,,,2026-01-28
KUNDAH-III HPS,,,180.0,0.74,0.36,288.72000000000025,377.45,,0.0,,,,2026-01-28
KUNDAH-IV HPS,,,100.0,0.35,0.0,126.79999999999984,173.75,,0.0,,,,2026-01-28
KUNDAH PSP,,,,1.45,0.0,62.60000000000006,0.0,,0.0,,,,2026-01-28
KUNDAH-V HPS,,,40.0,0.13,0.0,38.64000000000007,73.54,,0.0,,,,2026-01-28
LOWER METTUR-I HPS,,,30.0,0.19,0.03,71.31999999999994,90.61,,0.0,,,,2026-01-28
LOWER METTUR-II HPS,,,30.0,0.19,0.06,69.31999999999994,92.48,,0.0,,,,2026-01-28
LOWER METTUR-III HPS,,,30.0,0.19,0.02,66.31999999999994,84.03,,0.0,,,,2026-01-28
LOWER METTUR-IV HPS,,,30.0,0.16,0.05,53.479999999999905,62.9,,0.0,,,,2026-01-28
METTUR DAM HPS,,,50.0,0.32,0.22,126.95999999999981,183.13,,0.0,,,,2026-01-28
METTUR TUNNEL HPS,,,200.0,0.87,0.0,404.3600000000001,600.53,,200.0,,,,2026-01-28
MOYAR  HPS,,,40.0,0.16,0.24,57.479999999999905,87.15,,0.0,,,,2026-01-28
PAPANASAM HPS,,,32.0,0.39,0.57,110.92000000000002,131.55,,0.0,,,,2026-01-28
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,26.679999999999964,40.03,,0.0,,,,2026-01-28
PERIYAR HPS,,,168.0,1.48,2.2,446.4400000000005,684.94,,0.0,,,,2026-01-28
PYKARA HPS,,,59.2,0.1,0.0,31.80000000000004,36.3,,0.0,,,,2026-01-28
PYKARA ULTMATE HPS,,,150.0,0.9,0.46,249.20000000000016,419.24,,0.0,,,,2026-01-28
SARKARPATHY HPS,,,30.0,0.39,0.53,89.92000000000002,118.73,,0.0,,,,2026-01-28
SHOLAYAR HPS (TN),,,84.0,0.84,2.4,273.5199999999995,348.2,,0.0,,,,2026-01-28
SURULIYAR HPS,,,35.0,0.35,0.39,79.79999999999984,128.39,,0.0,,,,2026-01-28
ITPCL TPP,,,1200.0,21.07,11.62,5769.960000000005,4723.280000000001,0.0,600.0,,,,2026-01-28
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2890.280000000006,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-28
ITPCL TPP,Unit 2, ,600.0,10.81,11.62,2879.6799999999985,2150.27,,0.0,,,,2026-01-28
MUTHIARA TPP,,,1200.0,14.52,18.490000000000002,4000.5199999999995,3959.2000000000003,11.0,0.0,,,,2026-01-28
MUTHIARA TPP,Unit 1, ,600.0,7.26,9.13,2000.2799999999997,1699.44,,0.0,,,,2026-01-28
MUTHIARA TPP,Unit 2, ,600.0,7.26,9.36,2000.2399999999998,2259.76,,0.0,,,,2026-01-28
NEYVELI TPS(Z),,,250.0,4.45,4.78,1303.6000000000013,1276.21,,0.0,,,,2026-01-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,4.78,1303.6000000000013,1276.21,,0.0,,,,2026-01-28
OPG Power Generation Private Limited,,,414.0,5.16,1.1,1601.4800000000007,1504.15,10.0,334.0,,,,2026-01-28
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,207.0400000000002,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-28
OPG Power Generation Private Limited,Unit 2,L,77.0,1.06,0.0,326.68000000000006,280.25,,77.0,46031.708333333336,,RSD/LOW SCHEDULE,2026-01-28
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.1,248.68000000000006,364.21,,0.0,,,,2026-01-28
OPG Power Generation Private Limited,Unit 4,L,180.0,2.61,0.0,819.0800000000004,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2026-01-28
TCP Limited,,,63.5,0.42,0.0,123.76000000000005,0.0,0.0,63.5,,,,2026-01-28
TCP Limited,Unit 1,P,63.5,0.42,0.0,123.76000000000005,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-28
