name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,21.36,20.72,1749.5600000000004,1616.77,23.0,0.0,,,,2025-06-21
SOLAPUR STPS,Unit 1, ,660.0,10.83,10.39,887.4300000000009,821.13,,0.0,,,,2025-06-21
SOLAPUR STPS,Unit 2, ,660.0,10.53,10.33,862.1299999999994,795.64,,0.0,,,,2025-06-21
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,457.75999999999976,339.87,,1967.08,,,,2025-06-21
TARAPUR,,,1400.0,29.86,23.490000000000002,2514.0599999999986,1898.0700000000002,,320.0,,,,2025-06-21
TARAPUR,Unit 1,P,160.0,3.4,0.0,287.39999999999986,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-21
TARAPUR,Unit 2,P,160.0,3.4,0.0,287.39999999999986,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-21
TARAPUR,Unit 3, ,540.0,11.53,12.89,963.1299999999994,1051.88,,0.0,,,,2025-06-21
TARAPUR,Unit 4, ,540.0,11.53,10.6,976.1299999999994,846.19,,0.0,,,,2025-06-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,23.32,3088.0699999999993,2710.63,8.0,800.0,,,,2025-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,10.88,1007.299999999999,867.13,,0.0,,,,2025-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,12.44,1012.7700000000001,992.54,,0.0,,,,2025-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,13.0,0.0,1068.0,850.96,,800.0,45809.0375,,ANNUAL MAINTENANCE,2025-06-21
Dr. N.TATA RAO TPS,,,2560.0,51.33,40.900000000000006,4293.929999999999,3209.11,17.0,210.0,,,,2025-06-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.2,3.6,354.19999999999976,280.77,,0.0,,,,2025-06-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.2,3.64,354.19999999999976,281.72,,0.0,,,,2025-06-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.89,374.96999999999986,324.94,,0.0,,,,2025-06-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.7,354.92999999999967,319.43,,0.0,,,,2025-06-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.89,350.19999999999976,329.88,,0.0,,,,2025-06-21
Dr. N.TATA RAO TPS,Unit 6,L,210.0,4.4,0.0,358.3999999999995,192.89,,210.0,45798.8375,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-06-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.03,8.52,846.6299999999994,737.85,,0.0,,,,2025-06-21
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.4,13.66,1300.4000000000015,741.63,,0.0,,,,2025-06-21
RAYALASEEMA TPS,,,1650.0,27.729999999999997,25.700000000000003,2627.29,2113.17,4.0,0.0,,,,2025-06-21
RAYALASEEMA TPS,Unit 1, ,210.0,4.2,3.87,358.19999999999976,209.82,,0.0,,,,2025-06-21
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.69,317.9599999999998,279.32,,0.0,,,,2025-06-21
RAYALASEEMA TPS,Unit 3, ,210.0,4.2,3.31,358.19999999999976,285.61,,0.0,,,,2025-06-21
RAYALASEEMA TPS,Unit 4, ,210.0,4.4,3.16,359.3999999999995,262.78,,0.0,,,,2025-06-21
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.5,346.1000000000005,300.56,,0.0,,,,2025-06-21
RAYALASEEMA TPS,Unit 6, ,600.0,10.83,8.17,887.4300000000009,775.08,,0.0,,,,2025-06-21
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,7.889999999999988,0.0,,235.39999999999998,,,,2025-06-21
LOWER SILERU EXTENSION HPS,,,,0.63,0.0,39.23000000000002,0.0,,0.0,,,,2025-06-21
LOWER SILERU  HPS,,,460.0,1.27,3.44,161.67000000000021,286.08,,0.0,,,,2025-06-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-06-21
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.629999999999996,0.04,,0.0,,,,2025-06-21
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
SRISAILAM HPS,,,770.0,0.07,0.0,24.470000000000006,13.98,,0.0,,,,2025-06-21
UPPER SILERU HPS,,,240.0,0.83,1.07,96.42999999999996,91.44,,0.0,,,,2025-06-21
PAINAMPURAM TPP,,,1320.0,14.07,24.48,2262.47,1927.3600000000001,4.0,0.0,,,,2025-06-21
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,12.5,1188.4699999999998,962.04,,0.0,,,,2025-06-21
PAINAMPURAM TPP,Unit 2, ,660.0,0.0,11.98,1074.0,965.32,,0.0,,,,2025-06-21
SGPL TPP,,,1320.0,28.26,27.54,2385.4600000000023,2316.49,3.0,0.0,,,,2025-06-21
SGPL TPP,Unit 1, ,660.0,14.13,13.62,1192.7300000000012,1195.35,,0.0,,,,2025-06-21
SGPL TPP,Unit 2, ,660.0,14.13,13.92,1192.7300000000012,1121.14,,0.0,,,,2025-06-21
SIMHAPURI TPS,,,600.0,9.84,6.23,804.6400000000001,876.7,0.0,150.0,,,,2025-06-21
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.1,208.96999999999986,196.55,,0.0,,,,2025-06-21
SIMHAPURI TPS,Unit 2,S,150.0,2.3,0.0,189.30000000000024,229.57,,150.0,45826.05347222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-21
SIMHAPURI TPS,Unit 3, ,150.0,2.5,2.05,203.5,221.71,,0.0,,,,2025-06-21
SIMHAPURI TPS,Unit 4, ,150.0,2.47,2.08,202.86999999999998,228.87,,0.0,,,,2025-06-21
THAMMINAPATNAM TPS,,,300.0,0.6,0.33,48.60000000000003,341.37,0.0,300.0,,,,2025-06-21
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.3,0.0,24.300000000000015,165.31,,150.0,45828.052083333336,26/06/2025,BOILER MISC. PROBLEM,2025-06-21
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.3,0.33,24.300000000000015,176.06,,150.0,45829.052083333336,21/06/2025 20:20:00,BOILER MISC. PROBLEM,2025-06-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-21
VIZAG TPP,,,1040.0,16.47,13.16,1345.8700000000006,989.8,6.0,520.0,,,,2025-06-21
VIZAG TPP,Unit 1,S,520.0,8.5,3.37,694.5,737.39,,520.0,45829.416666666664,,ASH HANDLING SYSTEM PROBLEM,2025-06-21
VIZAG TPP,Unit 2, ,520.0,7.97,9.79,651.3700000000006,252.41,,0.0,,,,2025-06-21
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-06-21
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,102.64,,0.0,,,,2025-06-21
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-06-21
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
PINNAPURAM HPS,,,,4.47,0.0,227.86999999999998,0.0,,0.0,,,,2025-06-21
SIMHADRI,,,2000.0,28.240000000000002,24.12,3114.0599999999995,2790.1,27.0,500.0,,,,2025-06-21
SIMHADRI,Unit 1, ,500.0,9.27,7.91,762.6699999999996,718.84,,0.0,,,,2025-06-21
SIMHADRI,Unit 2, ,500.0,9.37,7.91,771.7700000000001,700.11,,0.0,,,,2025-06-21
SIMHADRI,Unit 3,P,500.0,0.0,0.0,766.0199999999993,682.49,,500.0,45824.00277777778,24/06/2025,OVERHAULING WORKS,2025-06-21
SIMHADRI,Unit 4, ,500.0,9.6,8.3,813.6000000000005,688.66,,0.0,,,,2025-06-21
BELLARY TPS,,,1700.0,27.97,20.92,2289.3700000000003,1815.2,31.0,500.0,,,,2025-06-21
BELLARY TPS,Unit 1,S,500.0,7.5,0.0,616.5,475.58,,500.0,45814.0,,MINOR MAINTENANCE WORKS,2025-06-21
BELLARY TPS,Unit 2, ,500.0,8.07,9.21,662.4700000000009,663.87,,0.0,,,,2025-06-21
BELLARY TPS,Unit 3, ,700.0,12.4,11.71,1010.3999999999995,675.75,,0.0,,,,2025-06-21
RAICHUR TPS,,,1720.0,23.33,6.0600000000000005,2199.950000000001,1376.4699999999998,35.0,1510.0,,,,2025-06-21
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-06-21
RAICHUR TPS,Unit 2,S,210.0,3.97,0.0,324.37000000000046,190.58,,210.0,45823.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-21
RAICHUR TPS,Unit 3,L,210.0,3.8,0.0,313.80000000000024,93.93,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-06-21
RAICHUR TPS,Unit 4,*,210.0,3.87,1.53,329.2700000000001,5.51,,210.0,45828.83888888889,21/06/2025 14:32:00,WATER WALL TUBE LEAKAGE,2025-06-21
RAICHUR TPS,Unit 5, ,210.0,3.93,4.53,337.53000000000014,259.89,,0.0,,,,2025-06-21
RAICHUR TPS,Unit 6,L,210.0,3.33,0.0,274.9300000000001,202.37,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-06-21
RAICHUR TPS,Unit 7,S,210.0,0.0,0.0,259.0200000000001,222.17,,210.0,45823.62152777778,,RSD/LOW SCHEDULE,2025-06-21
RAICHUR TPS,Unit 8,S,250.0,4.43,0.0,361.03000000000014,402.02,,250.0,45827.396527777775,23/06/2025,ECONOMISER TUBE LEAKAGE,2025-06-21
YERMARUS TPP,,,1600.0,25.07,13.55,2051.470000000001,1375.35,16.0,800.0,,,,2025-06-21
YERMARUS TPP,Unit 1,S,800.0,12.57,0.0,1024.970000000001,727.5,,800.0,45825.49652777778,,RSD/LOW SCHEDULE,2025-06-21
YERMARUS TPP,Unit 2, ,800.0,12.5,13.55,1026.5,647.85,,0.0,,,,2025-06-21
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,0.0,236.73999999999995,213.88,,0.0,,,,2025-06-21
ALMATTI DPH  HPS,,,290.0,0.1,5.46,4.100000000000001,38.58,,0.0,,,,2025-06-21
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.52,,2.0,,,,2025-06-21
GERUSUPPA  HPS,,,240.0,1.3,1.94,127.29999999999994,135.20000000000002,,0.0,,,,2025-06-21
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.630000000000005,14.95,,16.0,,,,2025-06-21
HAMPI  HPS,,,36.0,0.0,0.0,2.0,3.67,,0.0,,,,2025-06-21
JOG  HPS,,,139.2,1.5,1.8699999999999999,123.5,119.03,,13.2,,,,2025-06-21
KADRA  HPS,,,150.0,1.93,1.17,106.53000000000014,92.41,,0.0,,,,2025-06-21
KALINADI  HPS,,,900.0,7.17,8.02,787.5699999999991,856.6700000000001,,750.0,,,,2025-06-21
KALINADI SUPA  HPS,,,100.0,0.8,1.8,104.79999999999994,136.87,,0.0,,,,2025-06-21
KODASALI  HPS,,,120.0,1.17,1.13,99.57000000000004,96.92,,0.0,,,,2025-06-21
LIGANAMAKKI  HPS,,,55.0,0.27,0.4,35.67000000000004,29.41,,27.5,,,,2025-06-21
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.37,,28.0,,,,2025-06-21
SHARAVATHI HPS,,,1035.0,9.9,13.51,1099.9000000000003,1279.33,,103.5,,,,2025-06-21
SIVASAMUNDRUM HPS,,,42.0,0.5,0.39,33.5,37.22,,21.0,,,,2025-06-21
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.89,,36.0,,,,2025-06-21
VARAHI HPS,,,460.0,2.37,4.8100000000000005,207.7700000000001,281.13,,230.0,,,,2025-06-21
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.7,0.0,1279.7000000000007,941.22,0.0,1200.0,,,,2025-06-21
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,8.07,0.0,660.4700000000009,486.12,,600.0,45825.00277777778,,RSD/LOW SCHEDULE,2025-06-21
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.63,0.0,619.2299999999999,455.1,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-06-21
TORANGALLU TPS(SBU-I),,,260.0,5.26,5.45,440.4599999999998,445.71000000000004,0.0,0.0,,,,2025-06-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.63,2.45,220.2299999999999,217.68,,0.0,,,,2025-06-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.63,3.0,220.2299999999999,228.03,,0.0,,,,2025-06-21
TORANGALLU TPS(SBU-II),,,600.0,9.43,8.74,773.0300000000002,965.76,0.0,0.0,,,,2025-06-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.8,4.75,395.80000000000024,493.57,,0.0,,,,2025-06-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.63,3.99,377.2299999999999,472.19,,0.0,,,,2025-06-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
KUDGI STPP,,,2400.0,38.769999999999996,12.39,3169.170000000001,2347.1099999999997,25.0,1600.0,,,,2025-06-21
KUDGI STPP,Unit 1,S,800.0,12.7,0.0,1039.700000000001,683.43,,800.0,45825.15138888889,24/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-21
KUDGI STPP,Unit 2,L,800.0,13.37,0.0,1090.7699999999995,672.98,,800.0,45808.56597222222,24/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-21
KUDGI STPP,Unit 3, ,800.0,12.7,12.39,1038.700000000001,990.7,,0.0,,,,2025-06-21
KAIGA,,,880.0,9.4,11.07,1092.3999999999996,1346.53,,440.0,,,,2025-06-21
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-21
KAIGA,Unit 2, ,220.0,4.7,5.35,396.69999999999976,432.53,,0.0,,,,2025-06-21
KAIGA,Unit 3,P,220.0,0.0,0.0,299.0,448.88,,220.0,45827.02569444444,,ANNUAL MAINTENANCE,2025-06-21
KAIGA,Unit 4, ,220.0,4.7,5.72,396.69999999999976,465.12,,0.0,,,,2025-06-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
IDAMALAYAR HPS,,,75.0,0.8,0.8,93.79999999999994,80.44,,37.5,,,,2025-06-21
IDUKKI HPS,,,780.0,7.0,16.47,787.0,833.8299999999999,,0.0,,,,2025-06-21
KAKKAD HPS,,,50.0,0.63,0.91,60.230000000000054,57.38,,0.0,,,,2025-06-21
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.34,75.20000000000006,47.92,,0.0,,,,2025-06-21
KUTTIYADI EXTN HPS,,,50.0,0.6,1.18,38.60000000000003,51.89,,0.0,,,,2025-06-21
KUTTIYADI HPS,,,75.0,0.9,1.0699999999999998,55.89999999999997,46.980000000000004,,25.0,,,,2025-06-21
LOWER PERIYAR HPS,,,180.0,1.4,2.87,62.39999999999997,115.59,,60.0,,,,2025-06-21
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,1.22,45.26999999999997,51.81,,0.0,,,,2025-06-21
PALLIVASAL EXTN HPS,,,60.0,0.33,1.43,26.929999999999964,68.6,,0.0,,,,2025-06-21
PALLIVASAL HPS,,,37.5,0.5,0.33,41.5,12.45,,7.5,,,,2025-06-21
PANNIAR HPS,,,30.0,0.6,0.78,36.60000000000003,39.65,,0.0,,,,2025-06-21
PORINGALKUTTU HPS,,,32.0,0.57,0.88,37.970000000000006,26.77,,0.0,,,,2025-06-21
SABARIGIRI HPS,,,300.0,4.0,7.840000000000001,404.0,411.28000000000003,,0.0,,,,2025-06-21
SENGULAM HPS,,,48.0,0.27,1.1900000000000002,22.66999999999999,55.23,,0.0,,,,2025-06-21
SHOLAYAR HPS,,,54.0,0.57,0.27,64.97,59.62,,0.0,,,,2025-06-21
THOTTIYAR HPS,,,40.0,0.53,0.96,11.129999999999999,28.240000000000002,,0.0,,,,2025-06-21
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-06-21
LAKSHDWEEP DG,,,26.83,0.17,0.17,14.569999999999999,15.38,,0.0,,,,2025-06-21
KARAIKAL CCPP,,,32.5,0.57,0.57,45.970000000000006,19.55,,32.5,,,,2025-06-21
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-21
METTUR TPS,,,840.0,12.629999999999999,15.64,1393.2299999999996,920.54,15.0,0.0,,,,2025-06-21
METTUR TPS,Unit 1, ,210.0,4.13,3.37,346.7299999999999,253.32,,0.0,,,,2025-06-21
METTUR TPS,Unit 2, ,210.0,4.2,4.43,354.19999999999976,357.32,,0.0,,,,2025-06-21
METTUR TPS,Unit 3, ,210.0,0.0,3.63,328.99999999999983,50.72,,0.0,,,,2025-06-21
METTUR TPS,Unit 4, ,210.0,4.3,4.21,363.30000000000024,259.18,,0.0,,,,2025-06-21
METTUR TPS - II,,,600.0,11.3,9.38,924.299999999999,676.01,14.0,0.0,,,,2025-06-21
METTUR TPS - II,Unit 1, ,600.0,11.3,9.38,924.299999999999,676.01,,0.0,,,,2025-06-21
NORTH CHENNAI TPS,,,1830.0,43.790000000000006,16.369999999999997,3593.5899999999992,1388.9299999999998,14.0,810.0,,,,2025-06-21
NORTH CHENNAI TPS,Unit 1,S,210.0,4.03,0.0,339.6299999999994,97.09,,210.0,45824.87777777778,24/06/2025,I.D. FANS PROBLEM,2025-06-21
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.65,325.62999999999954,238.49,,0.0,,,,2025-06-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.27,338.0,222.95,,0.0,,,,2025-06-21
NORTH CHENNAI TPS,Unit 4, ,600.0,11.0,9.45,896.0,188.88,,0.0,,,,2025-06-21
NORTH CHENNAI TPS,Unit 5,S,600.0,10.53,0.0,861.1299999999994,641.52,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-06-21
NORTH CHENNAI TPS,Unit 6, ,0.0,10.2,0.0,833.200000000001,0.0,,0.0,,,unit not yet commissioned,2025-06-21
TUTICORIN TPS,,,1050.0,15.7,12.0,1566.7,839.42,34.0,420.0,,,,2025-06-21
TUTICORIN TPS,Unit 1,L,210.0,3.97,0.0,336.3700000000006,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-06-21
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,316.8999999999997,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-06-21
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.12,315.42999999999984,286.14,,0.0,,,,2025-06-21
TUTICORIN TPS,Unit 4, ,210.0,4.0,3.92,336.0,257.91,,0.0,,,,2025-06-21
TUTICORIN TPS,Unit 5, ,210.0,0.0,3.96,262.0,295.37,,0.0,,,,2025-06-21
UDANGUDI TPP,,,0.0,7.1,0.0,359.1000000000003,0.0,,0.0,,,,2025-06-21
UDANGUDI TPP,Unit 1, ,0.0,7.1,0.0,359.1000000000003,0.0,,0.0,,,unit not yet commissioned,2025-06-21
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-06-21
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-06-21
KUTTALAM CCPP,,,100.0,1.7400000000000002,1.98,141.5399999999999,155.45,,0.0,,,,2025-06-21
VALUTHUR CCPP,,,186.20000000000002,2.75,1.9699999999999998,222.5900000000001,143.44,,0.0,,,,2025-06-21
ALIYAR  HPS,,,60.0,0.17,1.36,18.570000000000025,30.68,,0.0,,,,2025-06-21
BHAWANI BARRAGE-II HPS,,,30.0,0.27,0.63,8.669999999999993,8.09,,0.0,,,,2025-06-21
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.53,4.200000000000001,3.3899999999999997,,0.0,,,,2025-06-21
BHAWANI KATTAL,,,30.0,0.17,0.33,5.5699999999999985,4.7,,0.0,,,,2025-06-21
KADAMPARI HPS,,,400.0,1.47,1.36,94.86999999999998,63.41,,300.0,,,,2025-06-21
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-21
KODAYAR-II HPS,,,40.0,0.17,0.16,7.5699999999999985,19.07,,0.0,,,,2025-06-21
KUNDAH-I HPS,,,60.0,0.67,0.53,55.070000000000036,40.03999999999999,,0.0,,,,2025-06-21
KUNDAH-II HPS,,,175.0,1.33,1.83,109.92999999999996,137.85,,0.0,,,,2025-06-21
KUNDAH-III HPS,,,180.0,0.93,1.09,77.5300000000001,85.78,,0.0,,,,2025-06-21
KUNDAH-IV HPS,,,100.0,0.47,1.09,35.869999999999976,40.82,,0.0,,,,2025-06-21
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
KUNDAH-V HPS,,,40.0,0.13,0.91,8.730000000000002,19.73,,0.0,,,,2025-06-21
LOWER METTUR-I HPS,,,30.0,0.23,0.4,7.830000000000007,5.64,,0.0,,,,2025-06-21
LOWER METTUR-II HPS,,,30.0,0.23,0.47,7.830000000000007,6.0200000000000005,,0.0,,,,2025-06-21
LOWER METTUR-III HPS,,,30.0,0.23,0.56,6.830000000000005,5.96,,0.0,,,,2025-06-21
LOWER METTUR-IV HPS,,,30.0,0.2,0.47,6.200000000000004,5.029999999999999,,0.0,,,,2025-06-21
METTUR DAM HPS,,,50.0,0.43,1.08,27.029999999999994,25.93,,0.0,,,,2025-06-21
METTUR TUNNEL HPS,,,200.0,1.2,3.1500000000000004,28.19999999999999,20.35,,50.0,,,,2025-06-21
MOYAR  HPS,,,36.0,0.2,0.33,16.199999999999985,16.37,,0.0,,,,2025-06-21
PAPANASAM HPS,,,32.0,0.4,0.72,18.399999999999995,21.82,,0.0,,,,2025-06-21
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,5.470000000000006,7.42,,0.0,,,,2025-06-21
PERIYAR HPS,,,161.0,1.17,3.99,24.570000000000007,71.81,,0.0,,,,2025-06-21
PYKARA HPS,,,59.2,0.1,0.0,9.099999999999993,1.13,,0.0,,,,2025-06-21
PYKARA ULTMATE HPS,,,150.0,0.93,1.6999999999999997,64.53,78.67999999999999,,0.0,,,,2025-06-21
SARKARPATHY HPS,,,30.0,0.0,0.46,16.0,41.06,,0.0,,,,2025-06-21
SHOLAYAR HPS (TN),,,70.0,0.0,2.02,0.0,41.51,,0.0,,,,2025-06-21
SURULIYAR HPS,,,35.0,0.13,0.49,3.7299999999999978,15.44,,0.0,,,,2025-06-21
ITPCL TPP,,,1200.0,23.0,23.439999999999998,1913.0,1872.77,0.0,0.0,,,,2025-06-21
ITPCL TPP,Unit 1, ,600.0,11.33,12.54,927.9300000000009,1023.0,,0.0,,,,2025-06-21
ITPCL TPP,Unit 2, ,600.0,11.67,10.9,985.0699999999991,849.77,,0.0,,,,2025-06-21
MUTHIARA TPP,,,1200.0,15.84,7.7,1297.6400000000008,786.64,10.0,600.0,,,,2025-06-21
MUTHIARA TPP,Unit 1, ,600.0,7.97,7.7,652.3700000000006,551.79,,0.0,,,,2025-06-21
MUTHIARA TPP,Unit 2,S,600.0,7.87,0.0,645.2700000000001,234.85,,600.0,45823.99444444444,,BOILER AUX. MISC. PROMLEMS,2025-06-21
NEYVELI TPS(Z),,,250.0,4.9,5.1,411.8999999999995,377.62,,0.0,,,,2025-06-21
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,5.1,411.8999999999995,377.62,,0.0,,,,2025-06-21
OPG Power Generation Private Limited,,,414.0,5.699999999999999,8.58,464.70000000000016,682.1500000000001,0.0,0.0,,,,2025-06-21
OPG Power Generation Private Limited,Unit 1, ,77.0,0.73,1.93,60.329999999999934,147.48,,0.0,,,,2025-06-21
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.8,94.57000000000004,138.99,,0.0,,,,2025-06-21
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.0,72.90000000000003,83.5,,0.0,,,,2025-06-21
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.85,236.90000000000012,312.18,,0.0,,,,2025-06-21
TCP Limited,,,63.5,0.43,0.0,35.029999999999994,0.0,0.0,63.5,,,,2025-06-21
TCP Limited,Unit 1,P,63.5,0.43,0.0,35.029999999999994,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-06-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-06-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-06-21
TUTICORIN TPP ST-IV,,,525.0,9.87,0.0,806.2700000000001,529.0,0.0,525.0,,,,2025-06-21
TUTICORIN TPP ST-IV,Unit 1,P,525.0,9.87,0.0,806.2700000000001,529.0,,525.0,45819.97638888889,27/07/2025,ANNUAL MAINTENANCE,2025-06-21
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
P.NALLUR CCPP,,,330.5,0.13,0.0,10.730000000000016,0.0,,330.5,,,,2025-06-21
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
