name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,14.74,12.35,4606.759999999995,1859.64,,0.0,,,,2022-03-24
MUNDRA UMTPP,Unit 3,S,800.0,15.42,0.0,5522.080000000002,2113.06,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-24
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5348.360000000008,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-24
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,5178.5199999999895,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-24
SABARMATI (D-F STATIONS),,,362.0,6.03,8.69,2057.7199999999993,2377.0699999999997,5.0,0.0,,,,2022-03-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.06,2.89,685.4399999999987,648.81,,0.0,,,,2022-03-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.9,686.0,867.81,,0.0,,,,2022-03-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.9,686.2800000000007,860.45,,0.0,,,,2022-03-24
SALAYA TPP,,,1200.0,12.74,0.0,4170.76,0.0,0.0,1200.0,,,,2022-03-24
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,2006.840000000002,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-24
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2163.9199999999983,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-24
SURAT LIG. TPS,,,500.0,9.36,9.29,3149.6399999999976,2868.9400000000005,,125.0,,,,2022-03-24
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.37,813.079999999999,724.07,,0.0,,,,2022-03-24
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.57,661.5999999999995,586.5,,0.0,,,,2022-03-24
SURAT LIG. TPS,Unit 3,S,125.0,2.52,1.9,832.4799999999996,740.99,,125.0,44644.73333333333,28/03/2022,WATER WALL TUBE LEAKAGE,2022-03-24
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.45,842.4799999999996,817.38,,0.0,,,,2022-03-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-24
DGEN MEGA CCPP,,,1200.0,1.17,0.0,442.079999999999,24.31,,1200.0,,,,2022-03-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-24
GIPCL. GT IMP,,,0.0,0.49,0.0,176.76000000000005,61.72,,0.0,,,,2022-03-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-24
SUGEN CCPP,,,1147.5,15.59,6.08,5071.1600000000035,4409.09,,765.0,,,,2022-03-24
UNOSUGEN CCPP,,,382.5,5.42,0.0,1762.0800000000017,1373.62,,382.5,,,,2022-03-24
GANDHAR CCPP,,,657.3900000000001,2.33,0.25,783.9200000000005,390.89,,513.09,,,,2022-03-24
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1078.6800000000005,255.47,,656.2,,,,2022-03-24
KAKRAPARA,,,440.0,16.9,10.86,5851.599999999997,3428.09,,0.0,,,,2022-03-24
KAKRAPARA,Unit 1, ,220.0,4.0,5.48,1427.0,1813.88,,0.0,,,,2022-03-24
KAKRAPARA,Unit 2, ,220.0,4.55,5.38,1423.199999999999,1614.21,,0.0,,,,2022-03-24
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,3001.399999999998,0.0,,0.0,,,unit not yet commissioned,2022-03-24
AMARKANTAK EXT TPS,,,210.0,4.26,4.79,1470.2399999999998,1477.89,26.0,0.0,,,,2022-03-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.79,1470.2399999999998,1477.89,,0.0,,,,2022-03-24
SANJAY GANDHI TPS,,,1340.0,24.37,26.509999999999998,7828.879999999996,6445.93,3.0,0.0,,,,2022-03-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.64,1076.6799999999994,934.71,,0.0,,,,2022-03-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.58,1076.3999999999987,759.34,,0.0,,,,2022-03-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.61,1076.6799999999994,1032.2,,0.0,,,,2022-03-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.61,1076.6799999999994,1165.65,,0.0,,,,2022-03-24
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,12.07,3522.4399999999987,2554.03,,0.0,,,,2022-03-24
SATPURA TPS,,,1330.0,10.71,11.149999999999999,3595.040000000001,3369.0299999999997,1.0,830.0,,,,2022-03-24
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-24
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-24
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-24
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-24
SATPURA TPS,Unit 10, ,250.0,5.23,5.55,1863.5200000000004,1837.54,,0.0,,,,2022-03-24
SATPURA TPS,Unit 11, ,250.0,5.48,5.6,1731.5200000000004,1531.49,,0.0,,,,2022-03-24
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,33.25,12726.120000000003,9179.710000000001,4.0,660.0,,,,2022-03-24
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,11.1,2937.279999999995,2637.85,,0.0,,,,2022-03-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.36,2936.720000000005,1922.65,,0.0,,,,2022-03-24
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.79,3419.4799999999996,2589.02,,0.0,,,,2022-03-24
SHREE SINGAJI TPP,Unit 4,L,660.0,9.61,0.0,3432.640000000003,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-24
BANSAGAR-II HPS,,,30.0,0.0,0.24,81.0,83.96000000000001,,15.0,,,,2022-03-24
BANSAGAR-III HPS,,,60.0,0.32,0.0,107.67999999999984,49.910000000000004,,20.0,,,,2022-03-24
BANSAGAR TONS-I  HPS,,,315.0,1.45,1.91,969.8000000000011,1104.71,,210.0,,,,2022-03-24
BARGI  HPS,,,90.0,1.29,0.95,410.9600000000005,376.95,,0.0,,,,2022-03-24
GANDHI SAGAR  HPS,,,115.0,0.81,1.33,374.44000000000005,201.46999999999997,,46.0,,,,2022-03-24
MADHIKHERA  HPS,,,60.0,0.19,0.0,103.55999999999995,116.62,,60.0,,,,2022-03-24
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,74.42999999999999,,45.0,,,,2022-03-24
ANUPPUR TPP,,,1200.0,19.22,27.62,6865.280000000006,7562.37,15.0,0.0,,,,2022-03-24
ANUPPUR TPP,Unit 1,S,600.0,9.61,13.22,3432.640000000003,3962.6,,0.0,44644.94027777778,28/03/2022,AIR PREHEATERS PROBLEM,2022-03-24
ANUPPUR TPP,Unit 2, ,600.0,9.61,14.4,3432.640000000003,3599.77,,0.0,,,,2022-03-24
BINA TPS,,,500.0,7.42,11.25,2448.0800000000017,2427.06,8.0,0.0,,,,2022-03-24
BINA TPS,Unit 1, ,250.0,3.77,5.89,1223.4799999999996,1213.24,,0.0,,,,2022-03-24
BINA TPS,Unit 2, ,250.0,3.65,5.36,1224.6000000000022,1213.82,,0.0,,,,2022-03-24
MAHAN TPP,,,1200.0,11.77,19.63,4217.48,3299.7200000000003,3.0,0.0,,,,2022-03-24
MAHAN TPP,Unit 1, ,600.0,5.48,10.37,1961.5200000000004,1744.41,,0.0,,,,2022-03-24
MAHAN TPP,Unit 2, ,600.0,6.29,9.26,2255.959999999999,1555.31,,0.0,,,,2022-03-24
NIGRI TPP,,,1320.0,20.39,21.59,6857.359999999997,8190.950000000001,9.0,660.0,,,,2022-03-24
NIGRI TPP,Unit 1, ,660.0,10.39,15.51,3727.359999999997,4189.27,,0.0,,,,2022-03-24
NIGRI TPP,Unit 2,*,660.0,10.0,6.08,3130.0,4001.68,,660.0,44626.010416666664,24/03/2022 12:06:00,GOVERNING SYSTEM PROBLEM,2022-03-24
NIWARI TPP,,,90.0,1.32,1.08,440.67999999999984,160.82,,45.0,,,,2022-03-24
NIWARI TPP,Unit 1,S,45.0,0.45,0.0,146.79999999999973,152.64,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-03-24
NIWARI TPP,Unit 2, ,45.0,0.87,1.08,293.8800000000001,8.18,,0.0,,,,2022-03-24
SASAN UMTPP,,,3960.0,92.19000000000001,96.19,31964.55999999999,32014.99,9.0,0.0,,,,2022-03-24
SASAN UMTPP,Unit 1, ,660.0,15.42,16.19,5172.080000000002,5511.8,,0.0,,,,2022-03-24
SASAN UMTPP,Unit 2, ,660.0,15.32,16.13,5482.679999999993,4815.31,,0.0,,,,2022-03-24
SASAN UMTPP,Unit 3, ,660.0,15.32,16.16,5482.679999999993,5438.53,,0.0,,,,2022-03-24
SASAN UMTPP,Unit 4, ,660.0,15.39,15.36,5172.360000000008,5473.72,,0.0,,,,2022-03-24
SASAN UMTPP,Unit 5, ,660.0,15.32,16.16,5482.679999999993,5603.72,,0.0,,,,2022-03-24
SASAN UMTPP,Unit 6, ,660.0,15.42,16.19,5172.080000000002,5171.91,,0.0,,,,2022-03-24
SEIONI TPP,,,600.0,9.29,14.56,2934.959999999999,3608.17,25.0,0.0,,,,2022-03-24
SEIONI TPP,Unit 1, ,600.0,9.29,14.56,2934.959999999999,3608.17,,0.0,,,,2022-03-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-24
GADARWARA TPP,,,1600.0,20.04,33.53,6759.959999999999,7730.01,7.0,800.0,,,,2022-03-24
GADARWARA TPP,Unit 1,S,800.0,11.81,14.88,3817.4399999999987,3802.19,,800.0,44644.75486111111,,TURBINE MISC.,2022-03-24
GADARWARA TPP,Unit 2, ,800.0,8.23,18.65,2942.5200000000004,3927.82,,0.0,,,,2022-03-24
KHARGONE STPP,,,1320.0,7.49,15.89,2547.76,6230.14,5.0,660.0,,,,2022-03-24
KHARGONE STPP,Unit 1,S,660.0,3.55,0.0,1275.199999999999,3211.36,,660.0,44641.03888888889,,WATER WALL TUBE LEAKAGE,2022-03-24
KHARGONE STPP,Unit 2, ,660.0,3.94,15.89,1272.5600000000013,3018.78,,0.0,,,,2022-03-24
VINDHYACHAL STPS,,,4760.0,104.75,73.08,34966.0,35097.13,28.0,1710.0,,,,2022-03-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.13,1544.6799999999985,1688.48,,0.0,,,,2022-03-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.18,1541.4799999999996,1522.1,,0.0,,,,2022-03-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.17,1544.6799999999985,1708.09,,0.0,,,,2022-03-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.13,1544.6799999999985,1652.16,,0.0,,,,2022-03-24
VINDHYACHAL STPS,Unit 5,S,210.0,4.9,3.98,1540.6000000000022,1655.91,,210.0,44644.75902777778,,WATER WALL TUBE LEAKAGE,2022-03-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.18,1541.4799999999996,1366.01,,0.0,,,,2022-03-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.85,3668.040000000001,2990.06,,0.0,,,,2022-03-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.72,3677.959999999999,4019.5,,0.0,,,,2022-03-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.83,3668.040000000001,3347.2,,0.0,,,,2022-03-24
VINDHYACHAL STPS,Unit 10,S,500.0,10.29,1.54,3677.959999999999,3937.09,,500.0,44644.14513888889,25/03/2022,REHEATER TUBE LEAKAGE,2022-03-24
VINDHYACHAL STPS,Unit 11,*,500.0,11.35,6.27,3670.399999999998,3473.64,,0.0,44642.638194444444,24/03/2022 05:36:00,BOILER AUX. MISC. PROMLEMS,2022-03-24
VINDHYACHAL STPS,Unit 12,*,500.0,10.26,0.1,3678.2400000000052,4073.48,,500.0,44640.25,24/03/2022 20:31:00,MAL-FUNCTION OF RELAY,2022-03-24
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3667.7599999999948,3663.41,,500.0,44618.972916666666,27/03/2022,OVERHAULING WORKS,2022-03-24
INDIRA SAGAR  HPS,,,1000.0,7.84,5.300000000000001,2510.1600000000035,1690.84,,0.0,,,,2022-03-24
OMKARESHWAR  HPS,,,520.0,4.03,2.53,1306.7199999999993,912.6499999999999,,65.0,,,,2022-03-24
BHUSAWAL TPS,,,1210.0,21.51,19.049999999999997,7199.240000000007,6026.700000000001,1.0,210.0,,,,2022-03-24
BHUSAWAL TPS,Unit 3,S,210.0,1.06,0.0,392.44000000000005,536.05,,210.0,44640.291666666664,,COAL SHORTAGE,2022-03-24
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.61,3379.1200000000026,2713.34,,0.0,,,,2022-03-24
BHUSAWAL TPS,Unit 5, ,500.0,10.32,9.44,3427.680000000004,2777.31,,0.0,,,,2022-03-24
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,,,,,2022-03-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,57.230000000000004,18070.0,14611.009999999998,8.0,0.0,,,,2022-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.55,1076.6799999999994,772.92,,0.0,,,,2022-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,4.21,1076.6799999999994,822.09,,0.0,,,,2022-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,9.0,3173.1600000000035,2662.36,,0.0,,,,2022-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.62,2868.4799999999996,2297.29,,0.0,,,,2022-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.45,2868.4799999999996,1880.31,,0.0,,,,2022-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.06,3580.0,3263.7,,0.0,,,,2022-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.34,3426.5200000000004,2912.34,,0.0,,,,2022-03-24
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,19.11,8133.800000000001,6968.51,10.0,500.0,,,,2022-03-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.3,1125.800000000001,736.94,,0.0,,,,2022-03-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.34,1125.800000000001,683.78,,0.0,,,,2022-03-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.41,1324.3200000000015,1117.78,,0.0,,,,2022-03-24
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,4.35,1321.4399999999987,1057.17,,0.0,,,,2022-03-24
KHAPARKHEDA TPS,Unit 5,*,500.0,9.06,3.71,3236.4399999999987,3372.84,,500.0,44641.384722222225,24/03/2022 13:07:00,WATER WALL TUBE LEAKAGE,2022-03-24
KORADI TPS,,,2190.0,34.11,42.64,11260.639999999992,11451.49,2.0,0.0,,,,2022-03-24
KORADI TPS,Unit 6, ,210.0,2.06,3.77,735.4399999999987,805.86,,0.0,,,,2022-03-24
KORADI TPS,Unit 7,L,0.0,2.06,0.0,735.4399999999987,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-24
KORADI TPS,Unit 8, ,660.0,10.45,14.42,3276.7999999999956,3644.48,,0.0,,,,2022-03-24
KORADI TPS,Unit 9, ,660.0,10.48,13.81,3276.5200000000004,3279.29,,0.0,,,,2022-03-24
KORADI TPS,Unit 10, ,660.0,9.06,10.64,3236.4399999999987,3654.85,,0.0,,,,2022-03-24
NASIK TPS,,,630.0,8.68,8.620000000000001,3039.3200000000015,1969.05,2.0,210.0,,,,2022-03-24
NASIK TPS,Unit 3, ,210.0,2.94,4.25,979.5600000000013,190.55,,0.0,,,,2022-03-24
NASIK TPS,Unit 4, ,210.0,2.74,4.37,980.7600000000002,985.73,,0.0,,,,2022-03-24
NASIK TPS,Unit 5, ,210.0,3.0,0.0,1079.0,792.77,,210.0,44642.98611111111,01/04/2022,MISCELLANOUS,2022-03-24
PARAS TPS,,,500.0,9.61,10.11,3132.6399999999976,2574.04,1.0,0.0,,,,2022-03-24
PARAS TPS,Unit 3, ,250.0,4.87,5.04,1615.8799999999974,1204.58,,0.0,,,,2022-03-24
PARAS TPS,Unit 4, ,250.0,4.74,5.07,1516.7600000000002,1369.46,,0.0,,,,2022-03-24
PARLI TPS,,,750.0,8.97,9.16,2937.2800000000007,2896.76,3.0,250.0,,,,2022-03-24
PARLI TPS,Unit 6, ,250.0,3.03,5.52,978.7199999999993,775.95,,0.0,,,,2022-03-24
PARLI TPS,Unit 7,S,250.0,2.97,0.0,979.2800000000007,1015.84,,250.0,44635.96527777778,,FURNACE DRAFT ABNORMAL,2022-03-24
PARLI TPS,Unit 8, ,250.0,2.97,3.64,979.2800000000007,1104.97,,0.0,,,,2022-03-24
URAN CCPP,,,672.0,7.97,5.92,2844.280000000002,2015.42,,216.0,,,,2022-03-24
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.36,83.83999999999992,104.82,,0.0,,,,2022-03-24
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,377.8400000000006,93.78,,250.0,,,,2022-03-24
KOYNA DPH  HPS,,,36.0,0.52,0.86,132.48000000000002,130.9,,0.0,,,,2022-03-24
KOYNA-I&II HPS,,,600.0,3.19,8.41,1002.5600000000013,1213.6599999999999,,0.0,,,,2022-03-24
KOYNA-III  HPS,,,320.0,1.68,4.42,556.3199999999988,646.47,,80.0,,,,2022-03-24
KOYNA-IV  HPS,,,1000.0,5.68,13.25,1615.3200000000015,1459.5099999999998,,250.0,,,,2022-03-24
PENCH HPS,,,160.0,0.48,0.18000000000000002,358.52000000000044,297.59,,0.0,,,,2022-03-24
TILLARI HPS,,,60.0,0.35,0.23,107.39999999999986,113.56,,0.0,,,,2022-03-24
VAITARNA HPS,,,60.0,0.84,0.85,138.16000000000008,125.1,,0.0,,,,2022-03-24
AMRAVATI TPS,,,1350.0,12.9,25.779999999999998,4659.600000000005,8701.27,3.0,270.0,,,,2022-03-24
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,931.920000000001,1692.75,,270.0,44635.0,,COAL SHORTAGE,2022-03-24
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.47,931.920000000001,1730.47,,0.0,,,,2022-03-24
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.44,931.920000000001,1643.17,,0.0,,,,2022-03-24
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.42,931.920000000001,1786.41,,0.0,,,,2022-03-24
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.45,931.920000000001,1848.47,,0.0,,,,2022-03-24
BELA TPS,,,270.0,0.58,0.0,195.9200000000003,0.0,,270.0,,,,2022-03-24
BELA TPS,Unit 1,L,270.0,0.58,0.0,195.9200000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-24
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-24
DAHANU TPS,,,500.0,11.7,11.98,3918.139999999996,3258.49,3.0,0.0,,,,2022-03-24
DAHANU TPS,Unit 1, ,250.0,5.87,5.99,1858.8799999999974,1484.43,,0.0,,,,2022-03-24
DAHANU TPS,Unit 2, ,250.0,5.83,5.99,2059.2599999999984,1774.06,,0.0,,,,2022-03-24
DHARIWAL TPP,,,600.0,6.29,11.41,2155.959999999999,3914.1800000000003,6.0,0.0,,,,2022-03-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.37,0.0,1877.98,,0.0,,,,2022-03-24
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.04,2155.959999999999,2036.2,,0.0,,,,2022-03-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-24
GMR WARORA TPS,,,600.0,11.870000000000001,14.52,3916.880000000003,3381.06,1.0,0.0,,,,2022-03-24
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.25,1960.3200000000015,1860.87,,0.0,,,,2022-03-24
GMR WARORA TPS,Unit 2, ,300.0,6.19,7.27,1956.5600000000013,1520.19,,0.0,,,,2022-03-24
JSW RATNAGIRI TPP,,,300.0,16.38,0.0,7885.120000000003,3429.2800000000007,0.0,300.0,,,,2022-03-24
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,2200.0,942.82,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-03-24
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1961.5200000000004,1001.69,,0.0,,,,2022-03-24
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1764.1200000000026,916.51,,0.0,,,,2022-03-24
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1959.4799999999996,568.26,,0.0,,,,2022-03-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-24
TIRORA TPS,,,3300.0,58.28,76.36000000000001,20891.719999999994,21113.440000000002,4.0,0.0,,,,2022-03-24
TIRORA TPS,Unit 1, ,660.0,10.94,15.03,3923.5600000000013,3937.78,,0.0,,,,2022-03-24
TIRORA TPS,Unit 2, ,660.0,12.9,15.43,4609.599999999991,4650.24,,0.0,,,,2022-03-24
TIRORA TPS,Unit 3, ,660.0,11.48,15.31,4119.5199999999995,4809.97,,0.0,,,,2022-03-24
TIRORA TPS,Unit 4, ,660.0,11.48,15.27,4119.5199999999995,3843.41,,0.0,,,,2022-03-24
TIRORA TPS,Unit 5, ,660.0,11.48,15.32,4119.5199999999995,3872.04,,0.0,,,,2022-03-24
TROMBAY TPS,,,750.0,12.55,14.42,4312.199999999999,4447.45,0.0,0.0,,,,2022-03-24
TROMBAY TPS,Unit 5, ,500.0,8.39,8.99,2941.359999999997,2994.17,,0.0,,,,2022-03-24
TROMBAY TPS,Unit 8, ,250.0,4.16,5.43,1370.840000000002,1453.28,,0.0,,,,2022-03-24
WARDHA WARORA TPP,,,540.0,2.9,6.37,979.5999999999995,2214.91,38.0,270.0,,,,2022-03-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.2,391.55999999999995,821.96,,0.0,,,,2022-03-24
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.17,294.1599999999994,882.72,,0.0,,,,2022-03-24
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,293.8800000000001,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-24
TROMBAY CCPP,,,180.0,3.13,3.7199999999999998,1033.12,896.4399999999999,,0.0,,,,2022-03-24
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.13,34.55999999999998,32.26,,0.0,,,,2022-03-24
BHIRA   HPS,,,150.0,2.16,1.37,884.8399999999992,392.58,,25.0,,,,2022-03-24
BHIRA PSS  HPS,,,150.0,0.0,2.34,0.0,617.49,,0.0,,,,2022-03-24
BHIVPURI  HPS,,,75.0,0.9,1.55,278.59999999999945,265.72,,0.0,,,,2022-03-24
KHOPOLI  HPS,,,72.0,0.65,1.37,280.59999999999945,285.83,,24.0,,,,2022-03-24
MAUDA TPS,,,2320.0,13.61,39.29,4504.639999999998,11948.89,12.0,660.0,,,,2022-03-24
MAUDA TPS,Unit 1, ,500.0,2.71,11.78,971.0400000000009,2953.51,,0.0,,,,2022-03-24
MAUDA TPS,Unit 2, ,500.0,3.0,11.84,969.0,2756.86,,0.0,,,,2022-03-24
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,1284.9199999999983,3319.82,,660.0,44638.0,,BOILER AUX. MISC. PROMLEMS,2022-03-24
MAUDA TPS,Unit 4, ,660.0,4.32,15.67,1279.6799999999985,2918.7,,0.0,,,,2022-03-24
SOLAPUR STPS,,,1320.0,6.87,25.3,2351.8799999999974,4880.77,4.0,0.0,,,,2022-03-24
SOLAPUR STPS,Unit 1, ,660.0,3.58,10.24,1174.9199999999983,2416.94,,0.0,,,,2022-03-24
SOLAPUR STPS,Unit 2, ,660.0,3.29,15.06,1176.9599999999991,2463.83,,0.0,,,,2022-03-24
RATNAGIRI CCPP,,,1967.08,8.48,12.31,2960.519999999999,3263.2700000000004,,1303.54,,,,2022-03-24
