name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,3,,50.00,0.90,0.97,224.50,204.76,,,,,,2017-12-25
NEYVELI TPS- I,4,,50.00,0.87,0.98,204.75,219.20,,,,,,2017-12-25
NEYVELI TPS- I,5,,50.00,0.00,0.88,230.01,215.06,,,,,,2017-12-25
NEYVELI TPS- I,6,,50.00,0.93,0.94,206.44,211.19,,,,,,2017-12-25
NEYVELI TPS- I,7,,100.00,1.81,1.33,448.25,398.32,,,,,,2017-12-25
NEYVELI TPS- I,8,,100.00,1.77,1.97,444.25,413.49,,,,,,2017-12-25
NEYVELI TPS- I,9,,100.00,1.81,1.89,448.25,385.65,,,,,,2017-12-25
NEYVELI TPS-II,1,,210.00,4.19,4.38,974.75,1061.10,,,,,,2017-12-25
NEYVELI TPS-II,2,,210.00,4.16,4.38,975.00,1076.42,,,,,,2017-12-25
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-25
NEYVELI TPS-II,4,P,210.00,4.24,0.00,965.60,1137.82,,210.0,24/12/2017 00:04,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-25
NEYVELI TPS-II,5,,210.00,4.19,4.06,978.75,1054.68,,,,,,2017-12-25
NEYVELI TPS-II,6,,210.00,4.19,3.92,978.75,1061.87,,,,,,2017-12-25
NEYVELI TPS-II,7,,210.00,4.23,4.61,983.75,1094.29,,,,,,2017-12-25
NEYVELI TPS-II EXP,1,,250.00,4.58,2.75,1093.50,847.35,,,,,,2017-12-25
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,1075.50,608.87,,250.0,18/12/2017 06:55,,BOILER MISC. PROBLEM,2017-12-25
TUTICORIN (JV) TPP,1,,500.00,9.39,7.79,2385.75,1812.41,,,,,,2017-12-25
TUTICORIN (JV) TPP,2,,500.00,9.38,7.56,2385.80,1975.73,,,,,,2017-12-25
VALLUR TPP,1,,500.00,8.65,8.86,2237.25,2389.11,,,,,,2017-12-25
VALLUR TPP,2,,500.00,9.00,9.10,2196.00,2274.21,,,,,,2017-12-25
VALLUR TPP,3,L,500.00,8.65,0.00,2242.25,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-25
KUDANKULAM,1,,1000.00,0.00,22.38,5268.00,2356.44,,,,,,2017-12-25
KUDANKULAM,2,,1000.00,19.25,22.61,3717.50,2926.77,,,,,,2017-12-25
MADRAS  A.P.S.,1,,220.00,4.23,5.44,1137.75,1089.41,,,,,,2017-12-25
MADRAS  A.P.S.,2,,220.00,4.13,5.39,1111.25,1264.76,,,,,,2017-12-25
KAKATIYA TPS,1,P,500.00,10.13,0.00,2523.25,2500.08,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2017-12-25
KAKATIYA TPS,2,,600.00,11.58,13.44,2886.50,2653.52,,,,,,2017-12-25
KOTHAGUDEM TPS,1,,60.00,0.94,1.10,237.40,283.58,,,,,,2017-12-25
KOTHAGUDEM TPS,2,,60.00,0.94,1.18,236.50,274.75,,,,,,2017-12-25
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,236.50,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-25
KOTHAGUDEM TPS,4,,60.00,0.94,1.16,251.50,276.65,,,,,,2017-12-25
KOTHAGUDEM TPS,5,,120.00,1.84,2.04,474.00,504.05,,,,,,2017-12-25
KOTHAGUDEM TPS,6,,120.00,2.03,1.64,453.75,454.10,,,,,,2017-12-25
KOTHAGUDEM TPS,7,*,120.00,2.13,1.64,539.25,505.56,,,25/12/2017 08:25,"25/12/201709.42.00",FURNACE DRAFT ABNORMAL,2017-12-25
KOTHAGUDEM TPS,8,,120.00,1.75,1.83,473.50,469.03,,,,,,2017-12-25
KOTHAGUDEM TPS (NEW),1,S,250.00,4.58,4.22,1162.50,1137.05,,,25/12/2017 21:47,,WATER WALL TUBE LEAKAGE,2017-12-25
KOTHAGUDEM TPS (NEW),2,*,250.00,4.35,4.95,1180.75,1341.56,,,24/12/2017 00:29,"25/12/201700.29.00",WATER WALL TUBE LEAKAGE,2017-12-25
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.05,2394.50,2441.28,,,,,,2017-12-25
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.29,320.50,359.31,,,,,,2017-12-25
SINGARENI TPP,1,,600.00,8.19,14.45,2212.75,3336.38,,,,,,2017-12-25
SINGARENI TPP,2,,600.00,6.84,13.92,1839.00,3635.19,,,,,,2017-12-25
LOWER JURALA HPS,,,240.00,0.35,0.00,97.75,205.20,,,,,,2017-12-25
LOWER SILERU  HPS,,,460.00,2.61,4.26,757.25,701.74,115.00,,,,,2017-12-25
NAGARJUN SGR  HPS,,,815.60,2.19,0.14,1152.75,93.43,,,,,,2017-12-25
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.09,56.25,13.30,30.00,,,,,2017-12-25
POCHAMPAD  HPS,,,36.00,0.23,0.16,47.75,19.82,27.00,,,,,2017-12-25
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,175.25,217.33,,,,,,2017-12-25
PULICHINTALA HPS,,,90.00,0.32,0.00,153.00,6.61,,,,,,2017-12-25
SRISAILAM LB  HPS,,,900.00,2.19,0.49,1091.75,681.64,,,,,,2017-12-25
RAMAGUNDEM STPS,1,*,200.0,4.32,3.47,1077.00,1066.26,,200.0,25/12/2017 17:35,"25/12/201720.52.00",EXCITATION PROBLEM,2017-12-25
RAMAGUNDEM STPS,2,,200.0,4.52,4.17,1059.00,1001.12,,,,,,2017-12-25
RAMAGUNDEM STPS,3,,200.0,4.06,4.38,1101.50,941.54,,,,,,2017-12-25
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2644.00,2720.95,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-25
RAMAGUNDEM STPS,5,,500.0,10.23,10.63,2751.75,2697.25,,,,,,2017-12-25
RAMAGUNDEM STPS,6,,500.0,10.23,10.65,2751.75,2795.95,,,,,,2017-12-25
RAMAGUNDEM STPS,7,,500.0,10.23,11.09,2751.75,2806.80,,,,,,2017-12-25
AND. NICOBAR DG,,,40.05,0.55,0.27,145.75,162.76,,,,,,2017-12-25
BARAUNI TPS,,,210.00,1.19,0.00,286.75,36.04,210.00,,,,,2017-12-25
BARAUNI TPS,6,P,105.00,0.32,0.00,68.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-25
BARAUNI TPS,7,L,105.00,0.87,0.00,218.75,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-25
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
BARH II,,,1320.00,21.45,31.06,5436.25,6405.25,0,,,,,2017-12-25
BARH II,4,,660.00,10.26,15.67,2760.50,3497.61,,,,,,2017-12-25
BARH II,5,,660.00,11.19,15.39,2675.75,2907.64,,,,,,2017-12-25
KAHALGAON TPS,1,,210.00,4.19,2.88,981.75,980.06,,,,,,2017-12-25
KAHALGAON TPS,2,,210.00,4.06,4.17,1093.50,1143.17,,,,,,2017-12-25
KAHALGAON TPS,3,,210.00,3.77,4.35,1018.25,1151.31,,,,,,2017-12-25
KAHALGAON TPS,4,,210.00,4.19,4.59,981.80,1003.77,,,,,,2017-12-25
KAHALGAON TPS,5,,500.00,9.00,10.28,2421.00,2695.73,,,,,,2017-12-25
KAHALGAON TPS,6,,500.00,9.97,10.16,2333.25,2274.88,,,,,,2017-12-25
KAHALGAON TPS,7,,500.00,9.00,10.36,2421.00,2665.92,,,,,,2017-12-25
MUZAFFARPUR TPS,1,,110.00,1.39,2.23,367.75,312.99,,,,,,2017-12-25
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,357.00,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-25
MUZAFFARPUR TPS,3,*,195.00,0.94,0.04,259.50,340.39,,195.0,22/12/2017 16:17,"25/12/201723.04.00",BOILER MISC. PROBLEM,2017-12-25
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,71.00,281.67,,195.0,24/12/2017 04:40,,AIR PREHEATERS PROBLEM,2017-12-25
NABI NAGAR TPP,1,,250.00,4.65,3.52,1252.25,443.11,,,,,,2017-12-25
NABI NAGAR TPP,2,L,250.00,4.39,0.00,377.75,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-25
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
TENUGHAT TPS,1,,210.00,3.16,3.94,797.00,621.41,,,,,,2017-12-25
TENUGHAT TPS,2,,210.00,3.16,4.33,797.00,658.12,,,,,,2017-12-25
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,120.00,167.11,,,,,,2017-12-25
JOJOBERA TPS,,,240.00,4.58,4.36,1226.50,1194.99,0.0,,,,,2017-12-25
JOJOBERA TPS,2,,120.00,2.29,2.28,613.25,593.53,,,,,,2017-12-25
JOJOBERA TPS,3,,120.00,2.29,2.08,613.25,601.46,,,,,,2017-12-25
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-25
MAHADEV PRASAD STPP,1,,270.00,4.65,6.48,1252.25,1460.02,,,,,,2017-12-25
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,1252.25,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-25
MAITHON RB TPP,1,P,525.00,11.06,0.00,2622.50,2151.22,,525.0,27/10/2017 22:07,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-25
MAITHON RB TPP,2,,525.00,10.10,11.85,2716.50,3066.29,,,,,,2017-12-25
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
BOKARO `B` TPS,1,L,0.00,1.52,0.00,406.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-25
BOKARO `B` TPS,2,L,0.00,1.52,0.00,406.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-25
BOKARO `B` TPS,3,S,210.00,1.52,0.00,378.00,212.58,,210.0,13/12/2017 00:05,,ECONOMISER TUBE LEAKAGE,2017-12-25
BOKARO TPS `A` EXP,1,,500.00,6.16,10.13,1658.00,1993.60,,,,,,2017-12-25
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.93,3315.75,3083.04,2,130.00,,,,2017-12-25
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,390.50,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-25
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,398.50,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-25
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,6.00,1261.00,1389.21,,,,,,2017-12-25
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,5.93,1265.75,1372.72,,,,,,2017-12-25
KODARMA TPP,1,,500.0,7.35,10.91,1975.75,1645.58,,,,,,2017-12-25
KODARMA TPP,2,,500.0,7.35,8.12,1788.75,2362.35,,,,,,2017-12-25
PATRATU TPS,,,0.00,2.55,0.00,1037.75,0.00,0.00,,,,,2017-12-25
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-25
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-25
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-25
PATRATU TPS,9,L,0.0,1.26,0.00,339.50,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-25
PATRATU TPS,10,L,0.0,1.29,0.00,348.25,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-25
MAITHON  HPS.,,,63.20,0.06,0.11,98.50,100.32,,,,,,2017-12-25
PANCHET  HPS.,,,80.00,0.06,0.08,112.50,117.32,40.00,,,,,2017-12-25
IB VALLEY TPS,1,,210.0,4.52,4.56,1119.00,1025.21,,,,,,2017-12-25
IB VALLEY TPS,2,,210.0,4.55,4.59,1062.75,946.04,,,,,,2017-12-25
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
BALIMELA  HPS.,,,510.00,1.84,2.06,1020.00,1310.40,60.00,,,,,2017-12-25
CHIPLIMA HPS,,,72.00,0.97,0.31,243.25,202.93,24.00,,,,,2017-12-25
HIRAKUD HPS,,,275.50,1.23,0.68,601.75,551.98,124.50,,,,,2017-12-25
MACHKUND  HPS,,,114.75,1.26,1.25,354.50,335.48,,,,,,2017-12-25
RENGALI  HPS.,,,250.00,1.06,0.51,627.50,664.64,50.00,,,,,2017-12-25
UPPER  INDRAVATI  HPS.,,,600.00,1.58,3.31,1588.50,1404.71,150.00,,,,,2017-12-25
UPPER KOLAB  HPS.,,,320.00,0.97,0.68,667.25,546.38,160.00,,,,,2017-12-25
DERANG TPP,1,,600.0,9.06,10.54,2430.50,897.93,,,,,,2017-12-25
DERANG TPP,2,L,600.0,9.06,0.00,2430.50,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-25
ICCL IMP,,,0.00,0.77,1.06,215.25,193.23,,,,,,2017-12-25
ICCL IMP,2,,0.0,0.77,1.06,215.25,193.23,,,,,,2017-12-25
KAMALANGA TPS,1,L,350.0,5.48,0.00,1473.00,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-25
KAMALANGA TPS,2,,350.0,5.87,7.02,1431.75,1612.39,,,,,,2017-12-25
KAMALANGA TPS,3,,350.0,5.48,4.42,1473.00,1434.43,,,,,,2017-12-25
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
NALCO IMP,1,,0.0,0.68,0.53,185.00,217.07,,,,,,2017-12-25
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-25
STERLITE TPP,2,L,600.0,8.23,0.00,2210.75,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-25
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-25
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-25
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-25
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,328.75,398.33,,,,,,2017-12-25
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,337.00,374.26,,,,,,2017-12-25
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,337.00,367.30,,,,,,2017-12-25
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,337.00,374.00,,,,,,2017-12-25
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,618.00,551.29,,,,,,2017-12-25
TALCHER (OLD) TPS,6,,110.00,2.55,2.67,631.75,666.85,,,,,,2017-12-25
TALCHER STPS,1,P,500.00,11.03,0.00,2691.75,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-25
TALCHER STPS,2,,500.00,10.26,11.84,2760.50,3000.21,,,,,,2017-12-25
TALCHER STPS,3,,500.00,11.71,11.65,2625.75,2460.89,,,,,,2017-12-25
TALCHER STPS,4,,500.00,11.71,11.39,2625.75,2454.46,,,,,,2017-12-25
TALCHER STPS,5,,500.00,10.26,11.35,2760.50,2970.51,,,,,,2017-12-25
TALCHER STPS,6,,500.00,10.26,11.84,2760.50,2985.31,,,,,,2017-12-25
TEESTA-III HPS,,,1200.00,6.13,6.81,4663.25,3968.81,200.0,,,,,2017-12-25
CHUZACHEN HPS,,,110.00,0.48,0.53,458.00,418.55,55.0,,,,,2017-12-25
DIKCHU HPS,,,96.00,0.00,0.00,0.00,347.04,,,,,,2017-12-25
JORETHANG LOOP,,,96.00,0.35,0.48,425.75,377.21,,,,,,2017-12-25
TASHIDING HPS,,,97.00,0.35,0.52,366.75,29.03,,,,,,2017-12-25
RANGIT HPS,,,60.00,0.61,0.56,298.25,303.67,20.0,,,,,2017-12-25
TEESTA V HPS,,,510.00,0.00,3.37,2206.00,2547.14,170.0,,,,,2017-12-25
BAKRESWAR TPS,1,,210.00,4.55,4.08,1061.75,1076.47,,,,,,2017-12-25
BAKRESWAR TPS,2,,210.0,4.10,4.10,1102.50,1173.77,,,,,,2017-12-25
BAKRESWAR TPS,3,,210.0,4.10,4.07,1102.50,1050.22,,,,,,2017-12-25
BAKRESWAR TPS,4,,210.0,4.35,4.23,1081.75,993.00,,,,,,2017-12-25
BAKRESWAR TPS,5,,210.0,4.35,3.83,1080.75,1109.41,,,,,,2017-12-25
BANDEL TPS,1,,60.0,0.48,0.85,128.00,186.87,,,,,,2017-12-25
BANDEL TPS,2,S,60.0,0.00,0.00,95.00,188.02,,60.0,23/12/2017 07:30,"26/12/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-12-25
BANDEL TPS,3,L,60.0,0.48,0.00,85.00,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-25
BANDEL TPS,4,L,60.0,0.65,0.00,93.25,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-25
BANDEL TPS,5,,210.0,0.00,3.74,824.00,896.76,,,,,,2017-12-25
D.P.L. TPS,,,660.00,3.42,5.01,1757.52,1918.22,14,360.00,,,,2017-12-25
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-25
D.P.L. TPS,7,,300.0,0.00,5.01,888.02,1018.29,,,,,,2017-12-25
D.P.L. TPS,8,S,250.0,3.42,0.00,869.50,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-25
KOLAGHAT TPS,1,,210.0,2.10,3.00,549.50,663.66,,,,,,2017-12-25
KOLAGHAT TPS,2,S,210.0,2.23,0.45,599.75,390.65,,210.0,25/12/2017 04:00,,MINOR MAINTENANCE WORKS,2017-12-25
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-25
KOLAGHAT TPS,4,,210.0,2.87,3.47,771.75,915.98,,,,,,2017-12-25
KOLAGHAT TPS,5,*,210.0,4.08,3.77,1065.44,1091.40,,210.0,21/12/2017 18:16,"25/12/201701.40.00",WATER WALL TUBE LEAKAGE,2017-12-25
KOLAGHAT TPS,6,L,210.0,3.94,0.00,812.50,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-25
SAGARDIGHI TPS,1,,300.0,3.74,5.77,990.50,1159.22,,,,,,2017-12-25
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-25
SAGARDIGHI TPS,3,,500.0,4.65,6.88,1252.25,1276.94,,,,,,2017-12-25
SAGARDIGHI TPS,4,,500.0,2.87,7.32,771.75,884.91,,,,,,2017-12-25
SANTALDIH TPS,,,500.00,11.45,9.17,2901.25,1842.67,3,,,,,2017-12-25
SANTALDIH TPS,5,*,250.0,5.74,3.46,1399.50,298.50,,,26/05/2017 01:10,"25/12/201702.12.00",STATOR/ STATOR EARTH FAULT,2017-12-25
SANTALDIH TPS,6,,250.0,5.71,5.71,1501.75,1544.17,,,,,,2017-12-25
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-25
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-25
JALDHAKA  HPS ST-I,,,36.00,0.13,0.38,143.25,118.17,18.00,,,,,2017-12-25
PURULIA PSS  HPS.,,,900.00,3.23,1.76,880.75,741.61,,,,,,2017-12-25
RAMMAM  HPS.,,,50.00,0.39,0.40,210.75,93.78,12.50,,,,,2017-12-25
BUDGE BUDGE TPS,1,,250.0,0.00,5.34,1447.00,1608.05,,,,,,2017-12-25
BUDGE BUDGE TPS,2,*,250.0,5.29,0.82,1391.22,1400.03,,250.0,24/11/2017 12:44,"25/12/201715.56.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-25
BUDGE BUDGE TPS,3,,250.0,5.29,5.47,1391.25,1473.23,,,,,,2017-12-25
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-25
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-25
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-25
HALDIA TPP,1,,300.0,6.00,5.81,1614.00,1684.45,,,,,,2017-12-25
HALDIA TPP,2,,300.0,5.74,5.95,1547.50,1684.93,,,,,,2017-12-25
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-25
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.00,128.20,106.21,,67.5,22/12/2017 23:03,,RSD/LOW SCHEDULE,2017-12-25
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,132.00,145.48,,67.5,20/12/2017 22:57,,RSD/LOW SCHEDULE,2017-12-25
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-25
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-25
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-25
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-25
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-25
DURGAPUR STEEL TPS,1,,500.0,9.19,10.70,2465.75,1965.06,,,,,,2017-12-25
DURGAPUR STEEL TPS,2,,500.0,9.23,10.71,2236.75,2488.48,,,,,,2017-12-25
DURGAPUR TPS,,,210.00,0.94,4.57,251.50,539.71,21,,,,,2017-12-25
DURGAPUR TPS,4,,210.0,0.94,4.57,251.50,539.71,,,,,,2017-12-25
FARAKKA STPS,1,,200.0,3.94,4.29,914.50,918.49,,,,,,2017-12-25
FARAKKA STPS,2,,200.0,3.55,4.32,952.75,965.09,,,,,,2017-12-25
FARAKKA STPS,3,,200.0,3.94,4.25,914.50,891.45,,,,,,2017-12-25
FARAKKA STPS,4,,500.0,10.06,10.60,2254.50,2416.12,,,,,,2017-12-25
FARAKKA STPS,5,S,500.0,9.16,0.00,2346.00,2130.95,,500.0,23/12/2017 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-12-25
FARAKKA STPS,6,,500.0,0.00,9.20,2289.00,2256.01,,,,,,2017-12-25
MEJIA TPS,1,,210.0,2.50,4.73,628.00,889.94,,,,,,2017-12-25
MEJIA TPS,2,L,210.0,2.42,0.00,652.50,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-25
MEJIA TPS,3,,210.0,2.45,4.82,602.25,852.50,,,,,,2017-12-25
MEJIA TPS,4,,210.0,2.45,4.94,602.25,520.09,,,,,,2017-12-25
MEJIA TPS,5,L,250.0,4.03,0.00,1076.75,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-25
MEJIA TPS,6,,250.0,3.77,5.71,1014.25,1417.35,,,,,,2017-12-25
MEJIA TPS,7,,500.0,8.77,10.71,2211.25,2678.17,,,,,,2017-12-25
MEJIA TPS,8,L,500.0,0.00,0.00,2333.94,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-25
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,736.50,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-25
RAGHUNATHPUR TPP,2,,600.0,2.74,9.21,736.50,671.05,,,,,,2017-12-25
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.58,481.00,342.19,,,,,,2017-12-25
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.77,645.50,438.56,120.0,,,,,2017-12-25
KAMENG HPS,,,0.00,3.9,0.00,137.50,0.00,,,,,,2017-12-25
PARE,,,0.00,0.87,0.00,141.75,0.00,,,,,,2017-12-25
RANGANADI  HPS.,,,405.00,1.29,1.50,1078.25,1282.68,,,,,,2017-12-25
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-25
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-25
LAKWA GT,,,127.20,2.45,1.62,649.25,533.76,15.00,,,,,2017-12-25
NAMRUP CCPP,,,161.25,0.9,1.20,242.50,226.71,0.00,,,,,2017-12-25
KARBI LANGPI  HPS.,,,100.00,0.48,0.66,365.00,435.22,,,,,,2017-12-25
BONGAIGAON TPP,1,,250.0,4.35,4.54,1180.75,614.47,,,,,,2017-12-25
BONGAIGAON TPP,2,,250.0,0.00,4.63,0.00,249.49,,,,,,2017-12-25
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
KATHALGURI CCPP,,,291.00,4.77,5.07,1274.25,1151.32,,,,,,2017-12-25
