name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.82,320.0400000000002,331.05,,0.0,,,,2023-07-28
SALAYA TPP,,,1200.0,5.48,0.0,651.4400000000005,1523.3899999999999,0.0,1200.0,,,,2023-07-28
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,325.72000000000025,815.42,,600.0,45134.958333333336,,RSD/LOW SCHEDULE,2023-07-28
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,325.72000000000025,707.97,,600.0,45133.990277777775,,RSD/LOW SCHEDULE,2023-07-28
SURAT LIG. TPS,,,500.0,7.48,3.3,975.4400000000005,972.51,,375.0,,,,2023-07-28
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.21,246.72000000000025,284.89,,0.0,,,,2023-07-28
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,283.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-28
SURAT LIG. TPS,Unit 3,S,125.0,2.0,0.0,199.0,248.51,,125.0,45133.86111111111,30/07/2023,WATER WALL TUBE LEAKAGE,2023-07-28
SURAT LIG. TPS,Unit 4,S,125.0,1.74,1.09,246.72000000000025,271.79,,125.0,45135.489583333336,01/08/2023,WATER WALL TUBE LEAKAGE,2023-07-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-28
DGEN MEGA CCPP,,,1200.0,0.39,0.0,52.92,292.18,,1200.0,,,,2023-07-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-28
SUGEN CCPP,,,1147.5,4.75,9.0,564.0,1396.28,,382.5,,,,2023-07-28
UNOSUGEN CCPP,,,382.5,1.39,0.0,166.91999999999962,530.2,,382.5,,,,2023-07-28
GANDHAR CCPP,,,657.3900000000001,1.38,0.21,178.64000000000007,198.51999999999998,,657.3900000000001,,,,2023-07-28
KAWAS CCPP,,,656.2,1.0799999999999998,0.16999999999999998,136.24000000000015,202.73999999999998,,656.2,,,,2023-07-28
KAKRAPARA,,,1140.0,24.96,24.16,2451.909999999997,1360.8400000000001,,0.0,,,,2023-07-28
KAKRAPARA,Unit 1, ,220.0,4.06,5.33,549.6799999999995,631.5,,0.0,,,,2023-07-28
KAKRAPARA,Unit 2, ,220.0,3.97,5.41,400.19000000000074,384.24,,0.0,,,,2023-07-28
KAKRAPARA,Unit 3,*,700.0,8.87,13.42,1276.359999999997,345.1,,0.0,45135.59375,28/07/2023 15:04:00,MISCELLANEOUS,2023-07-28
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,225.68000000000004,0.0,,0.0,,,unit not yet commissioned,2023-07-28
AMARKANTAK EXT TPS,,,210.0,4.29,5.02,543.1200000000001,572.28,9.0,0.0,,,,2023-07-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.02,543.1200000000001,572.28,,0.0,,,,2023-07-28
SANJAY GANDHI TPS,,,1340.0,17.77,26.95,2960.4400000000023,2981.85,2.0,0.0,,,,2023-07-28
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.59,337.0,431.62,,0.0,,,,2023-07-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.59,489.5999999999997,458.9,,0.0,,,,2023-07-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,3.83,402.66000000000037,368.3,,0.0,,,,2023-07-28
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.9,433.9799999999999,407.81,,0.0,,,,2023-07-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.04,1297.2000000000023,1315.22,,0.0,,,,2023-07-28
SATPURA TPS,,,1330.0,5.06,5.85,1211.699999999998,1321.4299999999998,6.0,1080.0,,,,2023-07-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-28
SATPURA TPS,Unit 10, ,250.0,5.06,5.85,640.6799999999986,688.14,,0.0,,,,2023-07-28
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0199999999995,633.29,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-28
SHREE SINGAJI TPP,,,2520.0,26.37,31.27,4340.910000000003,4230.98,11.0,600.0,,,,2023-07-28
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,10.45,1240.880000000001,1173.37,,0.0,,,,2023-07-28
SHREE SINGAJI TPP,Unit 2,*,600.0,8.95,0.01,854.1500000000008,660.74,,600.0,45091.28125,28/07/2023 23:54:34,CAPITAL MAINTENANCE,2023-07-28
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,11.86,1240.880000000001,1390.29,,0.0,,,,2023-07-28
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.95,1005.0,1006.58,,0.0,,,,2023-07-28
BANSAGAR-II HPS,,,30.0,0.23,0.24,23.440000000000012,25.96,,0.0,,,,2023-07-28
BANSAGAR-III HPS,,,60.0,0.39,1.41,10.920000000000002,50.260000000000005,,0.0,,,,2023-07-28
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.66,260.43999999999977,172.36,,210.0,,,,2023-07-28
BARGI  HPS,,,90.0,0.97,1.97,115.15999999999997,124.39,,0.0,,,,2023-07-28
GANDHI SAGAR  HPS,,,115.0,0.65,0.77,43.19999999999996,70.88,,69.0,,,,2023-07-28
MADHIKHERA  HPS,,,60.0,0.35,0.21000000000000002,11.799999999999994,6.67,,0.0,,,,2023-07-28
RAJGHAT  HPS,,,45.0,0.32,0.56,8.960000000000003,17.939999999999998,,15.0,,,,2023-07-28
ANUPPUR TPP,,,1250.0,20.78,21.32,2819.8400000000056,2963.73,17.0,0.0,,,,2023-07-28
ANUPPUR TPP,Unit 1, ,625.0,10.39,10.55,1403.9200000000028,1490.57,,0.0,,,,2023-07-28
ANUPPUR TPP,Unit 2, ,625.0,10.39,10.77,1415.9200000000028,1473.16,,0.0,,,,2023-07-28
BINA TPS,,,500.0,8.780000000000001,4.47,1185.8399999999997,1085.41,10.0,250.0,,,,2023-07-28
BINA TPS,Unit 1,P,250.0,4.55,0.0,615.3999999999991,518.19,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-07-28
BINA TPS,Unit 2, ,250.0,4.23,4.47,570.4400000000005,567.22,,0.0,,,,2023-07-28
MAHAN TPP,,,1200.0,15.719999999999999,19.380000000000003,1899.8100000000009,2349.9700000000003,20.0,0.0,,,,2023-07-28
MAHAN TPP,Unit 1, ,600.0,8.27,9.56,837.2099999999996,1245.32,,0.0,,,,2023-07-28
MAHAN TPP,Unit 2, ,600.0,7.45,9.82,1062.6000000000013,1104.65,,0.0,,,,2023-07-28
NIGRI TPP,,,1320.0,23.869999999999997,28.3,3238.3600000000033,3381.3199999999997,19.0,0.0,,,,2023-07-28
NIGRI TPP,Unit 1, ,660.0,12.19,13.71,1646.3200000000015,1686.55,,0.0,,,,2023-07-28
NIGRI TPP,Unit 2, ,660.0,11.68,14.59,1592.0400000000018,1694.77,,0.0,,,,2023-07-28
NIWARI TPP,,,90.0,1.54,0.0,211.11999999999978,178.52,37.0,90.0,,,,2023-07-28
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,105.55999999999989,72.87,,45.0,45134.04375,,BUTTERFLY VALVE INSPECTIN/REPAIR/MTCE,2023-07-28
NIWARI TPP,Unit 2,P,45.0,0.77,0.0,105.55999999999989,105.65,,45.0,45134.12013888889,,BUTTERFLY VALVE INSPECTIN/REPAIR/MTCE,2023-07-28
SASAN UMTPP,,,3960.0,75.6,78.89,10626.8,10026.09,7.0,660.0,,,,2023-07-28
SASAN UMTPP,Unit 1, ,660.0,15.03,16.0,1788.8399999999992,1053.6,,0.0,,,,2023-07-28
SASAN UMTPP,Unit 2,S,660.0,15.03,0.0,1788.8399999999992,1757.07,,660.0,45132.104166666664,,SUPER HEATER TUBE LEAKAGE,2023-07-28
SASAN UMTPP,Unit 3, ,660.0,15.48,15.28,1841.4400000000005,1738.38,,0.0,,,,2023-07-28
SASAN UMTPP,Unit 4, ,660.0,0.0,15.39,1630.0,1796.44,,0.0,,,,2023-07-28
SASAN UMTPP,Unit 5, ,660.0,15.03,16.16,1788.8399999999992,1819.42,,0.0,,,,2023-07-28
SASAN UMTPP,Unit 6, ,660.0,15.03,16.06,1788.8399999999992,1861.18,,0.0,,,,2023-07-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-28
GADARWARA TPP,,,1600.0,32.68,22.409999999999997,4203.040000000002,2692.23,12.0,0.0,,,,2023-07-28
GADARWARA TPP,Unit 1, ,800.0,12.74,11.12,1830.7200000000003,1295.45,,0.0,,,,2023-07-28
GADARWARA TPP,Unit 2, ,800.0,19.94,11.29,2372.3200000000015,1396.78,,0.0,,,,2023-07-28
KHARGONE STPP,,,1320.0,23.4,6.9,2815.949999999998,1863.4299999999998,20.0,660.0,,,,2023-07-28
KHARGONE STPP,Unit 1,*,660.0,11.85,6.9,1157.5499999999993,769.87,,0.0,45135.49444444444,28/07/2023 14:59:00,C.W. PUMP PROBLEM,2023-07-28
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1658.3999999999987,1093.56,,660.0,45125.93819444445,,MAIN STEAM LINE PROBLEM,2023-07-28
SEIONI TPP,,,600.0,9.77,9.64,1392.5599999999995,1223.74,7.0,0.0,,,,2023-07-28
SEIONI TPP,Unit 1, ,600.0,9.77,9.64,1392.5599999999995,1223.74,,0.0,,,,2023-07-28
VINDHYACHAL STPS,,,4760.0,110.33999999999999,88.64999999999998,12356.739999999993,12073.669999999998,23.0,500.0,,,,2023-07-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.19,585.1999999999994,552.92,,0.0,,,,2023-07-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.09,575.5200000000001,543.53,,0.0,,,,2023-07-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.29,543.1200000000001,564.26,,0.0,,,,2023-07-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.11,575.5200000000001,532.82,,0.0,,,,2023-07-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.47,575.5200000000001,576.34,,0.0,,,,2023-07-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.33,583.1999999999994,537.45,,0.0,,,,2023-07-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,10.57,977.2600000000001,859.24,,0.0,,,,2023-07-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,10.41,1381.0799999999972,1352.01,,0.0,,,,2023-07-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,10.38,977.2800000000002,1347.29,,0.0,,,,2023-07-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,10.39,1381.0799999999972,1306.52,,0.0,,,,2023-07-28
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,0.0,1400.5599999999995,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.1,1381.0799999999972,1362.61,,0.0,,,,2023-07-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,10.32,1420.3200000000015,1338.46,,0.0,,,,2023-07-28
INDIRA SAGAR  HPS,,,1000.0,4.65,16.17,481.19999999999936,638.59,,0.0,,,,2023-07-28
OMKARESHWAR  HPS,,,520.0,2.58,8.04,265.24000000000024,364.86,,0.0,,,,2023-07-28
BHUSAWAL TPS,,,1210.0,23.47,17.78,2469.560000000001,2656.33,11.0,0.0,,,,2023-07-28
BHUSAWAL TPS,Unit 3, ,210.0,1.74,2.87,256.72000000000025,366.01,,0.0,,,,2023-07-28
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.24,934.2,1097.92,,0.0,,,,2023-07-28
BHUSAWAL TPS,Unit 5, ,500.0,7.97,7.67,1134.1600000000008,1192.4,,0.0,,,,2023-07-28
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,144.47999999999993,0.0,,0.0,,,unit not yet commissioned,2023-07-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.34,23.35,5902.020000000004,5597.4,10.0,1420.0,,,,2023-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.5,0.0,364.5,381.89,,210.0,45134.92083333333,,WATER WALL TUBE LEAKAGE,2023-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.23,0.0,462.4400000000005,351.26,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,1057.6000000000013,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,0.0,0.0,870.0,965.88,,500.0,45134.61111111111,,P.A. FANS PROBLEM,2023-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,6.33,1062.6000000000013,1023.88,,0.0,,,,2023-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,8.58,1174.880000000001,1243.1,,0.0,,,,2023-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.44,910.0,1182.33,,0.0,,,,2023-07-28
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,17.93,2677.6799999999994,2608.24,21.0,210.0,,,,2023-07-28
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.76,389.72000000000025,323.01,,0.0,,,,2023-07-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.32,425.0,446.58,,0.0,,,,2023-07-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.61,354.4400000000005,463.72,,0.0,,,,2023-07-28
KHAPARKHEDA TPS,Unit 5, ,500.0,8.84,8.24,1192.5199999999986,1126.1,,0.0,,,,2023-07-28
KORADI TPS,,,2190.0,20.03,24.59,3867.8400000000024,4050.96,10.0,660.0,,,,2023-07-28
KORADI TPS,Unit 6, ,210.0,2.35,3.25,336.80000000000064,465.04,,0.0,,,,2023-07-28
KORADI TPS,Unit 8, ,660.0,8.97,10.93,1277.1600000000008,1245.19,,0.0,,,,2023-07-28
KORADI TPS,Unit 9, ,660.0,8.71,10.41,1240.880000000001,1184.7,,0.0,,,,2023-07-28
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-28
NASIK TPS,,,630.0,7.79,6.4399999999999995,1065.6700000000005,907.01,22.0,210.0,,,,2023-07-28
NASIK TPS,Unit 3, ,210.0,2.68,3.29,381.0400000000002,189.66,,0.0,,,,2023-07-28
NASIK TPS,Unit 4,S,210.0,2.48,0.0,354.4400000000005,395.7,,210.0,45126.45138888889,,I.D. FANS PROBLEM,2023-07-28
NASIK TPS,Unit 5, ,210.0,2.63,3.15,330.18999999999994,321.65,,0.0,,,,2023-07-28
PARAS TPS,,,500.0,8.29,8.28,1147.1199999999997,1073.42,17.0,0.0,,,,2023-07-28
PARAS TPS,Unit 3, ,250.0,4.29,4.22,579.1199999999997,526.84,,0.0,,,,2023-07-28
PARAS TPS,Unit 4, ,250.0,4.0,4.06,568.0,546.58,,0.0,,,,2023-07-28
PARLI TPS,,,750.0,9.38,5.34,1255.6399999999999,1259.3600000000001,19.0,500.0,,,,2023-07-28
PARLI TPS,Unit 6,S,250.0,3.35,0.0,475.80000000000064,429.22,,250.0,45130.959027777775,,RSD/LOW SCHEDULE,2023-07-28
PARLI TPS,Unit 7,S,250.0,3.13,2.39,442.6399999999999,460.14,,250.0,45135.64791666667,,RSD/LOW SCHEDULE,2023-07-28
PARLI TPS,Unit 8,S,250.0,2.9,2.95,337.19999999999936,370.0,,0.0,45135.87986111111,,RSD/LOW SCHEDULE,2023-07-28
URAN CCPP,,,672.0,4.66,0.0,760.4799999999996,349.63,,564.0,,,,2023-07-28
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,26.80000000000004,38.510000000000005,,0.0,,,,2023-07-28
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,136.63999999999987,10.36,,125.0,,,,2023-07-28
KOYNA DPH  HPS,,,36.0,0.35,0.86,48.80000000000004,54.19,,0.0,,,,2023-07-28
KOYNA-I&II HPS,,,600.0,0.65,1.43,357.19999999999936,419.58,,80.0,,,,2023-07-28
KOYNA-III  HPS,,,320.0,0.81,0.88,220.68000000000006,252.44,,0.0,,,,2023-07-28
KOYNA-IV  HPS,,,1000.0,1.61,0.0,527.0800000000004,645.4,,0.0,,,,2023-07-28
PENCH HPS,,,160.0,0.65,1.9700000000000002,56.19999999999996,26.11,,0.0,,,,2023-07-28
TILLARI HPS,,,60.0,0.35,0.0,36.80000000000004,17.21,,0.0,,,,2023-07-28
VAITARNA HPS,,,60.0,0.35,0.0,64.80000000000003,100.48,,60.0,,,,2023-07-28
AMRAVATI TPS,,,1350.0,18.5,22.42,2858.3700000000017,3131.2200000000003,11.0,270.0,,,,2023-07-28
AMRAVATI TPS,Unit 1, ,270.0,5.39,5.6,684.9199999999996,729.9,,0.0,,,,2023-07-28
AMRAVATI TPS,Unit 2, ,270.0,4.71,5.57,635.8800000000009,672.81,,0.0,,,,2023-07-28
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-28
AMRAVATI TPS,Unit 4, ,270.0,4.19,5.67,596.3200000000011,636.63,,0.0,,,,2023-07-28
AMRAVATI TPS,Unit 5, ,270.0,4.21,5.58,559.2500000000001,664.42,,0.0,,,,2023-07-28
BELA TPS,,,270.0,2.48,4.09,367.4400000000005,526.75,5.0,0.0,,,,2023-07-28
BELA TPS,Unit 1, ,270.0,2.48,4.09,367.4400000000005,526.75,,0.0,,,,2023-07-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-28
DAHANU TPS,,,500.0,11.16,8.27,1289.479999999999,1104.8400000000001,1.0,0.0,,,,2023-07-28
DAHANU TPS,Unit 1, ,250.0,5.48,4.25,614.4400000000005,573.63,,0.0,,,,2023-07-28
DAHANU TPS,Unit 2, ,250.0,5.68,4.02,675.0399999999986,531.21,,0.0,,,,2023-07-28
DHARIWAL TPP,,,600.0,10.0,12.55,1383.0,1542.9299999999998,7.0,0.0,,,,2023-07-28
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.44,657.0800000000004,770.26,,0.0,,,,2023-07-28
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.11,725.9199999999996,772.67,,0.0,,,,2023-07-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-28
GMR WARORA TPS,,,600.0,11.88,10.850000000000001,1506.640000000003,1522.3,1.0,0.0,,,,2023-07-28
GMR WARORA TPS,Unit 1, ,300.0,5.94,5.65,753.3200000000015,751.63,,0.0,,,,2023-07-28
GMR WARORA TPS,Unit 2, ,300.0,5.94,5.2,753.3200000000015,770.67,,0.0,,,,2023-07-28
JSW RATNAGIRI TPP,,,300.0,2.52,5.6,382.5599999999995,737.66,0.0,0.0,,,,2023-07-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,5.6,382.5599999999995,737.66,,0.0,,,,2023-07-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-28
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-28
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-28
TIRORA TPS,,,3300.0,65.11,39.3,8001.829999999999,7347.889999999999,17.0,660.0,,,,2023-07-28
TIRORA TPS,Unit 1,P,660.0,13.19,0.0,1672.3200000000015,1414.72,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-07-28
TIRORA TPS,Unit 2, ,660.0,12.1,9.88,1632.7999999999975,1365.23,,0.0,,,,2023-07-28
TIRORA TPS,Unit 3, ,660.0,14.52,9.8,1726.5599999999995,1451.96,,0.0,,,,2023-07-28
TIRORA TPS,Unit 4, ,660.0,13.33,9.77,1357.9899999999998,1557.16,,0.0,,,,2023-07-28
TIRORA TPS,Unit 5, ,660.0,11.97,9.85,1612.1600000000008,1558.82,,0.0,,,,2023-07-28
TROMBAY TPS,,,750.0,9.25,9.67,1357.0000000000016,1311.4299999999998,0.0,0.0,,,,2023-07-28
TROMBAY TPS,Unit 5, ,500.0,6.19,6.5,899.3200000000015,840.67,,0.0,,,,2023-07-28
TROMBAY TPS,Unit 8, ,250.0,3.06,3.17,457.68000000000006,470.76,,0.0,,,,2023-07-28
WARDHA WARORA TPP,,,540.0,6.71,6.42,905.8800000000001,1204.4099999999999,27.0,135.0,,,,2023-07-28
WARDHA WARORA TPP,Unit 1, ,135.0,1.26,2.15,176.27999999999975,264.77,,0.0,,,,2023-07-28
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,2.19,215.5200000000001,339.03,,0.0,,,,2023-07-28
WARDHA WARORA TPP,Unit 3,S,135.0,1.77,0.0,250.5600000000003,288.0,,135.0,45128.07916666667,,COAL SHORTAGE,2023-07-28
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.08,263.52,312.61,,0.0,,,,2023-07-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-28
TROMBAY CCPP,,,180.0,0.0,2.44,178.25,318.49,,0.0,,,,2023-07-28
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.38,22.440000000000012,19.79,,0.0,,,,2023-07-28
BHIRA   HPS,,,150.0,1.58,1.15,150.24000000000015,162.89,,25.0,,,,2023-07-28
BHIRA PSS  HPS,,,150.0,1.58,2.11,150.24000000000015,189.21,,0.0,,,,2023-07-28
BHIVPURI  HPS,,,75.0,0.16,0.06,98.4799999999999,110.83,,0.0,,,,2023-07-28
KHOPOLI  HPS,,,72.0,1.1,1.69,100.79999999999984,111.48,,24.0,,,,2023-07-28
MAUDA TPS,,,2320.0,44.22,34.06,5696.160000000001,4757.26,14.0,0.0,,,,2023-07-28
MAUDA TPS,Unit 1, ,500.0,9.87,7.34,1249.3599999999976,1036.44,,0.0,,,,2023-07-28
MAUDA TPS,Unit 2, ,500.0,9.9,7.42,1255.200000000002,1067.84,,0.0,,,,2023-07-28
MAUDA TPS,Unit 3, ,660.0,12.97,9.74,1641.1600000000008,1366.88,,0.0,,,,2023-07-28
MAUDA TPS,Unit 4, ,660.0,11.48,9.56,1550.4400000000005,1286.1,,0.0,,,,2023-07-28
SOLAPUR STPS,,,1320.0,17.91,18.04,2552.4800000000023,2036.31,7.0,0.0,,,,2023-07-28
SOLAPUR STPS,Unit 1, ,660.0,8.94,9.04,1275.3200000000015,819.16,,0.0,,,,2023-07-28
SOLAPUR STPS,Unit 2, ,660.0,8.97,9.0,1277.1600000000008,1217.15,,0.0,,,,2023-07-28
RATNAGIRI CCPP,,,1967.08,3.1,0.0,372.80000000000024,468.67,,1967.08,,,,2023-07-28
TARAPUR,,,1400.0,24.479999999999997,26.08,2238.4400000000014,2502.29,,320.0,,,,2023-07-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-07-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-28
TARAPUR,Unit 3, ,540.0,13.19,13.03,1570.3200000000015,1546.88,,0.0,,,,2023-07-28
TARAPUR,Unit 4, ,540.0,11.29,13.05,668.1199999999998,955.41,,0.0,,,,2023-07-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,20.44,3452.3999999999955,3907.92,1.0,800.0,,,,2023-07-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,10.63,1331.7999999999975,1389.37,,0.0,,,,2023-07-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,9.81,1331.7999999999975,1055.02,,0.0,,,,2023-07-28
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.35,0.0,788.8000000000006,1463.53,,800.0,45130.95625,12/08/2023,TURBINE BEARING PROBLEM,2023-07-28
