name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2352.2400000000016,1557.54,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-12-08
MUNDRA UMTPP,,,4000.0,32.35,41.93,7938.399999999999,9999.269999999999,0.0,1600.0,,,,2022-12-08
MUNDRA UMTPP,Unit 1, ,800.0,6.29,14.26,1645.3199999999997,3058.68,,0.0,,,,2022-12-08
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1582.6400000000003,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-08
MUNDRA UMTPP,Unit 3, ,800.0,5.26,13.92,1365.08,1822.69,,0.0,,,,2022-12-08
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1511.7999999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-08
MUNDRA UMTPP,Unit 5, ,800.0,6.57,13.75,1833.5599999999995,3031.22,,0.0,,,,2022-12-08
SABARMATI (D-F STATIONS),,,362.0,5.07,5.8100000000000005,1882.5599999999995,1922.72,9.0,121.0,,,,2022-12-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.9,614.1599999999999,617.87,,0.0,,,,2022-12-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.91,608.3999999999996,644.91,,0.0,,,,2022-12-08
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,660.0,659.94,,121.0,44892.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-08
SALAYA TPP,,,1200.0,12.58,18.28,3290.6399999999994,821.9300000000001,0.0,0.0,,,,2022-12-08
SALAYA TPP,Unit 1, ,600.0,6.29,9.13,1645.3199999999997,305.99,,0.0,,,,2022-12-08
SALAYA TPP,Unit 2, ,600.0,6.29,9.15,1645.3199999999997,515.94,,0.0,,,,2022-12-08
SURAT LIG. TPS,,,500.0,8.58,10.540000000000001,1820.6399999999999,1854.6200000000001,,0.0,,,,2022-12-08
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.68,426.3600000000001,358.55,,0.0,,,,2022-12-08
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.39,355.67999999999984,513.35,,0.0,,,,2022-12-08
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.54,545.2799999999997,531.25,,0.0,,,,2022-12-08
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.93,493.32000000000016,451.47,,0.0,,,,2022-12-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-08
DGEN MEGA CCPP,,,1200.0,0.51,0.0,132.07999999999998,0.0,,1200.0,,,,2022-12-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-08
GIPCL. GT IMP,,,0.0,0.32,0.0,82.56,0.0,,0.0,,,,2022-12-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-08
SUGEN CCPP,,,1147.5,8.9,5.4,3341.040000000001,1016.01,,765.0,,,,2022-12-08
UNOSUGEN CCPP,,,382.5,4.71,0.0,1165.6800000000003,17.51,,382.5,,,,2022-12-08
GANDHAR CCPP,,,657.3900000000001,1.29,0.76,314.29000000000013,219.76000000000002,,657.3900000000001,,,,2022-12-08
KAWAS CCPP,,,656.2,1.25,1.03,309.9999999999999,215.39999999999998,,656.2,,,,2022-12-08
KAKRAPARA,,,440.0,12.870000000000001,5.47,4200.959999999999,2436.01,,220.0,,,,2022-12-08
KAKRAPARA,Unit 1,L,220.0,0.0,0.0,958.0,1193.04,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-12-08
KAKRAPARA,Unit 2, ,220.0,4.48,5.47,1127.8400000000001,1242.97,,0.0,,,,2022-12-08
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2115.119999999999,0.0,,0.0,,,unit not yet commissioned,2022-12-08
AMARKANTAK EXT TPS,,,210.0,4.61,5.01,974.8800000000001,885.22,16.0,0.0,,,,2022-12-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,5.01,974.8800000000001,885.22,,0.0,,,,2022-12-08
SANJAY GANDHI TPS,,,1340.0,24.74,24.99,5742.92,5877.12,4.0,210.0,,,,2022-12-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.94,785.8800000000001,805.59,,0.0,,,,2022-12-08
SANJAY GANDHI TPS,Unit 2,S,210.0,3.45,0.0,804.6000000000004,779.35,,210.0,44902.95694444444,,ECONOMISER TUBE LEAKAGE,2022-12-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,4.35,753.6800000000003,789.64,,0.0,,,,2022-12-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,4.68,755.4399999999996,772.03,,0.0,,,,2022-12-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,12.02,2643.3199999999997,2730.51,,0.0,,,,2022-12-08
SATPURA TPS,,,1330.0,11.09,12.07,2619.7199999999993,2628.3199999999997,8.0,830.0,,,,2022-12-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-08
SATPURA TPS,Unit 10, ,250.0,5.74,6.04,1248.92,1196.31,,0.0,,,,2022-12-08
SATPURA TPS,Unit 11, ,250.0,5.35,6.03,1370.7999999999993,1432.01,,0.0,,,,2022-12-08
SHREE SINGAJI TPP,,,2520.0,45.09,48.040000000000006,10590.719999999998,8432.05,4.0,0.0,,,,2022-12-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,12.54,2471.880000000001,1997.64,,0.0,,,,2022-12-08
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.14,2433.0,2338.22,,0.0,,,,2022-12-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,12.8,2843.9199999999983,1869.77,,0.0,,,,2022-12-08
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.56,2841.9199999999983,2226.42,,0.0,,,,2022-12-08
BANSAGAR-II HPS,,,30.0,0.26,0.23,66.08000000000004,44.95,,0.0,,,,2022-12-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-08
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.24,700.6400000000003,468.02,,210.0,,,,2022-12-08
BARGI  HPS,,,90.0,1.13,0.22000000000000003,289.03999999999996,321.28,,0.0,,,,2022-12-08
GANDHI SAGAR  HPS,,,115.0,1.29,1.27,150.31999999999994,140.09,,46.0,,,,2022-12-08
MADHIKHERA  HPS,,,60.0,0.35,0.99,77.79999999999995,126.89000000000001,,0.0,,,,2022-12-08
RAJGHAT  HPS,,,45.0,0.32,0.0,65.55999999999997,86.53999999999999,,45.0,,,,2022-12-08
ANUPPUR TPP,,,1200.0,21.64,21.61,5461.119999999999,5206.0,10.0,0.0,,,,2022-12-08
ANUPPUR TPP,Unit 1, ,600.0,10.87,10.73,2646.959999999999,2595.3,,0.0,,,,2022-12-08
ANUPPUR TPP,Unit 2, ,600.0,10.77,10.88,2814.16,2610.7,,0.0,,,,2022-12-08
BINA TPS,,,500.0,9.46,10.17,2107.6800000000003,1876.02,17.0,0.0,,,,2022-12-08
BINA TPS,Unit 1, ,250.0,4.65,4.86,1059.2000000000007,1075.38,,0.0,,,,2022-12-08
BINA TPS,Unit 2, ,250.0,4.81,5.31,1048.4799999999996,800.64,,0.0,,,,2022-12-08
MAHAN TPP,,,1200.0,17.36,5.63,4602.879999999997,2286.41,9.0,1200.0,,,,2022-12-08
MAHAN TPP,Unit 1,*,600.0,8.68,5.63,2301.4399999999987,1049.73,,600.0,44898.78194444445,08/12/2022 10:06:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-08
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2301.4399999999987,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-08
NIGRI TPP,,,1320.0,24.78,18.630000000000003,5841.240000000002,6172.139999999999,20.0,0.0,,,,2022-12-08
NIGRI TPP,Unit 1, ,660.0,12.13,9.31,3106.040000000001,3066.33,,0.0,,,,2022-12-08
NIGRI TPP,Unit 2, ,660.0,12.65,9.32,2735.2000000000007,3105.81,,0.0,,,,2022-12-08
NIWARI TPP,,,90.0,1.68,0.96,413.44000000000005,170.86,,45.0,,,,2022-12-08
NIWARI TPP,Unit 1,P,45.0,0.84,0.0,206.72000000000003,15.02,,45.0,44808.0,,SHUT,2022-12-08
NIWARI TPP,Unit 2, ,45.0,0.84,0.96,206.72000000000003,155.84,,0.0,,,,2022-12-08
SASAN UMTPP,,,3960.0,90.02,80.52000000000001,22117.160000000003,20996.31,8.0,660.0,,,,2022-12-08
SASAN UMTPP,Unit 1,L,660.0,15.19,0.0,3488.5200000000004,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-08
SASAN UMTPP,Unit 2, ,660.0,15.16,16.11,3888.279999999999,3764.09,,0.0,,,,2022-12-08
SASAN UMTPP,Unit 3, ,660.0,14.84,16.14,3630.720000000001,3914.83,,0.0,,,,2022-12-08
SASAN UMTPP,Unit 4, ,660.0,15.19,16.1,3490.5200000000004,3803.71,,0.0,,,,2022-12-08
SASAN UMTPP,Unit 5, ,660.0,14.61,16.07,3759.880000000001,3956.99,,0.0,,,,2022-12-08
SASAN UMTPP,Unit 6, ,660.0,15.03,16.1,3859.2400000000016,3854.91,,0.0,,,,2022-12-08
SEIONI TPP,,,600.0,11.58,4.13,3038.6399999999994,2623.37,8.0,600.0,,,,2022-12-08
SEIONI TPP,Unit 1,S,600.0,11.58,4.13,3038.6399999999994,2623.37,,600.0,44903.46805555555,,WATER WALL TUBE LEAKAGE,2022-12-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-08
GADARWARA TPP,,,1600.0,21.77,32.09,5346.16,6397.08,7.0,0.0,,,,2022-12-08
GADARWARA TPP,Unit 1, ,800.0,10.32,15.9,2735.5600000000013,3240.97,,0.0,,,,2022-12-08
GADARWARA TPP,Unit 2, ,800.0,11.45,16.19,2610.5999999999985,3156.11,,0.0,,,,2022-12-08
KHARGONE STPP,,,1320.0,18.2,9.94,4344.5999999999985,3631.86,7.0,660.0,,,,2022-12-08
KHARGONE STPP,Unit 1, ,660.0,8.52,9.94,2243.16,2147.73,,0.0,,,,2022-12-08
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,2101.439999999999,1484.13,,660.0,44902.90902777778,,CONSERVATION OF MAIN FUEL/RSD,2022-12-08
VINDHYACHAL STPS,,,4760.0,95.76,103.15,24202.079999999998,25778.2,16.0,210.0,,,,2022-12-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.16,1026.1599999999999,1006.14,,0.0,,,,2022-12-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,5.07,1074.2800000000007,1147.27,,0.0,,,,2022-12-08
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.85,1044.0,1186.66,,0.0,,,,2022-12-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,5.05,1015.6800000000003,1032.17,,0.0,,,,2022-12-08
VINDHYACHAL STPS,Unit 5,P,210.0,4.42,0.0,1124.3600000000006,1095.41,,210.0,44874.04027777778,,OVERHAULING WORKS,2022-12-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,4.92,1074.2800000000007,1240.57,,0.0,,,,2022-12-08
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,8.98,2559.7599999999984,2841.3,,0.0,,,,2022-12-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.51,2430.7599999999984,2399.33,,0.0,,,,2022-12-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.46,2559.7599999999984,2895.59,,0.0,,,,2022-12-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.53,2390.5600000000013,2353.87,,0.0,,,,2022-12-08
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.64,2559.7599999999984,2936.33,,0.0,,,,2022-12-08
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.55,2817.5200000000004,2952.0,,0.0,,,,2022-12-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.43,2525.2000000000007,2691.56,,0.0,,,,2022-12-08
INDIRA SAGAR  HPS,,,1000.0,5.13,2.3099999999999996,1604.0400000000009,2853.7200000000003,,0.0,,,,2022-12-08
OMKARESHWAR  HPS,,,520.0,2.94,1.56,819.5200000000004,1391.87,,0.0,,,,2022-12-08
BHUSAWAL TPS,,,1210.0,22.65,21.130000000000003,5965.200000000001,4344.85,6.0,210.0,,,,2022-12-08
BHUSAWAL TPS,Unit 3,L,210.0,2.13,0.0,559.04,412.59,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-12-08
BHUSAWAL TPS,Unit 4, ,500.0,9.61,10.38,2544.880000000001,2158.88,,0.0,,,,2022-12-08
BHUSAWAL TPS,Unit 5, ,500.0,9.23,10.75,2441.84,1773.38,,0.0,,,,2022-12-08
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,419.44000000000005,0.0,,0.0,,,unit not yet commissioned,2022-12-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,37.69,12733.480000000001,10293.04,21.0,500.0,,,,2022-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.26,839.5200000000004,680.69,,0.0,,,,2022-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,3.04,839.5200000000004,655.82,,0.0,,,,2022-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,5.2,1937.5599999999995,1661.09,,0.0,,,,2022-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,7.19,2159.279999999999,1619.53,,0.0,,,,2022-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.26,0.0,2180.0800000000017,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,8.88,2232.6399999999994,2026.2,,0.0,,,,2022-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.12,2544.880000000001,2307.17,,0.0,,,,2022-12-08
KHAPARKHEDA TPS,,,1340.0,19.19,12.69,5844.5199999999995,5228.42,10.0,500.0,,,,2022-12-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.94,873.5600000000004,681.34,,0.0,,,,2022-12-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,2.81,873.5600000000004,692.17,,0.0,,,,2022-12-08
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.52,787.0,891.75,,0.0,,,,2022-12-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.42,831.2799999999997,661.09,,0.0,,,,2022-12-08
KHAPARKHEDA TPS,Unit 5,S,500.0,9.39,0.0,2479.119999999999,2302.07,,500.0,44901.53472222222,,WATER WALL TUBE LEAKAGE,2022-12-08
KORADI TPS,,,2190.0,36.620000000000005,45.769999999999996,8887.960000000001,7780.179999999999,4.0,0.0,,,,2022-12-08
KORADI TPS,Unit 6, ,210.0,2.74,5.04,681.9200000000001,810.28,,0.0,,,,2022-12-08
KORADI TPS,Unit 8, ,660.0,11.97,13.71,2204.7599999999984,2434.5,,0.0,,,,2022-12-08
KORADI TPS,Unit 9, ,660.0,11.36,13.93,3208.880000000001,2015.69,,0.0,,,,2022-12-08
KORADI TPS,Unit 10, ,660.0,10.55,13.09,2792.4000000000015,2519.71,,0.0,,,,2022-12-08
NASIK TPS,,,630.0,8.03,3.65,2057.24,1772.74,11.0,420.0,,,,2022-12-08
NASIK TPS,Unit 3,S,210.0,2.61,0.0,694.8800000000001,623.69,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-08
NASIK TPS,Unit 4, ,210.0,2.81,3.32,667.4799999999996,575.81,,0.0,,,,2022-12-08
NASIK TPS,Unit 5,*,210.0,2.61,0.33,694.8800000000001,573.24,,210.0,44884.97222222222,08/12/2022 20:20:00,WATER WALL TUBE LEAKAGE,2022-12-08
PARAS TPS,,,500.0,8.68,10.030000000000001,2299.4400000000005,1989.08,11.0,0.0,,,,2022-12-08
PARAS TPS,Unit 3, ,250.0,4.45,5.0,1182.6000000000004,1116.87,,0.0,,,,2022-12-08
PARAS TPS,Unit 4, ,250.0,4.23,5.03,1116.8400000000001,872.21,,0.0,,,,2022-12-08
PARLI TPS,,,750.0,10.32,8.68,2627.5600000000004,2726.1,13.0,250.0,,,,2022-12-08
PARLI TPS,Unit 6, ,250.0,3.19,4.32,839.5200000000004,1001.87,,0.0,,,,2022-12-08
PARLI TPS,Unit 7, ,250.0,3.42,4.36,811.3599999999997,968.04,,0.0,,,,2022-12-08
PARLI TPS,Unit 8,S,250.0,3.71,0.0,976.6800000000003,756.19,,250.0,44902.561111111114,,WATER WALL TUBE LEAKAGE,2022-12-08
URAN CCPP,,,672.0,7.619999999999999,4.92,1924.960000000001,1030.94,,456.0,,,,2022-12-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.30000000000000004,64.51999999999998,71.16,,0.0,,,,2022-12-08
GHATGHAR  PSS  HPS,,,250.0,0.58,0.44,268.6399999999999,52.69,,125.0,,,,2022-12-08
KOYNA DPH  HPS,,,36.0,0.26,0.43,87.08000000000004,102.74000000000001,,0.0,,,,2022-12-08
KOYNA-I&II HPS,,,600.0,0.0,3.4199999999999995,610.0,822.5799999999999,,0.0,,,,2022-12-08
KOYNA-III  HPS,,,320.0,1.06,1.34,412.48,658.63,,0.0,,,,2022-12-08
KOYNA-IV  HPS,,,1000.0,3.58,3.61,1215.6399999999994,799.8,,0.0,,,,2022-12-08
PENCH HPS,,,160.0,0.97,0.58,251.76,272.13,,0.0,,,,2022-12-08
TILLARI HPS,,,60.0,0.35,0.41,68.79999999999995,90.39,,0.0,,,,2022-12-08
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-08
AMRAVATI TPS,,,1350.0,23.0,25.459999999999997,5636.999999999998,5942.320000000001,2.0,270.0,,,,2022-12-08
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.38,1241.7199999999993,1247.91,,0.0,,,,2022-12-08
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.39,1137.5599999999995,1409.48,,0.0,,,,2022-12-08
AMRAVATI TPS,Unit 3,S,270.0,4.81,0.0,1039.4799999999996,1044.98,,270.0,44900.5,,COAL SHORTAGE,2022-12-08
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.35,1101.5599999999995,1283.25,,0.0,,,,2022-12-08
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.34,1116.6800000000003,956.7,,0.0,,,,2022-12-08
BELA TPS,,,270.0,0.23,4.99,65.84000000000003,213.41,,0.0,,,,2022-12-08
BELA TPS,Unit 1, ,270.0,0.23,4.99,65.84000000000003,213.41,,0.0,,,,2022-12-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-08
DAHANU TPS,,,500.0,11.21,10.19,2820.6800000000003,2382.4700000000003,3.0,0.0,,,,2022-12-08
DAHANU TPS,Unit 1, ,250.0,5.65,5.18,1395.2000000000007,1229.16,,0.0,,,,2022-12-08
DAHANU TPS,Unit 2, ,250.0,5.56,5.01,1425.4799999999996,1153.31,,0.0,,,,2022-12-08
DHARIWAL TPP,,,600.0,6.05,12.17,1577.3999999999996,2903.42,5.0,0.0,,,,2022-12-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.47,0.0,1345.83,,0.0,,,,2022-12-08
DHARIWAL TPP,Unit 2, ,300.0,6.05,6.7,1577.3999999999996,1557.59,,0.0,,,,2022-12-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-08
GMR WARORA TPS,,,600.0,11.22,12.82,2700.76,2854.94,3.0,0.0,,,,2022-12-08
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.36,1364.8400000000001,1462.76,,0.0,,,,2022-12-08
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.46,1335.92,1392.18,,0.0,,,,2022-12-08
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1149.8400000000001,218.67,0.0,300.0,,,,2022-12-08
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1149.8400000000001,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-08
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-08
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
TIRORA TPS,,,3300.0,64.39,74.60000000000001,15955.120000000003,15442.1,5.0,0.0,,,,2022-12-08
TIRORA TPS,Unit 1, ,660.0,11.84,14.71,3136.720000000001,3281.28,,0.0,,,,2022-12-08
TIRORA TPS,Unit 2, ,660.0,14.42,15.03,3375.3600000000006,2878.11,,0.0,,,,2022-12-08
TIRORA TPS,Unit 3, ,660.0,13.35,14.96,3297.7999999999993,2946.8,,0.0,,,,2022-12-08
TIRORA TPS,Unit 4, ,660.0,11.84,14.98,3136.720000000001,3137.35,,0.0,,,,2022-12-08
TIRORA TPS,Unit 5, ,660.0,12.94,14.92,3008.5200000000004,3198.56,,0.0,,,,2022-12-08
TROMBAY TPS,,,750.0,10.27,11.93,2685.159999999999,3066.85,0.0,0.0,,,,2022-12-08
TROMBAY TPS,Unit 5, ,500.0,7.1,8.17,1847.7999999999993,2017.12,,0.0,,,,2022-12-08
TROMBAY TPS,Unit 8, ,250.0,3.17,3.76,837.3599999999997,1049.73,,0.0,,,,2022-12-08
WARDHA WARORA TPP,,,540.0,4.13,6.0,1034.04,1788.76,2.0,270.0,,,,2022-12-08
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.66,0.0,326.33,,0.0,,,,2022-12-08
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,347.55999999999995,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-08
WARDHA WARORA TPP,Unit 3,S,135.0,1.42,0.56,337.3600000000001,419.31,,135.0,44903.41388888889,,ASH HANDLING SYSTEM PROBLEM,2022-12-08
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.78,349.1199999999999,560.24,,0.0,,,,2022-12-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-08
TROMBAY CCPP,,,180.0,0.0,1.85,459.0,392.53999999999996,,0.0,,,,2022-12-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-08
BHIRA   HPS,,,150.0,1.97,1.8900000000000001,649.7600000000002,320.83,,0.0,,,,2022-12-08
BHIRA PSS  HPS,,,150.0,0.0,1.27,0.0,411.6,,0.0,,,,2022-12-08
BHIVPURI  HPS,,,75.0,0.94,1.28,167.51999999999998,206.59,,0.0,,,,2022-12-08
KHOPOLI  HPS,,,72.0,0.65,0.44,205.20000000000005,223.16,,24.0,,,,2022-12-08
MAUDA TPS,,,2320.0,22.03,22.7,8368.239999999998,9615.27,11.0,1160.0,,,,2022-12-08
MAUDA TPS,Unit 1,P,500.0,7.03,0.0,1852.2399999999998,1913.8,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-12-08
MAUDA TPS,Unit 2, ,500.0,6.32,9.79,1672.5599999999995,2245.42,,0.0,,,,2022-12-08
MAUDA TPS,Unit 3,S,660.0,0.0,0.0,2542.0,2684.46,,660.0,44900.78333333333,,REHEATER TUBE LEAKAGE,2022-12-08
MAUDA TPS,Unit 4, ,660.0,8.68,12.91,2301.4399999999987,2771.59,,0.0,,,,2022-12-08
SOLAPUR STPS,,,1320.0,11.26,24.130000000000003,2975.08,3662.29,6.0,0.0,,,,2022-12-08
SOLAPUR STPS,Unit 1, ,660.0,5.39,12.39,1423.1200000000008,1727.73,,0.0,,,,2022-12-08
SOLAPUR STPS,Unit 2, ,660.0,5.87,11.74,1551.9599999999991,1934.56,,0.0,,,,2022-12-08
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2061.4,302.88000000000005,,1967.08,,,,2022-12-08
TARAPUR,,,1400.0,24.16,13.0,6089.279999999999,6314.47,,860.0,,,,2022-12-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-08
