name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1575.7600000000002,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-07
MUNDRA UMTPP,Unit 3, ,800.0,5.26,14.28,1359.82,1808.77,,0.0,,,,2022-12-07
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1504.4499999999994,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-07
MUNDRA UMTPP,Unit 5, ,800.0,6.57,13.71,1826.9899999999996,3017.47,,0.0,,,,2022-12-07
SABARMATI (D-F STATIONS),,,362.0,5.07,5.1,1877.4899999999996,1916.91,9.0,121.0,,,,2022-12-07
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.52,2.37,611.6399999999999,614.97,,0.0,44902.419444444444,07/12/2022 12:09:00,MAL-FUNCTION OF RELAY,2022-12-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.73,605.8499999999997,642.0,,0.0,,,,2022-12-07
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,660.0,659.94,,121.0,44892.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-07
SALAYA TPP,,,1200.0,12.58,17.439999999999998,3278.0599999999995,803.6500000000001,0.0,0.0,,,,2022-12-07
SALAYA TPP,Unit 1, ,600.0,6.29,8.84,1639.0299999999997,296.86,,0.0,,,,2022-12-07
SALAYA TPP,Unit 2, ,600.0,6.29,8.6,1639.0299999999997,506.79,,0.0,,,,2022-12-07
SURAT LIG. TPS,,,500.0,8.58,10.559999999999999,1812.06,1844.08,,0.0,,,,2022-12-07
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.7,423.9400000000001,355.87,,0.0,,,,2022-12-07
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.42,353.96999999999986,510.96,,0.0,,,,2022-12-07
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.56,543.1199999999998,528.71,,0.0,,,,2022-12-07
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.88,491.03000000000014,448.54,,0.0,,,,2022-12-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-07
DGEN MEGA CCPP,,,1200.0,0.51,0.0,131.57,0.0,,1200.0,,,,2022-12-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-07
GIPCL. GT IMP,,,0.0,0.32,0.0,82.24,0.0,,0.0,,,,2022-12-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-07
SUGEN CCPP,,,1147.5,8.9,5.29,3332.1400000000012,1010.61,,765.0,,,,2022-12-07
UNOSUGEN CCPP,,,382.5,4.71,0.0,1160.9700000000003,17.51,,382.5,,,,2022-12-07
GANDHAR CCPP,,,657.3900000000001,1.0,1.48,313.0000000000001,219.0,,657.3900000000001,,,,2022-12-07
KAWAS CCPP,,,656.2,1.25,1.99,308.7499999999999,214.36999999999998,,656.2,,,,2022-12-07
KAKRAPARA,,,440.0,12.870000000000001,5.43,4188.089999999999,2430.54,,220.0,,,,2022-12-07
KAKRAPARA,Unit 1,L,220.0,0.0,0.0,958.0,1193.04,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-12-07
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,1123.3600000000001,1237.5,,0.0,,,,2022-12-07
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2106.729999999999,0.0,,0.0,,,unit not yet commissioned,2022-12-07
AMARKANTAK EXT TPS,,,210.0,4.61,4.96,970.2700000000001,880.21,16.0,0.0,,,,2022-12-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,4.96,970.2700000000001,880.21,,0.0,,,,2022-12-07
SANJAY GANDHI TPS,,,1340.0,24.74,28.64,5718.18,5852.129999999999,4.0,0.0,,,,2022-12-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.73,782.2700000000001,801.65,,0.0,,,,2022-12-07
SANJAY GANDHI TPS,Unit 2,S,210.0,3.45,3.77,801.1500000000003,779.35,,0.0,44902.95694444444,,ECONOMISER TUBE LEAKAGE,2022-12-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,4.49,749.9700000000003,785.29,,0.0,,,,2022-12-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,4.59,751.7599999999996,767.35,,0.0,,,,2022-12-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,12.06,2633.0299999999997,2718.49,,0.0,,,,2022-12-07
SATPURA TPS,,,1330.0,11.09,12.05,2608.629999999999,2616.25,8.0,830.0,,,,2022-12-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-07
SATPURA TPS,Unit 10, ,250.0,5.74,6.03,1243.18,1190.27,,0.0,,,,2022-12-07
SATPURA TPS,Unit 11, ,250.0,5.35,6.02,1365.4499999999994,1425.98,,0.0,,,,2022-12-07
SHREE SINGAJI TPP,,,2520.0,45.09,47.6,10545.629999999997,8384.01,4.0,0.0,,,,2022-12-07
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,11.79,2461.270000000001,1985.1,,0.0,,,,2022-12-07
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.64,2422.0,2327.08,,0.0,,,,2022-12-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,13.0,2832.1799999999985,1856.97,,0.0,,,,2022-12-07
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.17,2830.1799999999985,2214.86,,0.0,,,,2022-12-07
BANSAGAR-II HPS,,,30.0,0.26,0.25,65.82000000000004,44.72,,0.0,,,,2022-12-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-07
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.18,698.0600000000003,465.78000000000003,,210.0,,,,2022-12-07
BARGI  HPS,,,90.0,1.13,0.07,287.90999999999997,321.05999999999995,,0.0,,,,2022-12-07
GANDHI SAGAR  HPS,,,115.0,1.29,1.26,149.02999999999994,138.82,,46.0,,,,2022-12-07
MADHIKHERA  HPS,,,60.0,0.35,0.97,77.44999999999996,125.9,,0.0,,,,2022-12-07
RAJGHAT  HPS,,,45.0,0.32,0.0,65.23999999999998,86.53999999999999,,45.0,,,,2022-12-07
ANUPPUR TPP,,,1200.0,21.64,21.880000000000003,5439.48,5184.39,9.0,0.0,,,,2022-12-07
ANUPPUR TPP,Unit 1, ,600.0,10.87,10.88,2636.0899999999992,2584.57,,0.0,,,,2022-12-07
ANUPPUR TPP,Unit 2, ,600.0,10.77,11.0,2803.39,2599.82,,0.0,,,,2022-12-07
BINA TPS,,,500.0,9.46,5.16,2098.2200000000003,1865.85,17.0,250.0,,,,2022-12-07
BINA TPS,Unit 1,*,250.0,4.65,4.59,1054.5500000000006,1070.52,,0.0,44902.15,07/12/2022 06:30:00,ELECTRICAL FAULT,2022-12-07
BINA TPS,Unit 2,*,250.0,4.81,0.57,1043.6699999999996,795.33,,250.0,44845.0,07/12/2022 18:40:00,GENERATOR INSPECTION/TESTING/MTCE,2022-12-07
MAHAN TPP,,,1200.0,17.36,0.0,4585.519999999998,2280.7799999999997,8.0,1200.0,,,,2022-12-07
MAHAN TPP,Unit 1,S,600.0,8.68,0.0,2292.759999999999,1044.1,,600.0,44898.78194444445,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-07
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2292.759999999999,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-07
NIGRI TPP,,,1320.0,24.78,21.18,5816.460000000001,6153.51,19.0,0.0,,,,2022-12-07
NIGRI TPP,Unit 1, ,660.0,12.13,10.76,3093.9100000000008,3057.02,,0.0,,,,2022-12-07
NIGRI TPP,Unit 2, ,660.0,12.65,10.42,2722.5500000000006,3096.49,,0.0,,,,2022-12-07
NIWARI TPP,,,90.0,1.68,0.98,411.76000000000005,169.9,,45.0,,,,2022-12-07
NIWARI TPP,Unit 1,P,45.0,0.84,0.0,205.88000000000002,15.02,,45.0,44808.0,,SHUT,2022-12-07
NIWARI TPP,Unit 2, ,45.0,0.84,0.98,205.88000000000002,154.88,,0.0,,,,2022-12-07
SASAN UMTPP,,,3960.0,90.02,80.52000000000001,22027.140000000003,20915.790000000005,8.0,660.0,,,,2022-12-07
SASAN UMTPP,Unit 1,S,660.0,15.19,0.0,3473.3300000000004,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-07
SASAN UMTPP,Unit 2, ,660.0,15.16,15.98,3873.119999999999,3747.98,,0.0,,,,2022-12-07
SASAN UMTPP,Unit 3, ,660.0,14.84,16.19,3615.880000000001,3898.69,,0.0,,,,2022-12-07
SASAN UMTPP,Unit 4, ,660.0,15.19,16.09,3475.3300000000004,3787.61,,0.0,,,,2022-12-07
SASAN UMTPP,Unit 5, ,660.0,14.61,16.12,3745.270000000001,3940.92,,0.0,,,,2022-12-07
SASAN UMTPP,Unit 6, ,660.0,15.03,16.14,3844.2100000000014,3838.81,,0.0,,,,2022-12-07
SEIONI TPP,,,600.0,11.58,9.45,3027.0599999999995,2619.24,6.0,0.0,,,,2022-12-07
SEIONI TPP,Unit 1, ,600.0,11.58,9.45,3027.0599999999995,2619.24,,0.0,,,,2022-12-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-07
GADARWARA TPP,,,1600.0,21.77,25.9,5324.389999999999,6364.99,7.0,0.0,,,,2022-12-07
GADARWARA TPP,Unit 1,*,800.0,10.32,9.28,2725.240000000001,3225.07,,0.0,44900.927083333336,07/12/2022 08:55:00,VARIOUS STEAM LEAKAGES,2022-12-07
GADARWARA TPP,Unit 2, ,800.0,11.45,16.62,2599.1499999999987,3139.92,,0.0,,,,2022-12-07
KHARGONE STPP,,,1320.0,18.2,15.64,4326.4,3621.92,6.0,0.0,,,,2022-12-07
KHARGONE STPP,Unit 1, ,660.0,8.52,8.05,2234.64,2137.79,,0.0,,,,2022-12-07
KHARGONE STPP,Unit 2,S,660.0,9.68,7.59,2091.7599999999993,1484.13,,0.0,44902.90902777778,,CONSERVATION OF MAIN FUEL/RSD,2022-12-07
VINDHYACHAL STPS,,,4760.0,95.76,105.25,24106.32,25675.05,16.0,210.0,,,,2022-12-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.16,1021.6399999999999,1000.98,,0.0,,,,2022-12-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,5.05,1070.1200000000006,1142.2,,0.0,,,,2022-12-07
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.83,1044.0,1181.81,,0.0,,,,2022-12-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,5.01,1010.9700000000003,1027.12,,0.0,,,,2022-12-07
VINDHYACHAL STPS,Unit 5,P,210.0,4.42,0.0,1119.9400000000005,1095.41,,210.0,44874.04027777778,,OVERHAULING WORKS,2022-12-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,4.89,1070.1200000000006,1235.65,,0.0,,,,2022-12-07
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,10.62,2549.7899999999986,2832.32,,0.0,,,,2022-12-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.64,2419.7899999999986,2387.82,,0.0,,,,2022-12-07
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.46,2549.7899999999986,2884.13,,0.0,,,,2022-12-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.69,2379.240000000001,2342.34,,0.0,,,,2022-12-07
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.74,2549.7899999999986,2924.69,,0.0,,,,2022-12-07
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.61,2806.5800000000004,2940.45,,0.0,,,,2022-12-07
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.55,2514.5500000000006,2680.13,,0.0,,,,2022-12-07
INDIRA SAGAR  HPS,,,1000.0,5.13,3.46,1598.9100000000008,2851.41,,0.0,,,,2022-12-07
OMKARESHWAR  HPS,,,520.0,2.94,1.17,816.5800000000004,1390.31,,0.0,,,,2022-12-07
BHUSAWAL TPS,,,1210.0,22.65,21.78,5942.550000000001,4323.72,6.0,210.0,,,,2022-12-07
BHUSAWAL TPS,Unit 3,L,210.0,2.13,0.0,556.91,412.59,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-12-07
BHUSAWAL TPS,Unit 4, ,500.0,9.61,10.8,2535.270000000001,2148.5,,0.0,,,,2022-12-07
BHUSAWAL TPS,Unit 5, ,500.0,9.23,10.98,2432.61,1762.63,,0.0,,,,2022-12-07
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,417.76000000000005,0.0,,0.0,,,unit not yet commissioned,2022-12-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,32.14,12683.170000000002,10255.35,21.0,1000.0,,,,2022-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.74,836.3300000000004,677.43,,0.0,,,,2022-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,3.41,836.3300000000004,652.78,,0.0,,,,2022-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,7.15,1929.2399999999996,1655.89,,0.0,,,,2022-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,6.56,2151.119999999999,1612.34,,0.0,,,,2022-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.26,0.0,2171.8200000000015,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,9.58,0.95,2223.0599999999995,2017.32,,500.0,44899.59166666667,07/12/2022 19:19:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.33,2535.270000000001,2297.05,,0.0,,,,2022-12-07
KHAPARKHEDA TPS,,,1340.0,19.19,13.56,5825.33,5215.73,10.0,500.0,,,,2022-12-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.14,870.2400000000004,678.4,,0.0,,,,2022-12-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.22,870.2400000000004,689.36,,0.0,,,,2022-12-07
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.7,787.0,888.23,,0.0,,,,2022-12-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.5,828.1199999999998,657.67,,0.0,,,,2022-12-07
KHAPARKHEDA TPS,Unit 5,S,500.0,9.39,0.0,2469.729999999999,2302.07,,500.0,44901.53472222222,,WATER WALL TUBE LEAKAGE,2022-12-07
KORADI TPS,,,2190.0,36.620000000000005,44.849999999999994,8851.34,7734.41,3.0,0.0,,,,2022-12-07
KORADI TPS,Unit 6, ,210.0,2.74,5.0,679.1800000000001,805.24,,0.0,,,,2022-12-07
KORADI TPS,Unit 8, ,660.0,11.97,13.5,2192.7899999999986,2420.79,,0.0,,,,2022-12-07
KORADI TPS,Unit 9, ,660.0,11.36,13.33,3197.520000000001,2001.76,,0.0,,,,2022-12-07
KORADI TPS,Unit 10, ,660.0,10.55,13.02,2781.8500000000013,2506.62,,0.0,,,,2022-12-07
NASIK TPS,,,630.0,8.03,6.23,2049.2099999999996,1769.0900000000001,12.0,210.0,,,,2022-12-07
NASIK TPS,Unit 3,S,210.0,2.61,3.02,692.2700000000001,623.69,,0.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-07
NASIK TPS,Unit 4, ,210.0,2.81,3.21,664.6699999999996,572.49,,0.0,,,,2022-12-07
NASIK TPS,Unit 5,L,210.0,2.61,0.0,692.2700000000001,572.91,,210.0,44884.97222222222,,WATER WALL TUBE LEAKAGE,2022-12-07
PARAS TPS,,,500.0,8.68,10.03,2290.76,1979.0499999999997,11.0,0.0,,,,2022-12-07
PARAS TPS,Unit 3, ,250.0,4.45,5.01,1178.1500000000003,1111.87,,0.0,,,,2022-12-07
PARAS TPS,Unit 4, ,250.0,4.23,5.02,1112.6100000000001,867.18,,0.0,,,,2022-12-07
PARLI TPS,,,750.0,10.32,11.65,2617.2400000000002,2717.42,14.0,250.0,,,,2022-12-07
PARLI TPS,Unit 6, ,250.0,3.19,4.61,836.3300000000004,997.55,,0.0,,,,2022-12-07
PARLI TPS,Unit 7, ,250.0,3.42,4.95,807.9399999999997,963.68,,0.0,,,,2022-12-07
PARLI TPS,Unit 8,S,250.0,3.71,2.09,972.9700000000003,756.19,,250.0,44902.561111111114,,WATER WALL TUBE LEAKAGE,2022-12-07
URAN CCPP,,,672.0,7.619999999999999,5.55,1917.340000000001,1026.02,,336.0,,,,2022-12-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,64.32999999999998,70.86,,0.0,,,,2022-12-07
GHATGHAR  PSS  HPS,,,250.0,0.58,0.73,268.0599999999999,52.25,,125.0,,,,2022-12-07
KOYNA DPH  HPS,,,36.0,0.26,0.43,86.82000000000004,102.31,,0.0,,,,2022-12-07
KOYNA-I&II HPS,,,600.0,0.0,5.840000000000001,610.0,819.1600000000001,,0.0,,,,2022-12-07
KOYNA-III  HPS,,,320.0,1.06,2.7100000000000004,411.42,657.2900000000001,,0.0,,,,2022-12-07
KOYNA-IV  HPS,,,1000.0,3.58,7.109999999999999,1212.0599999999995,796.19,,0.0,,,,2022-12-07
PENCH HPS,,,160.0,0.97,0.6,250.79,271.54999999999995,,0.0,,,,2022-12-07
TILLARI HPS,,,60.0,0.35,0.52,68.44999999999996,89.98,,0.0,,,,2022-12-07
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-07
AMRAVATI TPS,,,1350.0,23.0,25.5,5613.999999999998,5916.86,1.0,270.0,,,,2022-12-07
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.38,1236.8799999999994,1241.53,,0.0,,,,2022-12-07
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.4,1133.2399999999996,1403.09,,0.0,,,,2022-12-07
AMRAVATI TPS,Unit 3,S,270.0,4.81,0.0,1034.6699999999996,1044.98,,270.0,44900.5,,COAL SHORTAGE,2022-12-07
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.37,1097.2399999999996,1276.9,,0.0,,,,2022-12-07
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.35,1111.9700000000003,950.36,,0.0,,,,2022-12-07
BELA TPS,,,270.0,0.23,4.88,65.61000000000003,208.42,,0.0,,,,2022-12-07
BELA TPS,Unit 1, ,270.0,0.23,4.88,65.61000000000003,208.42,,0.0,,,,2022-12-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-07
DAHANU TPS,,,500.0,11.21,10.27,2809.4700000000003,2372.2799999999997,3.0,0.0,,,,2022-12-07
DAHANU TPS,Unit 1, ,250.0,5.65,5.23,1389.5500000000006,1223.98,,0.0,,,,2022-12-07
DAHANU TPS,Unit 2, ,250.0,5.56,5.04,1419.9199999999996,1148.3,,0.0,,,,2022-12-07
DHARIWAL TPP,,,600.0,6.05,12.190000000000001,1571.3499999999997,2891.25,5.0,0.0,,,,2022-12-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.5,0.0,1340.36,,0.0,,,,2022-12-07
DHARIWAL TPP,Unit 2, ,300.0,6.05,6.69,1571.3499999999997,1550.89,,0.0,,,,2022-12-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-07
GMR WARORA TPS,,,600.0,11.22,12.95,2689.54,2842.12,3.0,0.0,,,,2022-12-07
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.51,1359.3600000000001,1456.4,,0.0,,,,2022-12-07
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.44,1330.18,1385.72,,0.0,,,,2022-12-07
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1145.3600000000001,218.67,0.0,300.0,,,,2022-12-07
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1145.3600000000001,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-07
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-07
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-07
TIRORA TPS,,,3300.0,64.39,76.10000000000001,15890.730000000001,15367.5,5.0,0.0,,,,2022-12-07
TIRORA TPS,Unit 1, ,660.0,11.84,14.6,3124.880000000001,3266.57,,0.0,,,,2022-12-07
TIRORA TPS,Unit 2, ,660.0,14.42,15.58,3360.9400000000005,2863.08,,0.0,,,,2022-12-07
TIRORA TPS,Unit 3, ,660.0,13.35,15.56,3284.4499999999994,2931.84,,0.0,,,,2022-12-07
TIRORA TPS,Unit 4, ,660.0,11.84,15.02,3124.880000000001,3122.37,,0.0,,,,2022-12-07
TIRORA TPS,Unit 5, ,660.0,12.94,15.34,2995.5800000000004,3183.64,,0.0,,,,2022-12-07
TROMBAY TPS,,,750.0,10.27,12.290000000000001,2674.889999999999,3054.92,0.0,0.0,,,,2022-12-07
TROMBAY TPS,Unit 5, ,500.0,7.1,8.38,1840.6999999999994,2008.95,,0.0,,,,2022-12-07
TROMBAY TPS,Unit 8, ,250.0,3.17,3.91,834.1899999999997,1045.97,,0.0,,,,2022-12-07
WARDHA WARORA TPP,,,540.0,4.13,7.869999999999999,1029.9099999999999,1782.76,2.0,135.0,,,,2022-12-07
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.72,0.0,323.67,,0.0,,,,2022-12-07
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,346.23999999999995,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-07
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.38,335.9400000000001,418.75,,0.0,,,,2022-12-07
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.77,347.7299999999999,557.46,,0.0,,,,2022-12-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-07
TROMBAY CCPP,,,180.0,0.0,1.98,459.0,390.69,,0.0,,,,2022-12-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-07
BHIRA   HPS,,,150.0,1.97,2.56,647.7900000000002,318.94,,0.0,,,,2022-12-07
BHIRA PSS  HPS,,,150.0,0.0,1.01,0.0,410.33,,0.0,,,,2022-12-07
BHIVPURI  HPS,,,75.0,0.94,1.42,166.57999999999998,205.31,,0.0,,,,2022-12-07
KHOPOLI  HPS,,,72.0,0.65,0.59,204.55000000000004,222.72,,24.0,,,,2022-12-07
MAUDA TPS,,,2320.0,22.03,23.58,8346.209999999997,9592.57,10.0,1160.0,,,,2022-12-07
MAUDA TPS,Unit 1,P,500.0,7.03,0.0,1845.2099999999998,1913.8,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-12-07
MAUDA TPS,Unit 2, ,500.0,6.32,10.18,1666.2399999999996,2235.63,,0.0,,,,2022-12-07
MAUDA TPS,Unit 3,S,660.0,0.0,0.0,2542.0,2684.46,,660.0,44900.78333333333,,REHEATER TUBE LEAKAGE,2022-12-07
MAUDA TPS,Unit 4, ,660.0,8.68,13.4,2292.759999999999,2758.68,,0.0,,,,2022-12-07
SOLAPUR STPS,,,1320.0,11.26,25.33,2963.8199999999997,3638.16,7.0,0.0,,,,2022-12-07
SOLAPUR STPS,Unit 1, ,660.0,5.39,12.92,1417.7300000000007,1715.34,,0.0,,,,2022-12-07
SOLAPUR STPS,Unit 2, ,660.0,5.87,12.41,1546.0899999999992,1922.82,,0.0,,,,2022-12-07
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2052.6000000000004,302.88000000000005,,1967.08,,,,2022-12-07
TARAPUR,,,1400.0,24.16,13.02,6065.119999999999,6301.47,,860.0,,,,2022-12-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-07
TARAPUR,Unit 3, ,540.0,11.0,13.02,2761.0,3157.28,,0.0,,,,2022-12-07
