name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.39,0.0,651.39,706.56,,121.0,43444.99097222222,11/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.61,700.52,730.24,,0.0,,,,2019-01-01
SALAYA TPP,,,1200.0,6.55,0.0,1803.55,0.0,,1200.0,,,,2019-01-01
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-01
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,803.55,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-01
SURAT LIG. TPS,,,500.0,9.93,11.719999999999999,2464.9300000000003,2626.62,,0.0,,,,2019-01-01
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.98,621.48,602.8,,0.0,,,,2019-01-01
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.87,556.23,658.59,,0.0,,,,2019-01-01
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.85,632.61,717.15,,0.0,,,,2019-01-01
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.02,654.61,648.08,,0.0,,,,2019-01-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-01
GIPCL. GT IMP,,,0.0,0.49,0.59,135.49,147.88,,0.0,,,,2019-01-01
PEGUTHAN CCPP,,,655.0,0.81,0.0,229.81,294.0,,0.0,,,,2019-01-01
SUGEN CCPP,,,1147.5,16.48,17.95,4534.48,4912.719999999999,,0.0,,,,2019-01-01
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-01
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,3.0,1483.71,1368.1599999999999,,0.0,,,,2019-01-01
KAWAS CCPP,,,656.2,3.6599999999999997,6.0,1148.66,1927.7400000000002,,318.0,,,,2019-01-01
KAKRAPARA,,,440.0,0.0,5.43,0.0,516.5,,220.0,,,,2019-01-01
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-01
KAKRAPARA,Unit 2, ,220.0,0.0,5.43,0.0,516.5,,0.0,,,,2019-01-01
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-01
AMARKANTAK EXT TPS,,,210.0,4.32,5.13,1094.32,1210.7,,0.0,,,,2019-01-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,5.13,1094.32,1210.7,,0.0,,,,2019-01-01
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,25.14,5212.09,6600.17,,0.0,,,,2019-01-01
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.69,741.9,1025.08,,0.0,,,,2019-01-01
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.65,744.87,930.08,,0.0,,,,2019-01-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.65,721.13,890.01,,0.0,,,,2019-01-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.71,733.0,936.95,,0.0,,,,2019-01-01
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,10.44,2271.19,2818.05,,0.0,,,,2019-01-01
SATPURA TPS,,,1330.0,13.670000000000002,20.9,3583.67,5417.68,,210.0,,,,2019-01-01
SATPURA TPS,Unit 6, ,200.0,0.0,3.7,0.0,624.66,,0.0,,,,2019-01-01
SATPURA TPS,Unit 7, ,210.0,0.0,3.69,0.0,625.5,,0.0,,,,2019-01-01
SATPURA TPS,Unit 8,S,210.0,2.58,0.0,671.58,811.61,,210.0,43463.79236111111,,TURBINE MISC. PROBLEM,2019-01-01
SATPURA TPS,Unit 9, ,210.0,2.48,3.9,678.48,642.44,,0.0,,,,2019-01-01
SATPURA TPS,Unit 10, ,250.0,4.48,4.82,1101.48,1246.66,,0.0,,,,2019-01-01
SATPURA TPS,Unit 11, ,250.0,4.13,4.79,1132.13,1466.81,,0.0,,,,2019-01-01
SHREE SINGAJI TPP,,,1860.0,22.32,27.38,4513.320000000001,5075.500000000001,,0.0,,,,2019-01-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.27,2237.58,2340.57,,0.0,,,,2019-01-01
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.86,2270.19,2206.05,,0.0,,,,2019-01-01
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,10.25,5.55,528.88,,0.0,,,,2019-01-01
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-01
BANSAGAR-II HPS,,,30.0,0.32,0.17,85.32,24.8,,0.0,,,,2019-01-01
BANSAGAR-III HPS,,,60.0,0.81,0.0,85.81,85.32,,0.0,,,,2019-01-01
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.0300000000000002,846.29,485.04999999999995,,0.0,,,,2019-01-01
BARGI  HPS,,,90.0,1.29,1.13,306.29,305.88,,0.0,,,,2019-01-01
GANDHI SAGAR  HPS,,,115.0,0.81,1.9500000000000002,244.81,105.71,,0.0,,,,2019-01-01
MADHIKHERA  HPS,,,60.0,0.23,0.24,55.23,59.230000000000004,,0.0,,,,2019-01-01
RAJGHAT  HPS,,,45.0,0.13,0.55,66.13,57.92,,0.0,,,,2019-01-01
ANUPPUR TPP,,,1200.0,16.42,12.0,4539.42,5047.09,1.0,600.0,,,,2019-01-01
ANUPPUR TPP,Unit 1,S,600.0,8.23,0.0,2268.23,2586.32,,600.0,43463.16111111111,,AIR PREHEATERS PROBLEM,2019-01-01
ANUPPUR TPP,Unit 2, ,600.0,8.19,12.0,2271.19,2460.77,,0.0,,,,2019-01-01
BINA TPS,,,500.0,8.61,4.29,2233.61,1867.2399999999998,,250.0,,,,2019-01-01
BINA TPS,Unit 1,P,250.0,4.48,0.0,1100.48,909.31,,250.0,43465.0,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-01
BINA TPS,Unit 2, ,250.0,4.13,4.29,1133.13,957.93,,0.0,,,,2019-01-01
MAHAN TPP,,,1200.0,8.19,8.44,2271.19,2568.57,,600.0,,,,2019-01-01
MAHAN TPP,Unit 1, ,600.0,8.19,8.44,2271.19,2353.17,,0.0,,,,2019-01-01
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-01
NIGRI TPP,,,1320.0,22.939999999999998,10.33,5958.9400000000005,5728.83,,660.0,,,,2019-01-01
NIGRI TPP,Unit 1,L,660.0,10.94,0.0,3026.94,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2019-01-01
NIGRI TPP,Unit 2, ,660.0,12.0,10.33,2932.0,2734.66,,0.0,,,,2019-01-01
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-01
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-01
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-01
SASAN UMTPP,,,3960.0,87.17000000000002,95.27000000000001,22665.17,24666.72,,0.0,,,,2019-01-01
SASAN UMTPP,Unit 1, ,660.0,15.23,15.99,3742.23,3936.09,,0.0,,,,2019-01-01
SASAN UMTPP,Unit 2, ,660.0,13.87,15.92,3827.87,4301.83,,0.0,,,,2019-01-01
SASAN UMTPP,Unit 3, ,660.0,13.74,15.47,3782.74,4222.66,,0.0,,,,2019-01-01
SASAN UMTPP,Unit 4, ,660.0,15.23,15.94,3742.23,3541.57,,0.0,,,,2019-01-01
SASAN UMTPP,Unit 5, ,660.0,15.23,16.05,3742.23,4341.33,,0.0,,,,2019-01-01
SASAN UMTPP,Unit 6, ,660.0,13.87,15.9,3827.87,4323.24,,0.0,,,,2019-01-01
SEIONI TPP,,,600.0,6.87,10.41,1887.87,1761.41,4.0,0.0,,,,2019-01-01
SEIONI TPP,Unit 1, ,600.0,6.87,10.41,1887.87,1761.41,,0.0,,,,2019-01-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-01
GADARWARA TPP,,,0.0,9.649999999999999,0.0,451.65,0.0,,0.0,,,,2019-01-01
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,446.81,0.0,,0.0,,,unit not yet commissioned,2019-01-01
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,4.84,0.0,,0.0,,,,2019-01-01
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-01
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-01
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-01
VINDHYACHAL STPS,,,4760.0,92.33000000000001,109.2,24175.329999999998,28467.92,,0.0,,,,2019-01-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.9,864.58,1160.32,,0.0,,,,2019-01-01
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.86,913.65,1147.12,,0.0,,,,2019-01-01
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.73,1031.74,1290.69,,0.0,,,,2019-01-01
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.52,1031.74,1327.03,,0.0,,,,2019-01-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.78,1031.74,1171.41,,0.0,,,,2019-01-01
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.89,1031.74,1236.29,,0.0,,,,2019-01-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.05,2532.97,3207.9,,0.0,,,,2019-01-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.69,2697.97,2544.9,,0.0,,,,2019-01-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.66,2419.65,2796.07,,0.0,,,,2019-01-01
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.7,2714.84,3249.14,,0.0,,,,2019-01-01
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.33,2447.94,3241.55,,0.0,,,,2019-01-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.67,2619.48,2940.69,,0.0,,,,2019-01-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.42,2837.29,3154.81,,0.0,,,,2019-01-01
INDIRA SAGAR  HPS,,,1000.0,6.13,9.959999999999999,1126.13,967.28,,0.0,,,,2019-01-01
OMKARESHWAR  HPS,,,520.0,3.06,3.9499999999999997,574.06,459.18999999999994,,0.0,,,,2019-01-01
BHUSAWAL TPS,,,1210.0,18.97,18.73,4812.97,4974.63,9.0,210.0,,,,2019-01-01
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,368.48,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-01
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.41,2176.26,2187.92,,0.0,,,,2019-01-01
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.32,2268.23,2565.7,,0.0,,,,2019-01-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,57.35000000000001,11980.2,11372.050000000001,,0.0,,,,2019-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.38,810.26,326.74,,0.0,,,,2019-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.26,831.03,516.08,,0.0,,,,2019-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.19,2085.58,2162.95,,0.0,,,,2019-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.92,2086.55,1508.44,,0.0,,,,2019-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.09,2040.1,2376.14,,0.0,,,,2019-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.21,2086.58,2309.55,,0.0,,,,2019-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.3,2040.1,2172.15,,0.0,,,,2019-01-01
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,23.9,5177.450000000001,5261.2,,0.0,,,,2019-01-01
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.64,736.97,423.77,,0.0,,,,2019-01-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.58,755.74,825.8,,0.0,,,,2019-01-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.7,737.94,956.81,,0.0,,,,2019-01-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.61,755.74,963.95,,0.0,,,,2019-01-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.37,2191.06,2090.87,,0.0,,,,2019-01-01
KORADI TPS,,,2400.0,32.96,22.130000000000003,8565.96,5667.0,,870.0,,,,2019-01-01
KORADI TPS,Unit 6,S,210.0,1.06,0.0,303.06,60.26,,210.0,43456.05486111111,,TURBINE VIBRATIONS HIGH,2019-01-01
KORADI TPS,Unit 7, ,210.0,1.68,3.82,452.68,96.2,,0.0,,,,2019-01-01
KORADI TPS,Unit 8,P,660.0,10.29,0.0,2582.29,1660.08,,660.0,43463.959027777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-01
KORADI TPS,Unit 9, ,660.0,9.61,9.58,2646.61,1971.96,,0.0,,,,2019-01-01
KORADI TPS,Unit 10, ,660.0,10.32,8.73,2581.32,1878.5,,0.0,,,,2019-01-01
NASIK TPS,,,630.0,9.26,4.1,2475.26,1909.77,,420.0,,,,2019-01-01
NASIK TPS,Unit 3,S,210.0,3.0,0.0,833.0,805.35,,210.0,43462.92013888889,,RSD/LOW SCHEDULE,2019-01-01
NASIK TPS,Unit 4, ,210.0,3.03,4.1,832.03,659.83,,0.0,,,,2019-01-01
NASIK TPS,Unit 5,P,210.0,3.23,0.0,810.23,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-01
PARAS TPS,,,500.0,9.39,3.88,2465.39,2168.02,,250.0,,,,2019-01-01
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1216.87,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-01
PARAS TPS,Unit 4,*,250.0,4.52,3.88,1248.52,1340.36,,0.0,43466.38402777778,01/01/2019 13:50:00,UNIT AUX. TRANSFORMER PROBLEM,2019-01-01
PARLI TPS,,,1170.0,10.35,4.87,2679.3500000000004,2702.77,,920.0,,,,2019-01-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-01
PARLI TPS,Unit 6,L,250.0,3.61,0.0,879.61,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-01
PARLI TPS,Unit 7,L,250.0,3.48,0.0,890.48,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-01
PARLI TPS,Unit 8, ,250.0,3.26,4.87,909.26,1172.73,,0.0,,,,2019-01-01
URAN CCPP,,,672.0,7.97,7.300000000000001,2190.9700000000003,1965.7299999999998,,336.0,,,,2019-01-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,69.19,75.32,,0.0,,,,2019-01-01
GHATGHAR  PSS  HPS,,,250.0,0.9,0.76,241.9,89.35000000000001,,0.0,,,,2019-01-01
KOYNA DPH  HPS,,,36.0,0.16,0.0,68.16,146.66,,0.0,,,,2019-01-01
KOYNA-I&II HPS,,,600.0,2.16,2.1,551.16,797.9,,0.0,,,,2019-01-01
KOYNA-III  HPS,,,320.0,1.45,0.38,366.45,411.64,,0.0,,,,2019-01-01
KOYNA-IV  HPS,,,1000.0,3.87,0.0,883.87,983.82,,250.0,,,,2019-01-01
PENCH  HPS,,,160.0,1.13,0.22,231.13,118.38999999999999,,0.0,,,,2019-01-01
TILLARI  HPS,,,60.0,0.32,0.27,80.32,77.85,,0.0,,,,2019-01-01
VAITARNA  HPS,,,60.0,0.84,0.52,64.84,90.99,,0.0,,,,2019-01-01
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,3759.97,3888.41,10.0,1350.0,,,,2019-01-01
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,750.81,595.56,,270.0,43448.666666666664,,RSD/LOW SCHEDULE,2019-01-01
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,750.81,1133.25,,270.0,43461.8125,15/01/2019,RSD/LOW SCHEDULE,2019-01-01
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,750.81,741.26,,270.0,43448.6875,02/01/2019,RSD/LOW SCHEDULE,2019-01-01
AMARAVATI TPS,Unit 4,S,270.0,2.77,0.0,753.77,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-01
AMARAVATI TPS,Unit 5,S,270.0,2.77,0.0,753.77,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-01
BELA TPS,,,270.0,1.39,0.0,376.39,149.37,,270.0,,,,2019-01-01
BELA TPS,Unit 1,L,270.0,1.39,0.0,376.39,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-01
BUTIBORI TPP,,,600.0,10.33,5.24,2868.33,2138.77,,300.0,,,,2019-01-01
BUTIBORI TPP,Unit 1,S,300.0,5.43,0.0,1506.43,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-01
BUTIBORI TPP,Unit 2, ,300.0,4.9,5.24,1361.9,1372.57,,0.0,,,,2019-01-01
DAHANU TPS,,,500.0,10.97,4.63,2823.9700000000003,2854.69,,250.0,,,,2019-01-01
DAHANU TPS,Unit 1,P,250.0,5.65,0.0,1395.65,1407.39,,250.0,43457.254166666666,21/01/2019,CAPITAL MAINTENANCE,2019-01-01
DAHANU TPS,Unit 2, ,250.0,5.32,4.63,1428.32,1447.3,,0.0,,,,2019-01-01
DHARIWAL TPP,,,600.0,6.0,9.17,1665.0,2676.01,,0.0,,,,2019-01-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.72,0.0,1016.12,,0.0,,,,2019-01-01
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.45,1665.0,1659.89,,0.0,,,,2019-01-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-01
GMR WARORA TPS,,,600.0,11.870000000000001,11.51,2944.87,2799.71,3.0,0.0,,,,2019-01-01
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.75,1450.19,1417.0,,0.0,,,,2019-01-01
GMR WARORA TPS,Unit 2, ,300.0,5.68,5.76,1494.68,1382.71,,0.0,,,,2019-01-01
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,21.23,5057.58,6078.98,,0.0,,,,2019-01-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.56,1484.77,1673.12,,0.0,,,,2019-01-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.4,800.39,1311.82,,0.0,,,,2019-01-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,4.99,1410.48,1550.85,,0.0,,,,2019-01-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.28,1361.94,1543.19,,0.0,,,,2019-01-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-01
TIRORA TPS,,,3300.0,40.68,67.27,13455.68,15684.439999999999,5.0,0.0,,,,2019-01-01
TIRORA TPS,Unit 1, ,660.0,10.97,12.94,2623.97,3192.08,,0.0,,,,2019-01-01
TIRORA TPS,Unit 2, ,660.0,0.0,14.34,2676.0,3296.38,,0.0,,,,2019-01-01
TIRORA TPS,Unit 3, ,660.0,9.87,14.35,2721.87,3165.66,,0.0,,,,2019-01-01
TIRORA TPS,Unit 4, ,660.0,9.84,12.9,2723.84,3344.87,,0.0,,,,2019-01-01
TIRORA TPS,Unit 5, ,660.0,10.0,12.74,2710.0,2685.45,,0.0,,,,2019-01-01
TROMBAY TPS,,,1250.0,14.14,12.370000000000001,3879.14,3971.55,,500.0,,,,2019-01-01
TROMBAY TPS,Unit 5, ,500.0,8.91,7.14,2472.91,2520.88,,0.0,,,,2019-01-01
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-01
TROMBAY TPS,Unit 8, ,250.0,5.23,5.23,1406.23,1450.67,,0.0,,,,2019-01-01
WARDHA WARORA TPP,,,540.0,3.51,0.0,888.51,1052.42,,540.0,,,,2019-01-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-01
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,445.74,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-01
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,442.77,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-01-01
TROMBAY CCPP,,,180.0,2.94,4.14,774.94,1031.43,,0.0,,,,2019-01-01
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.1,44.16,,0.0,,,,2019-01-01
BHIRA   HPS,,,150.0,2.26,0.58,629.26,277.37,,0.0,,,,2019-01-01
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,437.44,,0.0,,,,2019-01-01
BHIVPURI  HPS,,,75.0,0.9,0.98,171.9,219.28,,0.0,,,,2019-01-01
KHOPOLI  HPS,,,72.0,0.55,0.43,170.55,269.24,,0.0,,,,2019-01-01
MAUDA TPS,,,2320.0,17.36,22.869999999999997,6018.360000000001,8743.529999999999,,1160.0,,,,2019-01-01
MAUDA TPS,Unit 1, ,500.0,4.68,9.77,1177.68,2085.13,,0.0,,,,2019-01-01
MAUDA TPS,Unit 2,*,500.0,6.03,0.41,1665.03,1808.65,,500.0,43434.03472222222,01/01/2019 21:26:00,RSD/LOW SCHEDULE,2019-01-01
MAUDA TPS,Unit 3, ,660.0,0.0,12.69,1339.0,2585.37,,0.0,,,,2019-01-01
MAUDA TPS,Unit 4,L,660.0,6.65,0.0,1836.65,2264.38,,660.0,43434.40972222222,,RSD/LOW SCHEDULE,2019-01-01
SOLAPUR,,,660.0,12.42,0.0,1973.42,1783.67,,660.0,,,,2019-01-01
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1968.13,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-01-01
SOLAPUR,Unit 2, ,0.0,5.29,0.0,5.29,0.0,,0.0,,,unit not yet commissioned,2019-01-01
RATNAGIRI CCPP,,,1967.08,12.31,12.14,3269.31,3420.6,,1303.54,,,,2019-01-01
TARAPUR,,,1400.0,17.12,21.1,5338.12,7788.9400000000005,,540.0,,,,2019-01-01
TARAPUR,Unit 1, ,160.0,3.06,3.91,846.06,1002.23,,0.0,,,,2019-01-01
TARAPUR,Unit 2, ,160.0,3.06,3.98,285.06,591.83,,0.0,,,,2019-01-01
TARAPUR,Unit 3, ,540.0,11.0,13.21,1864.0,3186.7,,0.0,,,,2019-01-01
TARAPUR,Unit 4,P,540.0,0.0,0.0,2343.0,3008.18,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-01-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,10.14,6047.94,5430.370000000001,,800.0,,,,2019-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,10.14,3023.97,2559.36,,0.0,,,,2019-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,10.97,0.0,3023.97,2871.01,,800.0,43449.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-01
Dr. N.TATA RAO TPS,,,1760.0,31.9,27.68,8160.9,8361.3,,210.0,,,,2019-01-01
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,969.71,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.85,969.71,954.17,,0.0,,,,2019-01-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.84,932.13,947.01,,0.0,,,,2019-01-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.02,969.71,1013.95,,0.0,,,,2019-01-01
