name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIVPURI  HPS,,,75.0,1.1,1.51,270.3000000000003,333.2,,0.0,,,,2026-03-13
KHOPOLI  HPS,,,72.0,0.77,1.26,276.00999999999976,270.89,,48.0,,,,2026-03-13
MAUDA TPS,,,2320.0,43.26,25.29,14321.380000000008,13849.330000000002,23.0,1320.0,,,,2026-03-13
MAUDA TPS,Unit 1, ,500.0,9.29,10.56,3182.7699999999995,2829.02,,0.0,,,,2026-03-13
MAUDA TPS,Unit 2, ,500.0,9.32,10.73,3182.160000000002,3211.48,,0.0,,,,2026-03-13
MAUDA TPS,Unit 3,S,660.0,12.26,4.0,3679.380000000003,3667.52,,660.0,46094.39513888889,,ASH HANDLING SYSTEM PROBLEM,2026-03-13
MAUDA TPS,Unit 4,S,660.0,12.39,0.0,4277.070000000004,4141.31,,660.0,46092.76527777778,15/03/2026,SUPER HEATER TUBE LEAKAGE,2026-03-13
SOLAPUR STPS,,,1320.0,21.64,26.05,6710.319999999998,6266.34,17.0,0.0,,,,2026-03-13
SOLAPUR STPS,Unit 1, ,660.0,10.87,12.99,3554.3099999999986,3271.77,,0.0,,,,2026-03-13
SOLAPUR STPS,Unit 2, ,660.0,10.77,13.06,3156.0099999999998,2994.57,,0.0,,,,2026-03-13
RATNAGIRI CCPP,,,1967.08,4.78,0.0,1857.5400000000009,866.02,,1967.08,,,,2026-03-13
TARAPUR,,,1400.0,28.64,21.08,9226.319999999998,7017.52,,320.0,,,,2026-03-13
TARAPUR,Unit 1,L,160.0,3.26,0.0,1127.3799999999999,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-13
TARAPUR,Unit 2,P,160.0,3.26,0.0,1127.3799999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-13
TARAPUR,Unit 3, ,540.0,11.06,10.63,3155.7799999999993,3376.95,,0.0,,,,2026-03-13
TARAPUR,Unit 4, ,540.0,11.06,10.45,3815.7799999999993,3603.36,,0.0,,,,2026-03-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,49.36,11514.779999999999,11296.31,7.0,0.0,,,,2026-03-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,15.79,3775.2400000000002,3237.18,,0.0,,,,2026-03-13
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.48,14.74,3775.2400000000002,3917.72,,0.0,46094.90833333333,,WATER WALL TUBE LEAKAGE,2026-03-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,18.83,3964.299999999999,4141.41,,0.0,,,,2026-03-13
Dr. N.TATA RAO TPS,,,2560.0,49.83,55.09,16202.790000000008,13253.14,10.0,0.0,,,,2026-03-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.77,1327.3899999999996,1096.75,,0.0,,,,2026-03-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.84,1327.3899999999996,1101.32,,0.0,,,,2026-03-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.18,1517.539999999999,1285.07,,0.0,,,,2026-03-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,4.28,1421.0700000000013,1200.93,,0.0,,,,2026-03-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,4.65,1327.3899999999996,1244.67,,0.0,,,,2026-03-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.14,1421.0700000000013,1144.19,,0.0,,,,2026-03-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,11.24,3126.9300000000017,2406.21,,0.0,,,,2026-03-13
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,18.99,4734.010000000006,3774.0,,0.0,,,,2026-03-13
RAYALASEEMA TPS,,,1650.0,31.299999999999997,29.54,9736.899999999996,7985.630000000001,18.0,210.0,,,,2026-03-13
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.01,1326.2999999999988,1038.1,,0.0,,,,2026-03-13
RAYALASEEMA TPS,Unit 2, ,210.0,3.94,4.25,1229.2200000000007,947.66,,0.0,,,,2026-03-13
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.15,1326.2999999999988,1055.44,,0.0,,,,2026-03-13
RAYALASEEMA TPS,Unit 4,S,210.0,4.48,0.0,1319.2400000000002,914.26,,210.0,46093.25763888889,,ECONOMISER TUBE LEAKAGE,2026-03-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.2,1230.3099999999986,1002.23,,0.0,,,,2026-03-13
RAYALASEEMA TPS,Unit 6, ,600.0,10.81,12.93,3305.5299999999993,3027.94,,0.0,,,,2026-03-13
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,34.16999999999997,0.0,,235.39999999999998,,,,2026-03-13
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,310.99000000000024,0.0,,0.0,,,,2026-03-13
LOWER SILERU  HPS,,,460.0,2.42,3.98,707.4599999999995,1008.25,,0.0,,,,2026-03-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.29000000000000004,125.07999999999996,248.5,,0.0,,,,2026-03-13
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,77.68999999999994,75.83,,0.0,,,,2026-03-13
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
SRISAILAM HPS,,,770.0,1.26,1.73,977.3799999999999,1988.8099999999997,,110.0,,,,2026-03-13
UPPER SILERU HPS,,,240.0,2.06,0.0,439.78000000000003,410.78000000000003,,0.0,,,,2026-03-13
MEENAKSHI ENERGY LTD,,,1000.0,0.52,14.05,190.76000000000013,1650.75,8.0,300.0,,,,2026-03-13
MEENAKSHI ENERGY LTD,Unit 1,*,150.0,0.26,0.22,95.38000000000007,254.85,,150.0,46064.36041666667,13/03/2026 18:36:00,P.A. FANS PROBLEM,2026-03-13
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,95.38000000000007,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-13
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,7.1,0.0,817.46,,0.0,,,,2026-03-13
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,0.0,6.73,0.0,380.44,,0.0,,,,2026-03-13
PAINAMPURAM TPP,,,1320.0,26.740000000000002,30.63,8818.619999999997,7697.09,21.0,0.0,,,,2026-03-13
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,14.86,4457.239999999994,3647.56,,0.0,,,,2026-03-13
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,15.77,4361.380000000003,4049.53,,0.0,,,,2026-03-13
SGPL TPP,,,1320.0,26.96,30.83,9314.479999999989,9069.7,10.0,0.0,,,,2026-03-13
SGPL TPP,Unit 1, ,660.0,13.48,15.01,4657.239999999994,4416.82,,0.0,,,,2026-03-13
SGPL TPP,Unit 2, ,660.0,13.48,15.82,4657.239999999994,4652.88,,0.0,,,,2026-03-13
SIMHAPURI TPS,,,600.0,9.809999999999999,11.44,3073.5300000000007,2576.6800000000003,0.0,0.0,,,,2026-03-13
SIMHAPURI TPS,Unit 1, ,150.0,2.52,2.89,754.7599999999998,678.63,,0.0,,,,2026-03-13
SIMHAPURI TPS,Unit 2, ,150.0,2.32,2.92,758.1600000000007,654.63,,0.0,,,,2026-03-13
SIMHAPURI TPS,Unit 3, ,150.0,2.52,3.03,754.7599999999998,645.37,,0.0,,,,2026-03-13
SIMHAPURI TPS,Unit 4, ,150.0,2.45,2.6,805.8500000000006,598.05,,0.0,,,,2026-03-13
VIZAG TPP,,,1040.0,16.39,22.8,5105.069999999998,5089.719999999999,8.0,0.0,,,,2026-03-13
VIZAG TPP,Unit 1, ,520.0,8.39,10.91,2549.0699999999983,2804.29,,0.0,,,,2026-03-13
VIZAG TPP,Unit 2, ,520.0,8.0,11.89,2556.0,2285.43,,0.0,,,,2026-03-13
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-13
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-13
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-13
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,,,,,2026-03-13
PINNAPURAM HPS,,,1680.0,7.58,8.909999999999998,2095.539999999999,2131.81,,0.0,,,,2026-03-13
SIMHADRI,,,2000.0,37.55,40.459999999999994,11824.149999999996,10607.2,12.0,0.0,,,,2026-03-13
SIMHADRI,Unit 1, ,500.0,9.45,10.65,2679.8499999999976,2401.04,,0.0,,,,2026-03-13
SIMHADRI,Unit 2,*,500.0,9.45,8.32,3079.8499999999976,2834.72,,0.0,46092.538194444445,13/03/2026 03:20:00,FURNACE CLINKER FORMATION,2026-03-13
SIMHADRI,Unit 3, ,500.0,9.42,10.76,2880.460000000001,2549.67,,0.0,,,,2026-03-13
SIMHADRI,Unit 4, ,500.0,9.23,10.73,3183.9900000000002,2821.77,,0.0,,,,2026-03-13
BELLARY TPS,,,1700.0,28.16,22.33,8593.080000000004,8116.4400000000005,8.0,700.0,,,,2026-03-13
BELLARY TPS,Unit 1, ,500.0,7.55,11.47,2464.1500000000024,2762.08,,0.0,,,,2026-03-13
BELLARY TPS,Unit 2, ,500.0,8.13,10.86,2653.6900000000014,2913.61,,0.0,,,,2026-03-13
BELLARY TPS,Unit 3,S,700.0,12.48,0.0,3475.2400000000002,2440.75,,700.0,46092.76597222222,,WATER WALL TUBE LEAKAGE,2026-03-13
RAICHUR TPS,,,1720.0,26.84,36.56,8066.919999999999,7382.39,12.0,210.0,,,,2026-03-13
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-13
RAICHUR TPS,Unit 2, ,210.0,4.0,5.1,1228.0,909.79,,0.0,,,,2026-03-13
RAICHUR TPS,Unit 3, ,210.0,3.84,5.04,1155.919999999999,802.25,,0.0,,,,2026-03-13
RAICHUR TPS,Unit 4, ,210.0,3.84,5.07,1030.9200000000003,908.01,,0.0,,,,2026-03-13
RAICHUR TPS,Unit 5, ,210.0,3.87,5.09,1230.3099999999986,1022.25,,0.0,,,,2026-03-13
RAICHUR TPS,Unit 6, ,210.0,3.39,5.07,1039.0700000000004,956.03,,0.0,,,,2026-03-13
RAICHUR TPS,Unit 7, ,210.0,3.45,5.07,1062.8500000000006,1159.09,,0.0,,,,2026-03-13
RAICHUR TPS,Unit 8, ,250.0,4.45,6.12,1319.8500000000006,1624.97,,0.0,,,,2026-03-13
YERMARUS TPP,,,1600.0,25.17,12.97,7547.210000000001,4670.62,23.0,800.0,,,,2026-03-13
YERMARUS TPP,Unit 1, ,800.0,12.65,12.97,3772.450000000001,2848.12,,0.0,,,,2026-03-13
YERMARUS TPP,Unit 2,P,800.0,12.52,0.0,3774.7599999999998,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-03-13
YELAHANKA CCPP,,,370.04999999999995,2.74,0.0,950.6200000000001,732.33,,0.0,,,,2026-03-13
ALMATTI DPH  HPS,,,290.0,0.32,1.69,504.1599999999999,751.6400000000001,,110.0,,,,2026-03-13
BHADRA  HPS,,,26.0,0.16,0.11,52.079999999999956,63.279999999999994,,2.0,,,,2026-03-13
GERUSUPPA  HPS,,,240.0,1.97,1.83,562.6100000000004,618.1899999999999,,0.0,,,,2026-03-13
GHAT PRABHA  HPS,,,32.0,0.19,0.0,66.46999999999997,89.05,,32.0,,,,2026-03-13
HAMPI  HPS,,,36.0,0.19,0.0,76.46999999999997,85.21,,0.0,,,,2026-03-13
JOG  HPS,,,139.2,1.52,1.88,521.7599999999998,612.26,,39.599999999999994,,,,2026-03-13
KADRA  HPS,,,150.0,1.29,1.8900000000000001,496.77000000000027,470.81,,0.0,,,,2026-03-13
KALINADI  HPS,,,900.0,12.65,15.37,2948.450000000001,3644.85,,150.0,,,,2026-03-13
KALINADI SUPA  HPS,,,100.0,1.68,2.41,511.8400000000001,684.5799999999999,,50.0,,,,2026-03-13
KODASALI  HPS,,,120.0,1.48,1.93,412.24000000000024,446.23,,0.0,,,,2026-03-13
LIGANAMAKKI  HPS,,,55.0,0.71,0.5,208.2300000000001,179.41,,27.5,,,,2026-03-13
MUNIRABAD  HPS,,,28.0,0.13,0.0,97.68999999999994,105.59,,28.0,,,,2026-03-13
SHARAVATHI HPS,,,1035.0,15.87,16.83,4514.309999999999,5382.969999999999,,207.0,,,,2026-03-13
SIVASAMUNDRUM HPS,,,42.0,0.26,0.0,207.37999999999988,164.85999999999996,,36.0,,,,2026-03-13
T B  DAM HPS,,,36.0,0.19,0.0,76.46999999999997,94.43,,36.0,,,,2026-03-13
VARAHI HPS,,,460.0,3.55,6.0600000000000005,996.1499999999994,1542.6000000000001,,230.0,,,,2026-03-13
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,27.54,4925.99,5095.42,0.0,0.0,,,,2026-03-13
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,13.75,2454.299999999999,2429.78,,0.0,,,,2026-03-13
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,13.79,2471.6900000000014,2665.64,,0.0,,,,2026-03-13
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.9,1711.7000000000012,1928.32,0.0,0.0,,,,2026-03-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,3.0,855.8500000000006,958.29,,0.0,,,,2026-03-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.9,855.8500000000006,970.03,,0.0,,,,2026-03-13
TORANGALLU TPS(SBU-II),,,600.0,9.46,11.6,2429.9800000000005,3428.76,0.0,0.0,,,,2026-03-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,5.79,913.5299999999993,1661.92,,0.0,,,,2026-03-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,5.81,1516.4500000000012,1766.84,,0.0,,,,2026-03-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
KUDGI STPP,,,2400.0,39.06,47.47,12096.780000000002,9405.16,21.0,0.0,,,,2026-03-13
KUDGI STPP,Unit 1, ,800.0,12.77,15.74,4170.010000000002,3057.83,,0.0,,,,2026-03-13
KUDGI STPP,Unit 2, ,800.0,13.48,15.86,3757.2400000000002,2562.85,,0.0,,,,2026-03-13
KUDGI STPP,Unit 3, ,800.0,12.81,15.87,4169.530000000002,3784.48,,0.0,,,,2026-03-13
KAIGA,,,880.0,13.59,16.44,4478.669999999998,5451.14,,220.0,,,,2026-03-13
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-13
KAIGA,Unit 2, ,220.0,4.52,5.03,1552.7599999999998,1699.71,,0.0,,,,2026-03-13
KAIGA,Unit 3, ,220.0,4.55,5.72,1373.1499999999994,1768.75,,0.0,,,,2026-03-13
KAIGA,Unit 4, ,220.0,4.52,5.69,1552.7599999999998,1982.68,,0.0,,,,2026-03-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
IDAMALAYAR HPS,,,75.0,1.26,1.04,345.3799999999999,396.92,,37.5,,,,2026-03-13
IDUKKI HPS,,,780.0,9.0,12.45,2267.0,3354.31,,0.0,,,,2026-03-13
KAKKAD HPS,,,50.0,0.74,0.64,254.62000000000012,249.92,,0.0,,,,2026-03-13
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.6900000000000001,319.31000000000006,387.27,,0.0,,,,2026-03-13
KUTTIYADI EXTN HPS,,,50.0,0.45,0.33,159.84999999999985,195.84,,0.0,,,,2026-03-13
KUTTIYADI HPS,,,75.0,0.65,0.63,237.45000000000007,234.67000000000002,,0.0,,,,2026-03-13
LOWER PERIYAR HPS,,,180.0,0.55,0.91,615.1499999999994,615.76,,0.0,,,,2026-03-13
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.66,326.84999999999985,259.91,,17.55,,,,2026-03-13
PALLIVASAL EXTN HPS,,,60.0,0.32,0.81,149.1599999999999,329.38,,0.0,,,,2026-03-13
PALLIVASAL HPS,,,37.5,0.52,0.0,176.76000000000013,74.68,,27.5,,,,2026-03-13
PANNIAR HPS,,,30.0,0.39,0.77,186.06999999999982,168.63,,30.0,,,,2026-03-13
PORINGALKUTTU HPS,,,36.0,0.42,0.15000000000000002,314.4600000000002,136.24000000000004,,9.0,,,,2026-03-13
SABARIGIRI HPS,,,340.0,5.0,4.779999999999999,1355.0,1748.3400000000001,,115.0,,,,2026-03-13
SENGULAM HPS,,,48.0,0.58,0.43,174.54000000000016,260.95,,0.0,,,,2026-03-13
SHOLAYAR HPS,,,54.0,0.94,1.15,234.21999999999997,259.92,,0.0,,,,2026-03-13
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,10.0,,,,2026-03-13
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
KARAIKAL CCPP,,,32.5,0.58,0.59,189.54000000000016,173.77,,32.5,,,,2026-03-13
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-13
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-13
METTUR TPS,,,840.0,16.19,18.23,5208.47,4506.8,12.0,0.0,,,,2026-03-13
METTUR TPS,Unit 1, ,210.0,3.97,4.71,1303.6100000000004,1230.5,,0.0,,,,2026-03-13
METTUR TPS,Unit 2, ,210.0,4.03,4.29,1327.3899999999996,1396.56,,0.0,,,,2026-03-13
METTUR TPS,Unit 3, ,210.0,4.03,4.71,1327.3899999999996,648.1,,0.0,,,,2026-03-13
METTUR TPS,Unit 4, ,210.0,4.16,4.52,1250.080000000001,1231.64,,0.0,,,,2026-03-13
METTUR TPS-II,,,600.0,11.29,11.17,3396.7699999999995,2570.09,19.0,0.0,,,,2026-03-13
METTUR TPS-II,Unit 1, ,600.0,11.29,11.17,3396.7699999999995,2570.09,,0.0,,,,2026-03-13
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,10.379999999999999,3738.619999999997,2768.51,14.0,0.0,,,,2026-03-13
NORTH CHENNAI TPS STAGE 1,Unit 1,*,210.0,3.87,2.37,1255.3099999999986,793.89,,0.0,46093.14236111111,13/03/2026 08:37:00,REHEATER TUBE LEAKAGE,2026-03-13
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,3.98,1228.0,952.47,,0.0,,,,2026-03-13
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,4.03,1255.3099999999986,1022.15,,0.0,,,,2026-03-13
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,9.85,6008.01,4579.99,7.0,600.0,,,,2026-03-13
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,11.16,0.0,2999.079999999998,1988.74,,600.0,46092.05,,WATER WALL TUBE LEAKAGE,2026-03-13
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,9.85,3008.9300000000017,2591.25,,0.0,,,,2026-03-13
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,8.16,3326.9300000000017,444.33,2.0,800.0,,,,2026-03-13
NORTH CHENNAI TPS STAGE 3,Unit 6,*,800.0,9.61,8.16,3326.9300000000017,444.33,,800.0,46091.82777777778,13/03/2026 07:54:00,P.A. FANS PROBLEM,2026-03-13
TUTICORIN TPS,,,1050.0,19.46,14.49,5974.980000000001,3601.41,10.0,420.0,,,,2026-03-13
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1230.3099999999986,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-13
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1204.2200000000007,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-13
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.86,1204.2200000000007,1213.4,,0.0,,,,2026-03-13
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.89,1157.0099999999998,1190.09,,0.0,,,,2026-03-13
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.74,1179.2200000000007,1197.92,,0.0,,,,2026-03-13
UDANGUDI TPP,,,0.0,13.32,0.0,3560.159999999999,0.0,,0.0,,,,2026-03-13
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2081.539999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-13
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1478.6200000000001,0.0,,0.0,,,unit not yet commissioned,2026-03-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-13
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-13
KUTTALAM CCPP,,,100.0,1.8,1.82,523.4000000000001,576.98,,0.0,,,,2026-03-13
VALUTHUR CCPP,,,186.20000000000002,2.84,2.7199999999999998,848.9200000000004,609.3700000000001,,0.0,,,,2026-03-13
ALIYAR  HPS,,,60.0,0.16,0.36,127.07999999999996,168.49,,0.0,,,,2026-03-13
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.12,79.0,90.82,,15.0,,,,2026-03-13
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.75,,0.0,,,,2026-03-13
BHAWANI KATTAL,,,30.0,0.03,0.0,48.390000000000015,103.97999999999999,,30.0,,,,2026-03-13
KADAMPARI HPS,,,400.0,1.29,0.46,416.77000000000027,251.02,,300.0,,,,2026-03-13
KODAYAR-I HPS,,,60.0,0.16,0.0,47.079999999999956,0.0,,60.0,,,,2026-03-13
KODAYAR-II HPS,,,40.0,0.13,0.04,67.68999999999994,70.69,,0.0,,,,2026-03-13
KUNDAH-I HPS,,,60.0,0.58,0.27,214.54000000000016,160.82,,0.0,,,,2026-03-13
KUNDAH-II HPS,,,175.0,1.26,0.75,467.3799999999999,620.13,,0.0,,,,2026-03-13
KUNDAH-III HPS,,,180.0,0.71,0.44,322.22999999999973,390.9,,0.0,,,,2026-03-13
KUNDAH-IV HPS,,,100.0,0.32,0.0,142.1599999999999,174.47,,0.0,,,,2026-03-13
KUNDAH PSP,,,,2.9,0.0,171.70000000000007,0.0,,0.0,,,,2026-03-13
KUNDAH-V HPS,,,40.0,0.1,0.12,43.30000000000002,74.22,,0.0,,,,2026-03-13
LOWER METTUR-I HPS,,,30.0,0.06,0.11,74.78000000000003,94.8,,0.0,,,,2026-03-13
LOWER METTUR-II HPS,,,30.0,0.06,0.12,72.78000000000003,96.99,,0.0,,,,2026-03-13
LOWER METTUR-III HPS,,,30.0,0.06,0.1,69.78000000000003,87.86999999999999,,0.0,,,,2026-03-13
LOWER METTUR-IV HPS,,,30.0,0.03,0.09,55.390000000000015,66.50999999999999,,0.0,,,,2026-03-13
METTUR DAM HPS,,,50.0,0.29,0.72,139.7699999999999,205.03,,0.0,,,,2026-03-13
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-13
MOYAR  HPS,,,40.0,0.16,0.26,65.07999999999996,91.76,,0.0,,,,2026-03-13
PAPANASAM HPS,,,32.0,0.16,0.2,122.07999999999996,151.10999999999999,,0.0,,,,2026-03-13
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.390000000000015,40.84,,0.0,,,,2026-03-13
PERIYAR HPS,,,168.0,0.23,0.73,475.99000000000024,738.28,,0.0,,,,2026-03-13
PYKARA HPS,,,59.2,0.06,0.0,35.78000000000003,36.42,,0.0,,,,2026-03-13
PYKARA ULTMATE HPS,,,150.0,0.9,0.45,283.6999999999997,434.63,,0.0,,,,2026-03-13
SARKARPATHY HPS,,,30.0,0.55,0.56,110.14999999999996,143.06,,0.0,,,,2026-03-13
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,295.3799999999999,388.48,,0.0,,,,2026-03-13
SURULIYAR HPS,,,35.0,0.13,0.04,87.68999999999994,130.3,,0.0,,,,2026-03-13
ITPCL TPP,,,1200.0,22.740000000000002,12.38,6790.619999999997,5349.42,0.0,600.0,,,,2026-03-13
ITPCL TPP,Unit 1, ,600.0,11.39,12.38,3395.0699999999983,2939.55,,0.0,,,,2026-03-13
ITPCL TPP,Unit 2,S,600.0,11.35,0.0,3395.549999999999,2409.87,,600.0,46081.961805555555,22/03/2026,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2026-03-13
MUTHIARA TPP,,,1200.0,16.06,24.2,4710.780000000005,4704.75,6.0,0.0,,,,2026-03-13
MUTHIARA TPP,Unit 1, ,600.0,8.03,11.94,2355.3900000000026,2029.04,,0.0,,,,2026-03-13
MUTHIARA TPP,Unit 2, ,600.0,8.03,12.26,2355.3900000000026,2675.71,,0.0,,,,2026-03-13
NEYVELI TPS(Z),,,250.0,4.68,5.29,1515.8400000000008,1443.15,,0.0,,,,2026-03-13
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,5.29,1515.8400000000008,1443.15,,0.0,,,,2026-03-13
OPG Power Generation Private Limited,,,414.0,5.55,6.99,1850.15,1801.0,4.0,80.0,,,,2026-03-13
OPG Power Generation Private Limited,Unit 1, ,77.0,0.68,1.79,237.8400000000001,216.46,,0.0,,,,2026-03-13
OPG Power Generation Private Limited,Unit 2, ,77.0,1.16,1.86,379.0800000000003,354.8,,0.0,,,,2026-03-13
OPG Power Generation Private Limited,Unit 3,L,80.0,0.81,0.0,285.53000000000003,393.84,,80.0,46076.895833333336,,TURBINE CONTROL VALVE PROBLEM,2026-03-13
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.34,947.6999999999997,835.9,,0.0,,,,2026-03-13
TCP Limited,,,63.5,0.42,0.0,142.45999999999984,0.0,0.0,63.5,,,,2026-03-13
TCP Limited,Unit 1,P,63.5,0.42,0.0,142.45999999999984,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-03-13
