name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,5.42,742.5599999999995,374.51,,0.0,,,,2022-09-28
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,11.51,1897.239999999998,1262.1,,0.0,,,,2022-09-28
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,11.18,1749.8399999999992,1358.39,,0.0,,,,2022-09-28
MUNDRA UMTPP,,,4000.0,34.81,34.58,5978.6799999999985,7535.459999999999,0.0,2400.0,,,,2022-09-28
MUNDRA UMTPP,Unit 1, ,800.0,6.67,18.21,1223.760000000002,2354.13,,0.0,,,,2022-09-28
MUNDRA UMTPP,Unit 2, ,800.0,7.37,16.37,1350.359999999997,1776.94,,0.0,,,,2022-09-28
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,1015.8399999999992,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-28
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,1021.5599999999995,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-28
MUNDRA UMTPP,Unit 5,S,800.0,7.47,0.0,1367.1600000000008,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-09-28
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.280000000000001,1445.1599999999992,1463.42,1.0,0.0,,,,2022-09-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.62,466.9599999999998,464.23,,0.0,,,,2022-09-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.78,475.6399999999999,496.78,,0.0,,,,2022-09-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.88,502.5599999999995,502.41,,0.0,,,,2022-09-28
SALAYA TPP,,,1200.0,13.34,5.46,2447.520000000004,108.3,,600.0,,,,2022-09-28
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1223.760000000002,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-28
SALAYA TPP,Unit 2, ,600.0,6.67,5.46,1223.760000000002,108.3,,0.0,,,,2022-09-28
SURAT LIG. TPS,,,500.0,8.54,6.0600000000000005,1211.0300000000009,1250.85,,250.0,,,,2022-09-28
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.3,255.20000000000016,193.81,,0.0,,,,2022-09-28
SURAT LIG. TPS,Unit 2, ,125.0,1.67,2.52,233.67,359.57,,0.0,,,,2022-09-28
SURAT LIG. TPS,Unit 3,S,125.0,2.17,1.24,391.76000000000045,394.09,,125.0,44832.520833333336,02/10/2022,WATER WALL TUBE LEAKAGE,2022-09-28
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,330.4000000000003,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-28
DGEN MEGA CCPP,,,1200.0,0.53,0.0,94.84000000000006,0.0,,1200.0,,,,2022-09-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-28
GIPCL. GT IMP,,,0.0,0.34,0.0,59.52000000000006,2.3,,0.0,,,,2022-09-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-28
SUGEN CCPP,,,1147.5,13.29,0.0,2412.119999999996,764.53,,1147.5,,,,2022-09-28
UNOSUGEN CCPP,,,382.5,4.73,0.0,854.4400000000005,8.54,,382.5,,,,2022-09-28
GANDHAR CCPP,,,657.3900000000001,1.24,0.36,228.72000000000045,157.84,,657.3900000000001,,,,2022-09-28
KAWAS CCPP,,,656.2,1.3,1.0899999999999999,234.40000000000018,171.29999999999998,,656.2,,,,2022-09-28
KAKRAPARA,,,440.0,17.34,10.64,3139.520000000004,1905.0,,0.0,,,,2022-09-28
KAKRAPARA,Unit 1, ,220.0,4.47,5.32,810.1600000000008,955.55,,0.0,,,,2022-09-28
KAKRAPARA,Unit 2, ,220.0,4.47,5.32,810.1600000000008,949.45,,0.0,,,,2022-09-28
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1519.2000000000025,0.0,,0.0,,,unit not yet commissioned,2022-09-28
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,648.5599999999995,646.53,35.0,210.0,,,,2022-09-28
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,648.5599999999995,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-28
SANJAY GANDHI TPS,,,1340.0,21.94,25.07,4105.319999999998,4060.63,3.0,210.0,,,,2022-09-28
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.87,530.0,579.63,,0.0,,,,2022-09-28
SANJAY GANDHI TPS,Unit 2,L,210.0,3.63,0.0,668.6399999999999,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.59,493.3600000000001,496.67,,0.0,,,,2022-09-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.59,496.3600000000001,471.41,,0.0,,,,2022-09-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,12.02,1916.9599999999982,1978.5,,0.0,,,,2022-09-28
SATPURA TPS,,,1330.0,11.4,6.06,1837.1999999999994,1894.48,12.0,1080.0,,,,2022-09-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-28
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,843.1999999999994,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-28
SATPURA TPS,Unit 11, ,250.0,5.5,6.06,994.0,1019.27,,0.0,,,,2022-09-28
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,28.55,7424.960000000008,6063.080000000001,17.0,660.0,,,,2022-09-28
SHREE SINGAJI TPP,Unit 1,S,600.0,0.0,8.25,1744.0,1342.26,,0.0,44832.88125,,ELECTRICAL FAULT,2022-09-28
SHREE SINGAJI TPP,Unit 2, ,600.0,11.63,9.84,1654.640000000003,1662.01,,0.0,,,,2022-09-28
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,2014.1200000000026,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-28
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,10.46,2012.2000000000025,1504.14,,0.0,,,,2022-09-28
BANSAGAR-II HPS,,,30.0,0.33,0.34,43.23999999999995,23.46,,0.0,,,,2022-09-28
BANSAGAR-III HPS,,,60.0,0.83,1.44,54.23999999999995,87.75,,0.0,,,,2022-09-28
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.4,472.76000000000045,309.83,,210.0,,,,2022-09-28
BARGI  HPS,,,90.0,1.5,2.05,202.0,213.92000000000002,,0.0,,,,2022-09-28
GANDHI SAGAR  HPS,,,115.0,0.67,1.2,78.76000000000005,68.09,,46.0,,,,2022-09-28
MADHIKHERA  HPS,,,60.0,0.5,1.48,41.0,92.71000000000001,,0.0,,,,2022-09-28
RAJGHAT  HPS,,,45.0,0.5,0.75,35.0,71.28999999999999,,0.0,,,,2022-09-28
ANUPPUR TPP,,,1200.0,22.7,20.35,3930.6000000000013,3950.5600000000004,19.0,0.0,,,,2022-09-28
ANUPPUR TPP,Unit 1, ,600.0,11.5,10.3,1878.0,1967.88,,0.0,,,,2022-09-28
ANUPPUR TPP,Unit 2, ,600.0,11.2,10.05,2052.6000000000013,1982.68,,0.0,,,,2022-09-28
BINA TPS,,,500.0,10.0,9.850000000000001,1666.0,1490.3200000000002,8.0,0.0,,,,2022-09-28
BINA TPS,Unit 1, ,250.0,4.9,4.94,731.1999999999994,736.12,,0.0,,,,2022-09-28
BINA TPS,Unit 2, ,250.0,5.1,4.91,934.8000000000006,754.2,,0.0,,,,2022-09-28
MAHAN TPP,,,1200.0,18.4,8.34,3375.2000000000025,1937.1,4.0,600.0,,,,2022-09-28
MAHAN TPP,Unit 1,S,600.0,9.2,0.0,1687.6000000000013,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-09-28
MAHAN TPP,Unit 2, ,600.0,9.2,8.34,1687.6000000000013,1011.65,,0.0,,,,2022-09-28
NIGRI TPP,,,1320.0,26.200000000000003,27.29,4190.600000000007,4889.88,15.0,0.0,,,,2022-09-28
NIGRI TPP,Unit 1, ,660.0,12.8,13.6,2349.400000000004,2461.73,,0.0,,,,2022-09-28
NIGRI TPP,Unit 2, ,660.0,13.4,13.69,1841.2000000000025,2428.15,,0.0,,,,2022-09-28
NIWARI TPP,,,90.0,1.74,0.83,296.72000000000025,104.17999999999999,,45.0,,,,2022-09-28
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,148.36000000000013,15.02,,45.0,44808.0,,SHUT,2022-09-28
NIWARI TPP,Unit 2, ,45.0,0.87,0.83,148.36000000000013,89.16,,0.0,,,,2022-09-28
SASAN UMTPP,,,3960.0,92.54,66.21,15764.119999999999,15613.710000000001,11.0,1320.0,,,,2022-09-28
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2416.7999999999975,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-28
SASAN UMTPP,Unit 2,*,660.0,15.57,2.85,2818.9600000000046,2679.23,,660.0,44830.41736111111,28/09/2022 18:38:00,WATER WALL TUBE LEAKAGE,2022-09-28
SASAN UMTPP,Unit 3, ,660.0,15.23,15.87,2585.4400000000005,2816.73,,0.0,,,,2022-09-28
SASAN UMTPP,Unit 4, ,660.0,15.6,15.65,2418.7999999999984,2703.86,,0.0,,,,2022-09-28
SASAN UMTPP,Unit 5, ,660.0,15.07,15.82,2725.9600000000046,2856.95,,0.0,,,,2022-09-28
SASAN UMTPP,Unit 6, ,660.0,15.47,16.02,2798.1599999999944,2858.67,,0.0,,,,2022-09-28
SEIONI TPP,,,600.0,12.1,11.69,2220.7999999999975,1959.15,,0.0,,,,2022-09-28
SEIONI TPP,Unit 1, ,600.0,12.1,11.69,2220.7999999999975,1959.15,,0.0,,,,2022-09-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-28
GADARWARA TPP,,,1600.0,10.93,28.96,4057.000000000003,5084.58,8.0,0.0,,,,2022-09-28
GADARWARA TPP,Unit 1, ,800.0,10.93,14.41,2005.0400000000018,2630.65,,0.0,,,,2022-09-28
GADARWARA TPP,Unit 2, ,800.0,0.0,14.55,2051.9600000000014,2453.93,,0.0,,,,2022-09-28
KHARGONE STPP,,,1320.0,18.63,5.43,3058.640000000003,2937.58,24.0,660.0,,,,2022-09-28
KHARGONE STPP,Unit 1,*,660.0,8.93,5.43,1640.0400000000018,1704.39,,0.0,44826.904861111114,28/09/2022 08:55:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-28
KHARGONE STPP,Unit 2,S,660.0,9.7,0.0,1418.6000000000013,1233.19,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-09-28
VINDHYACHAL STPS,,,4760.0,103.0,99.49999999999999,17216.08,18268.179999999997,14.0,500.0,,,,2022-09-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.86,704.7599999999989,656.32,,0.0,,,,2022-09-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.92,777.3999999999987,819.32,,0.0,,,,2022-09-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.71,869.3999999999987,870.96,,0.0,,,,2022-09-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.73,681.2400000000011,682.02,,0.0,,,,2022-09-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.93,810.1600000000008,896.64,,0.0,,,,2022-09-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,4.92,777.3999999999987,887.23,,0.0,,,,2022-09-28
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.79,1851.4400000000005,2043.16,,0.0,,,,2022-09-28
VINDHYACHAL STPS,Unit 8,P,500.0,11.33,0.0,1649.3199999999997,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-28
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.83,1851.4400000000005,2077.66,,0.0,,,,2022-09-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.54,1584.760000000002,1579.39,,0.0,,,,2022-09-28
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.81,1851.4400000000005,2110.44,,0.0,,,,2022-09-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.85,2038.5599999999995,2120.65,,0.0,,,,2022-09-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.61,1768.760000000002,1876.85,,0.0,,,,2022-09-28
INDIRA SAGAR  HPS,,,1000.0,13.17,25.929999999999996,1175.7600000000002,2095.25,,0.0,,,,2022-09-28
OMKARESHWAR  HPS,,,520.0,6.37,12.34,587.3600000000001,1014.3499999999999,,0.0,,,,2022-09-28
BHUSAWAL TPS,,,1210.0,23.840000000000003,14.98,4365.520000000002,3117.95,13.0,210.0,,,,2022-09-28
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.0,409.4400000000005,377.56,,210.0,44830.677083333336,,WATER WALL TUBE LEAKAGE,2022-09-28
BHUSAWAL TPS,Unit 4, ,500.0,10.17,6.82,1864.760000000002,1568.26,,0.0,,,,2022-09-28
BHUSAWAL TPS,Unit 5, ,500.0,9.77,8.16,1789.5599999999995,1172.13,,0.0,,,,2022-09-28
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,301.76000000000045,0.0,,0.0,,,unit not yet commissioned,2022-09-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,31.909999999999997,9178.76000000001,7542.389999999999,4.0,1000.0,,,,2022-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.26,615.3600000000001,484.28,,0.0,,,,2022-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.2,615.3600000000001,460.14,,0.0,,,,2022-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.8,4.04,1349.3999999999987,1212.83,,0.0,44831.729166666664,28/09/2022 07:56:00,AIR PREHEATERS PROBLEM,2022-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,7.58,1581.640000000003,1193.96,,0.0,,,,2022-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.7,3.96,1597.6000000000013,912.15,,500.0,44832.569444444445,,BOILER MISC. PROBLEM,2022-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,10.13,0.0,1554.640000000003,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,9.87,1864.760000000002,1714.0,,0.0,,,,2022-09-28
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,20.91,4326.640000000003,3783.93,5.0,0.0,,,,2022-09-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.92,640.0,489.6,,0.0,,,,2022-09-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.43,640.0,493.5,,0.0,,,,2022-09-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.46,621.1999999999994,650.38,,0.0,,,,2022-09-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.47,609.2400000000011,436.62,,0.0,,,,2022-09-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.63,1816.2000000000025,1713.83,,0.0,,,,2022-09-28
KORADI TPS,,,2190.0,39.6,30.939999999999998,6246.920000000002,5487.84,4.0,210.0,,,,2022-09-28
KORADI TPS,Unit 6,S,210.0,2.93,0.0,487.1600000000001,549.88,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-09-28
KORADI TPS,Unit 8, ,660.0,12.67,10.07,1357.7600000000018,1648.67,,0.0,,,,2022-09-28
KORADI TPS,Unit 9, ,660.0,12.83,10.33,2355.239999999998,1431.07,,0.0,,,,2022-09-28
KORADI TPS,Unit 10, ,660.0,11.17,10.54,2046.760000000002,1858.22,,0.0,,,,2022-09-28
NASIK TPS,,,630.0,8.51,5.92,1487.2799999999997,1349.6799999999998,3.0,210.0,,,,2022-09-28
NASIK TPS,Unit 3,S,210.0,2.77,0.0,509.5599999999995,535.81,,210.0,44822.001388888886,,WET/ POOR QUALITY COAL,2022-09-28
NASIK TPS,Unit 4, ,210.0,2.97,2.98,468.16000000000076,364.63,,0.0,,,,2022-09-28
NASIK TPS,Unit 5, ,210.0,2.77,2.94,509.5599999999995,449.24,,0.0,,,,2022-09-28
PARAS TPS,,,500.0,9.2,5.2,1685.6000000000013,1516.0,12.0,250.0,,,,2022-09-28
PARAS TPS,Unit 3, ,250.0,4.73,5.2,866.4400000000005,780.64,,0.0,,,,2022-09-28
PARAS TPS,Unit 4,P,250.0,4.47,0.0,819.1600000000008,735.36,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-09-28
PARLI TPS,,,750.0,10.9,12.020000000000001,1997.1999999999994,2014.75,4.0,0.0,,,,2022-09-28
PARLI TPS,Unit 6, ,250.0,3.37,4.99,615.3600000000001,736.1,,0.0,,,,2022-09-28
PARLI TPS,Unit 7, ,250.0,3.63,4.04,665.6399999999999,729.78,,0.0,,,,2022-09-28
PARLI TPS,Unit 8, ,250.0,3.9,2.99,716.1999999999994,548.87,,0.0,,,,2022-09-28
URAN CCPP,,,672.0,7.66,2.07,1382.479999999999,823.66,,564.0,,,,2022-09-28
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.27999999999999997,47.39999999999992,55.839999999999996,,0.0,,,,2022-09-28
GHATGHAR  PSS  HPS,,,250.0,1.17,0.44,208.75999999999965,35.04,,125.0,,,,2022-09-28
KOYNA DPH  HPS,,,36.0,0.33,0.43,72.23999999999995,81.69999999999999,,18.0,,,,2022-09-28
KOYNA-I&II HPS,,,600.0,2.0,2.13,566.0,654.6500000000001,,70.0,,,,2022-09-28
KOYNA-III  HPS,,,320.0,1.23,1.04,350.4400000000005,588.43,,0.0,,,,2022-09-28
KOYNA-IV  HPS,,,1000.0,2.8,1.93,1001.3999999999987,654.34,,0.0,,,,2022-09-28
PENCH HPS,,,160.0,2.0,1.8,150.0,169.94,,80.0,,,,2022-09-28
TILLARI HPS,,,60.0,0.17,0.49,54.76000000000005,76.74,,0.0,,,,2022-09-28
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.16,,0.0,,,,2022-09-28
AMRAVATI TPS,,,1350.0,24.16,25.52,4051.479999999999,4103.21,6.0,270.0,,,,2022-09-28
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.38,899.6399999999999,817.77,,0.0,,,,2022-09-28
AMRAVATI TPS,Unit 2,S,270.0,4.53,0.0,833.8399999999992,1006.25,,270.0,44822.572222222225,,COAL SHORTAGE,2022-09-28
AMRAVATI TPS,Unit 3, ,270.0,5.1,6.45,699.8000000000006,625.28,,0.0,,,,2022-09-28
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.31,833.8399999999992,881.25,,0.0,,,,2022-09-28
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.38,784.3600000000001,772.66,,0.0,,,,2022-09-28
BELA TPS,,,270.0,0.27,0.0,48.56000000000009,0.0,,270.0,,,,2022-09-28
BELA TPS,Unit 1, ,270.0,0.27,0.0,48.56000000000009,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2022-09-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-28
DAHANU TPS,,,500.0,11.54,10.48,2040.119999999999,1737.3400000000001,3.0,0.0,,,,2022-09-28
DAHANU TPS,Unit 1, ,250.0,5.77,5.24,1021.5599999999995,906.76,,0.0,,,,2022-09-28
DAHANU TPS,Unit 2, ,250.0,5.77,5.24,1018.5599999999995,830.58,,0.0,,,,2022-09-28
DHARIWAL TPP,,,600.0,6.3,11.69,1144.3999999999987,2098.17,3.0,0.0,,,,2022-09-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.13,0.0,973.16,,0.0,,,,2022-09-28
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.56,1144.3999999999987,1125.01,,0.0,,,,2022-09-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-28
GMR WARORA TPS,,,600.0,11.870000000000001,13.16,1906.3600000000001,1936.5300000000002,3.0,0.0,,,,2022-09-28
GMR WARORA TPS,Unit 1, ,300.0,5.8,6.58,976.3999999999987,1012.34,,0.0,,,,2022-09-28
GMR WARORA TPS,Unit 2, ,300.0,6.07,6.58,929.9600000000014,924.19,,0.0,,,,2022-09-28
JSW RATNAGIRI TPP,,,300.0,4.63,5.2,851.6399999999999,158.62,0.0,0.0,,,,2022-09-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,5.2,851.6399999999999,158.62,,0.0,,,,2022-09-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-28
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-28
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-28
TIRORA TPS,,,3300.0,67.38,63.55,11403.28000000001,11008.5,5.0,0.0,,,,2022-09-28
TIRORA TPS,Unit 1, ,660.0,12.53,11.83,2298.840000000004,2361.06,,0.0,,,,2022-09-28
TIRORA TPS,Unit 2, ,660.0,14.88,13.64,2357.2800000000007,1962.31,,0.0,,,,2022-09-28
TIRORA TPS,Unit 3, ,660.0,13.77,13.81,2353.5599999999995,2030.71,,0.0,,,,2022-09-28
TIRORA TPS,Unit 4, ,660.0,12.53,11.93,2298.840000000004,2348.34,,0.0,,,,2022-09-28
TIRORA TPS,Unit 5, ,660.0,13.67,12.34,2094.760000000002,2306.08,,0.0,,,,2022-09-28
TROMBAY TPS,,,750.0,10.9,10.87,1996.1999999999994,2315.25,0.0,0.0,,,,2022-09-28
TROMBAY TPS,Unit 5, ,500.0,7.5,7.34,1374.0,1518.63,,0.0,,,,2022-09-28
TROMBAY TPS,Unit 8, ,250.0,3.4,3.53,622.1999999999994,796.62,,0.0,,,,2022-09-28
WARDHA WARORA TPP,,,540.0,4.27,7.609999999999999,744.5600000000003,1291.4,9.0,135.0,,,,2022-09-28
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.62,0.0,183.44,,0.0,,,,2022-09-28
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.4,254.20000000000016,382.06,,0.0,,,,2022-09-28
WARDHA WARORA TPP,Unit 3,L,135.0,1.47,0.0,239.15999999999997,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-28
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.59,251.20000000000016,387.8,,0.0,,,,2022-09-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-28
TROMBAY CCPP,,,180.0,0.0,2.92,459.0,278.96,,0.0,,,,2022-09-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-28
BHIRA   HPS,,,150.0,2.83,1.55,491.23999999999955,229.49,,0.0,,,,2022-09-28
BHIRA PSS  HPS,,,150.0,0.0,1.38,0.0,333.38,,150.0,,,,2022-09-28
BHIVPURI  HPS,,,75.0,0.33,1.09,113.23999999999995,138.93,,0.0,,,,2022-09-28
KHOPOLI  HPS,,,72.0,0.73,0.59,158.4399999999997,183.96,,24.0,,,,2022-09-28
MAUDA TPS,,,2320.0,35.04,46.050000000000004,6427.120000000005,7347.91,3.0,0.0,,,,2022-09-28
MAUDA TPS,Unit 1, ,500.0,7.4,10.14,1354.2000000000025,1570.98,,0.0,,,,2022-09-28
MAUDA TPS,Unit 2, ,500.0,6.67,10.3,1225.760000000002,1645.27,,0.0,,,,2022-09-28
MAUDA TPS,Unit 3, ,660.0,11.77,12.8,2159.5599999999995,2051.56,,0.0,,,,2022-09-28
MAUDA TPS,Unit 4, ,660.0,9.2,12.81,1687.6000000000013,2080.1,,0.0,,,,2022-09-28
SOLAPUR STPS,,,1320.0,11.9,9.98,2180.2000000000025,3023.75,12.0,660.0,,,,2022-09-28
SOLAPUR STPS,Unit 1, ,660.0,5.7,9.98,1042.6000000000013,1455.53,,0.0,,,,2022-09-28
SOLAPUR STPS,Unit 2,S,660.0,6.2,0.0,1137.6000000000013,1568.22,,660.0,44817.50069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-09-28
