name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,,,2320.0,28.490000000000002,38.92,11350.740000000005,10975.39,15.0,660.0,,,,2025-12-26
MAUDA TPS,Unit 1, ,500.0,8.55,9.36,2473.3000000000047,2108.81,,0.0,,,,2025-12-26
MAUDA TPS,Unit 2, ,500.0,8.52,9.42,2472.5199999999995,2482.12,,0.0,,,,2025-12-26
MAUDA TPS,Unit 3, ,660.0,0.0,13.58,3078.0,3205.56,,0.0,,,,2025-12-26
MAUDA TPS,Unit 4,*,660.0,11.42,6.56,3326.920000000002,3178.9,,660.0,46014.768055555556,26/12/2025 10:51:00,ECONOMISER TUBE LEAKAGE,2025-12-26
SOLAPUR STPS,,,1320.0,18.87,19.78,5110.619999999997,4696.57,14.0,0.0,,,,2025-12-26
SOLAPUR STPS,Unit 1, ,660.0,9.48,9.91,2749.4800000000005,2486.16,,0.0,,,,2025-12-26
SOLAPUR STPS,Unit 2, ,660.0,9.39,9.87,2361.1399999999967,2210.41,,0.0,,,,2025-12-26
RATNAGIRI CCPP,,,1967.08,4.73,12.96,1450.2400000000011,858.42,,1967.08,,,,2025-12-26
TARAPUR,,,1400.0,26.47,10.56,7039.220000000001,5582.96,,860.0,,,,2025-12-26
TARAPUR,Unit 1,P,160.0,3.06,0.0,875.5599999999986,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-12-26
TARAPUR,Unit 2,P,160.0,3.03,0.0,875.7799999999993,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-12-26
TARAPUR,Unit 3,P,540.0,10.19,0.0,2319.9400000000014,2749.06,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-12-26
TARAPUR,Unit 4, ,540.0,10.19,10.56,2967.9400000000014,2833.9,,0.0,,,,2025-12-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.16,24.32,8985.159999999996,8489.400000000001,10.0,800.0,,,,2025-12-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,12.37,3134.619999999997,2312.17,,0.0,,,,2025-12-26
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,10.87,0.54,2853.619999999997,3013.03,,800.0,46015.441666666666,26/12/2025 21:08:00,BOILER MISC. PROBLEM,2025-12-26
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,11.42,11.41,2996.920000000002,3164.2,,0.0,46017.927777777775,,BOILER MISC. PROBLEM,2025-12-26
Dr. N.TATA RAO TPS,,,2560.0,42.04,46.3,12459.290000000008,9968.35,14.0,0.0,,,,2025-12-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.61,3.77,1019.8600000000004,839.39,,0.0,,,,2025-12-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.82,1076.900000000001,817.79,,0.0,,,,2025-12-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.07,1165.5,1016.89,,0.0,,,,2025-12-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.97,1083.9400000000014,972.68,,0.0,,,,2025-12-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.83,1018.460000000001,1000.89,,0.0,,,,2025-12-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.36,1102.75,857.69,,0.0,,,,2025-12-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.77,9.34,2392.0199999999995,1858.59,,0.0,,,,2025-12-26
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.61,14.14,3599.8600000000033,2604.43,,0.0,,,,2025-12-26
RAYALASEEMA TPS,,,1650.0,28.52,23.14,7444.92,6318.27,10.0,210.0,,,,2025-12-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.76,3.73,1012.1599999999999,868.77,,0.0,,,,2025-12-26
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,3.62,927.8600000000004,812.08,,0.0,,,,2025-12-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.77,3.47,1090.0199999999995,833.73,,0.0,,,,2025-12-26
RAYALASEEMA TPS,Unit 4,P,210.0,4.29,0.0,974.539999999999,729.15,,210.0,46000.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-26
RAYALASEEMA TPS,Unit 5, ,210.0,3.61,3.56,933.8600000000004,761.07,,0.0,,,,2025-12-26
RAYALASEEMA TPS,Unit 6, ,600.0,9.48,8.76,2506.4800000000005,2313.47,,0.0,,,,2025-12-26
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,26.33999999999995,0.0,,235.39999999999998,,,,2025-12-26
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,224.21999999999997,0.0,,0.0,,,,2025-12-26
LOWER SILERU  HPS,,,460.0,1.97,0.0,533.2200000000007,843.09,,0.0,,,,2025-12-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.11,97.85999999999999,203.74,,0.0,,,,2025-12-26
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,68.76000000000008,72.34,,0.0,,,,2025-12-26
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
SRISAILAM HPS,,,770.0,1.0,0.0,858.0,1773.0700000000002,,110.0,,,,2025-12-26
UPPER SILERU HPS,,,240.0,1.13,1.13,310.3799999999999,299.43,,0.0,,,,2025-12-26
PAINAMPURAM TPP,,,1320.0,24.65,23.03,6771.900000000002,5846.28,25.0,0.0,,,,2025-12-26
PAINAMPURAM TPP,Unit 1, ,660.0,12.42,10.8,3426.920000000002,2746.56,,0.0,,,,2025-12-26
PAINAMPURAM TPP,Unit 2, ,660.0,12.23,12.23,3344.9800000000005,3099.72,,0.0,,,,2025-12-26
SGPL TPP,,,1320.0,24.84,25.259999999999998,7245.840000000004,7050.700000000001,12.0,0.0,,,,2025-12-26
SGPL TPP,Unit 1, ,660.0,12.42,9.64,3622.920000000002,3522.44,,0.0,,,,2025-12-26
SGPL TPP,Unit 2, ,660.0,12.42,15.62,3622.920000000002,3528.26,,0.0,,,,2025-12-26
SIMHAPURI TPS,,,600.0,8.54,6.969999999999999,2347.040000000002,2004.8899999999999,0.0,150.0,,,,2025-12-26
SIMHAPURI TPS,Unit 1, ,150.0,2.19,2.26,567.9400000000014,508.37,,0.0,,,,2025-12-26
SIMHAPURI TPS,Unit 2,S,150.0,2.03,0.0,586.7799999999993,557.63,,150.0,46003.91527777778,,BOILER AUX. MISC. PROMLEMS,2025-12-26
SIMHAPURI TPS,Unit 3, ,150.0,2.19,2.43,567.9400000000014,465.25,,0.0,,,,2025-12-26
SIMHAPURI TPS,Unit 4, ,150.0,2.13,2.28,624.3799999999999,473.64,,0.0,,,,2025-12-26
THAMMINAPATNAM TPS,,,1000.0,0.52,9.71,149.52000000000027,1122.8500000000001,2.0,300.0,,,,2025-12-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,74.76000000000013,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-12-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,74.76000000000013,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-26
THAMMINAPATNAM TPS,Unit 3,*,350.0,0.0,4.3,0.0,485.29,,0.0,46017.37708333333,26/12/2025 14:46:00,C.W. PUMP PROBLEM,2025-12-26
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,5.41,0.0,188.95,,0.0,,,,2025-12-26
VIZAG TPP,,,1040.0,14.45,21.18,3889.700000000001,3731.5299999999997,7.0,0.0,,,,2025-12-26
VIZAG TPP,Unit 1, ,520.0,7.45,10.31,1925.7000000000012,2172.94,,0.0,,,,2025-12-26
VIZAG TPP,Unit 2, ,520.0,7.0,10.87,1964.0,1558.59,,0.0,,,,2025-12-26
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-12-26
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-12-26
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-12-26
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
PINNAPURAM HPS,,,1680.0,7.58,8.399999999999999,1489.079999999998,1481.92,,0.0,,,,2025-12-26
SIMHADRI,,,2000.0,33.6,26.92,9001.240000000002,8045.84,19.0,500.0,,,,2025-12-26
SIMHADRI,Unit 1,P,500.0,8.14,0.0,1985.2800000000002,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-26
SIMHADRI,Unit 2, ,500.0,8.23,9.21,2382.9800000000005,2161.32,,0.0,,,,2025-12-26
SIMHADRI,Unit 3, ,500.0,8.71,8.92,2157.460000000001,1829.57,,0.0,,,,2025-12-26
SIMHADRI,Unit 4, ,500.0,8.52,8.79,2475.5199999999995,2122.08,,0.0,,,,2025-12-26
BELLARY TPS,,,1700.0,24.33,31.589999999999996,6512.579999999998,5572.91,20.0,0.0,,,,2025-12-26
BELLARY TPS,Unit 1, ,500.0,6.58,7.64,1907.079999999998,2031.36,,0.0,,,,2025-12-26
BELLARY TPS,Unit 2, ,500.0,7.1,8.33,2051.5999999999976,2206.81,,0.0,,,,2025-12-26
BELLARY TPS,Unit 3, ,700.0,10.65,15.62,2553.9000000000024,1334.74,,0.0,,,,2025-12-26
RAICHUR TPS,,,1720.0,20.040000000000003,31.200000000000006,6198.900000000001,5074.81,23.0,210.0,,,,2025-12-26
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-12-26
RAICHUR TPS,Unit 2, ,210.0,0.0,4.57,997.9599999999996,613.1,,0.0,,,,2025-12-26
RAICHUR TPS,Unit 3, ,210.0,3.32,4.28,873.3200000000013,458.22,,0.0,,,,2025-12-26
RAICHUR TPS,Unit 4, ,210.0,3.5,3.97,739.5,617.96,,0.0,,,,2025-12-26
RAICHUR TPS,Unit 5, ,210.0,3.55,4.2,934.2999999999988,683.92,,0.0,,,,2025-12-26
RAICHUR TPS,Unit 6, ,210.0,2.94,4.09,853.4400000000014,640.64,,0.0,,,,2025-12-26
RAICHUR TPS,Unit 7, ,210.0,3.0,4.9,806.0,832.59,,0.0,,,,2025-12-26
RAICHUR TPS,Unit 8, ,250.0,3.73,5.19,994.3800000000001,1228.38,,0.0,,,,2025-12-26
YERMARUS TPP,,,1600.0,11.03,1.06,5739.780000000005,3843.92,25.0,1600.0,,,,2025-12-26
YERMARUS TPP,Unit 1,*,800.0,11.03,1.06,2837.780000000005,2021.18,,800.0,46011.76666666667,26/12/2025 20:04:00,SUPER HEATER TUBE LEAKAGE,2025-12-26
YERMARUS TPP,Unit 2,P,800.0,0.0,0.0,2902.0,1822.74,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2025-12-26
YELAHANKA CCPP,,,370.04999999999995,2.55,5.85,738.2999999999993,312.6,,0.0,,,,2025-12-26
ALMATTI DPH  HPS,,,290.0,0.81,0.52,464.06000000000006,671.24,,180.0,,,,2025-12-26
BHADRA  HPS,,,26.0,0.06,0.0,36.56000000000006,55.11,,2.0,,,,2025-12-26
GERUSUPPA  HPS,,,240.0,1.58,1.04,417.0799999999996,500.56,,0.0,,,,2025-12-26
GHAT PRABHA  HPS,,,32.0,0.23,0.0,47.97999999999992,66.87,,16.0,,,,2025-12-26
HAMPI  HPS,,,36.0,0.19,0.38,57.93999999999994,77.29,,0.0,,,,2025-12-26
JOG  HPS,,,139.2,1.52,1.53,407.5199999999995,479.09000000000003,,48.0,,,,2025-12-26
KADRA  HPS,,,150.0,0.84,0.48,421.83999999999935,403.15,,0.0,,,,2025-12-26
KALINADI  HPS,,,900.0,8.06,8.5,2222.5599999999986,2795.9800000000005,,150.0,,,,2025-12-26
KALINADI SUPA  HPS,,,100.0,1.77,2.5300000000000002,378.0199999999995,519.34,,0.0,,,,2025-12-26
KODASALI  HPS,,,120.0,0.94,0.68,327.43999999999994,359.18000000000006,,40.0,,,,2025-12-26
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,149.02000000000027,133.23,,27.5,,,,2025-12-26
MUNIRABAD  HPS,,,28.0,0.26,0.2,80.76000000000013,96.25999999999999,,0.0,,,,2025-12-26
SHARAVATHI HPS,,,1035.0,12.42,12.440000000000001,3347.920000000002,4242.360000000001,,207.0,,,,2025-12-26
SIVASAMUNDRUM HPS,,,42.0,0.71,0.49,182.4600000000002,142.84999999999997,,9.0,,,,2025-12-26
T B  DAM HPS,,,36.0,0.23,0.18,58.97999999999992,90.19,,27.0,,,,2025-12-26
VARAHI HPS,,,460.0,2.32,2.35,764.3200000000013,1232.27,,115.0,,,,2025-12-26
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.71,26.32,3776.460000000001,3307.42,0.0,0.0,,,,2025-12-26
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.06,13.13,1855.5599999999986,1524.75,,0.0,,,,2025-12-26
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.65,13.19,1920.9000000000024,1782.67,,0.0,,,,2025-12-26
TORANGALLU TPS(SBU-I),,,260.0,4.52,5.74,1333.5199999999995,1482.99,0.0,0.0,,,,2025-12-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.26,2.92,666.7599999999998,730.4,,0.0,,,,2025-12-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.26,2.82,666.7599999999998,752.59,,0.0,,,,2025-12-26
TORANGALLU TPS(SBU-II),,,600.0,8.27,10.36,1732.499999999999,2605.45,0.0,0.0,,,,2025-12-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.21,5.19,559.9400000000004,1258.65,,0.0,,,,2025-12-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,5.17,1172.5599999999986,1346.8,,0.0,,,,2025-12-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
KUDGI STPP,,,2400.0,33.940000000000005,36.02,9209.440000000002,6716.76,14.0,0.0,,,,2025-12-26
KUDGI STPP,Unit 1, ,800.0,11.13,12.0,3224.380000000003,2231.15,,0.0,,,,2025-12-26
KUDGI STPP,Unit 2, ,800.0,11.68,12.06,2761.6799999999957,1611.99,,0.0,,,,2025-12-26
KUDGI STPP,Unit 3, ,800.0,11.13,11.96,3223.380000000003,2873.62,,0.0,,,,2025-12-26
KAIGA,,,880.0,12.510000000000002,16.84,3439.2600000000057,4227.41,,220.0,,,,2025-12-26
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-26
KAIGA,Unit 2, ,220.0,4.16,5.39,1207.1600000000021,1358.81,,0.0,,,,2025-12-26
KAIGA,Unit 3, ,220.0,4.19,5.72,1024.9400000000014,1326.99,,0.0,,,,2025-12-26
KAIGA,Unit 4, ,220.0,4.16,5.73,1207.1600000000021,1541.61,,0.0,,,,2025-12-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
IDAMALAYAR HPS,,,75.0,1.13,0.71,256.3799999999999,326.28,,37.5,,,,2025-12-26
IDUKKI HPS,,,780.0,5.0,7.55,1730.0,2759.59,,0.0,,,,2025-12-26
KAKKAD HPS,,,50.0,0.71,0.55,201.4600000000002,207.39999999999998,,0.0,,,,2025-12-26
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.45,266.0799999999998,321.19,,50.0,,,,2025-12-26
KUTTIYADI EXTN HPS,,,50.0,0.29,0.4,133.53999999999988,173.45,,0.0,,,,2025-12-26
KUTTIYADI HPS,,,75.0,0.42,0.41000000000000003,197.91999999999967,210.04,,25.0,,,,2025-12-26
LOWER PERIYAR HPS,,,180.0,0.9,0.36,568.3999999999994,582.95,,0.0,,,,2025-12-26
NARIAMANGLAM  HPS,,,52.650000000000006,0.61,0.42000000000000004,290.86000000000035,241.08000000000004,,0.0,,,,2025-12-26
PALLIVASAL EXTN HPS,,,60.0,0.32,0.47,123.31999999999982,289.45,,0.0,,,,2025-12-26
PALLIVASAL HPS,,,37.5,0.52,0.26,137.52000000000015,70.72,,7.5,,,,2025-12-26
PANNIAR HPS,,,30.0,0.61,0.0,153.86000000000035,164.02,,30.0,,,,2025-12-26
PORINGALKUTTU HPS,,,36.0,1.0,0.09,281.0,127.50999999999999,,9.0,,,,2025-12-26
SABARIGIRI HPS,,,340.0,4.0,3.7300000000000004,1034.0,1466.12,,110.0,,,,2025-12-26
SENGULAM HPS,,,48.0,0.68,0.41000000000000003,127.68000000000018,235.09,,0.0,,,,2025-12-26
SHOLAYAR HPS,,,54.0,0.58,0.22000000000000003,173.08000000000033,210.04,,0.0,,,,2025-12-26
THOTTIYAR HPS,,,40.0,0.06,0.03,97.56000000000006,138.67999999999998,,0.0,,,,2025-12-26
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-12-26
KARAIKAL CCPP,,,32.5,0.52,0.59,146.52000000000027,128.7,,32.5,,,,2025-12-26
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-26
METTUR TPS,,,840.0,14.89,9.33,3968.790000000002,3227.59,20.0,420.0,,,,2025-12-26
METTUR TPS,Unit 1, ,210.0,3.65,4.68,999.8999999999994,900.98,,0.0,,,,2025-12-26
METTUR TPS,Unit 2,P,210.0,3.69,0.0,1018.5900000000006,1071.07,,210.0,46003.32916666667,28/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-26
METTUR TPS,Unit 3,L,210.0,3.71,0.0,1018.460000000001,354.99,,210.0,45924.052777777775,03/01/2026,BOILER AUX. MISC. PROMLEMS,2025-12-26
METTUR TPS,Unit 4, ,210.0,3.84,4.65,931.8400000000008,900.55,,0.0,,,,2025-12-26
METTUR TPS-II,,,600.0,9.84,0.0,2556.840000000004,1993.95,15.0,600.0,,,,2025-12-26
METTUR TPS-II,Unit 1,P,600.0,9.84,0.0,2556.840000000004,1993.95,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2025-12-26
NORTH CHENNAI TPS STAGE 1,,,630.0,19.479999999999997,11.33,5438.4800000000005,2054.38,12.0,0.0,,,,2025-12-26
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.55,3.78,961.2999999999988,521.39,,0.0,,,,2025-12-26
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.48,3.95,933.4800000000005,676.48,,0.0,,,,2025-12-26
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.55,3.6,958.2999999999988,856.51,,0.0,,,,2025-12-26
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,8.9,0.0,2585.4000000000024,0.0,,0.0,,,unit not yet commissioned,2025-12-26
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.16,9.95,4555.159999999998,3584.08,10.0,600.0,,,,2025-12-26
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,0.0,0.0,2328.0,1703.92,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-26
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.16,9.95,2227.1599999999976,1880.16,,0.0,,,,2025-12-26
TUTICORIN TPS,,,1050.0,17.55,9.580000000000002,4508.299999999996,2612.48,15.0,630.0,,,,2025-12-26
TUTICORIN TPS,Unit 1,L,210.0,3.55,0.0,934.2999999999988,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-12-26
TUTICORIN TPS,Unit 2,L,210.0,3.42,0.0,914.9199999999989,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-12-26
TUTICORIN TPS,Unit 3,S,210.0,3.42,1.4,914.9199999999989,893.15,,210.0,46017.38263888889,,BOILER AUX. MISC. PROMLEMS,2025-12-26
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.48,866.2999999999988,857.15,,0.0,,,,2025-12-26
TUTICORIN TPS,Unit 5,*,210.0,3.61,3.7,877.8600000000004,862.18,,0.0,46016.39722222222,26/12/2025 03:20:00,BOILER AUX. MISC. PROMLEMS,2025-12-26
UDANGUDI TPP,,,0.0,12.48,0.0,2529.4800000000005,0.0,,0.0,,,,2025-12-26
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,1572.9400000000014,0.0,,0.0,,,unit not yet commissioned,2025-12-26
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,956.539999999999,0.0,,0.0,,,unit not yet commissioned,2025-12-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-12-26
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-12-26
KUTTALAM CCPP,,,100.0,0.0,2.06,421.0,427.72,,0.0,,,,2025-12-26
VALUTHUR CCPP,,,186.20000000000002,1.1300000000000001,1.59,643.9300000000003,499.65000000000003,,0.0,,,,2025-12-26
ALIYAR  HPS,,,60.0,0.48,0.28,107.4800000000001,159.05,,0.0,,,,2025-12-26
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.24000000000000002,69.7600000000001,80.6,,0.0,,,,2025-12-26
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.39,51.15999999999991,63.45,,0.0,,,,2025-12-26
BHAWANI KATTAL,,,30.0,0.16,0.43,42.15999999999991,94.06,,0.0,,,,2025-12-26
KADAMPARI HPS,,,400.0,1.03,1.03,326.7799999999993,207.0,,300.0,,,,2025-12-26
KODAYAR-I HPS,,,60.0,0.19,0.0,32.94000000000002,0.0,,60.0,,,,2025-12-26
KODAYAR-II HPS,,,40.0,0.32,0.21,55.32000000000001,63.36,,0.0,,,,2025-12-26
KUNDAH-I HPS,,,60.0,0.52,0.26,168.52000000000027,152.32,,0.0,,,,2025-12-26
KUNDAH-II HPS,,,175.0,1.29,0.77,365.54000000000053,582.2,,0.0,,,,2025-12-26
KUNDAH-III HPS,,,180.0,0.97,0.58,263.2200000000002,358.66,,0.0,,,,2025-12-26
KUNDAH-IV HPS,,,100.0,0.39,0.0,115.14000000000001,172.25,,0.0,,,,2025-12-26
KUNDAH PSP,,,,0.71,0.0,18.46000000000001,0.0,,0.0,,,,2025-12-26
KUNDAH-V HPS,,,40.0,0.13,0.08,34.38000000000004,72.14,,0.0,,,,2025-12-26
LOWER METTUR-I HPS,,,30.0,0.23,0.5,64.97999999999995,81.16,,0.0,,,,2025-12-26
LOWER METTUR-II HPS,,,30.0,0.23,0.47,62.97999999999992,83.35000000000001,,0.0,,,,2025-12-26
LOWER METTUR-III HPS,,,30.0,0.19,0.44999999999999996,59.93999999999994,75.38,,0.0,,,,2025-12-26
LOWER METTUR-IV HPS,,,30.0,0.16,0.37,48.15999999999991,55.519999999999996,,0.0,,,,2025-12-26
METTUR DAM HPS,,,50.0,0.35,0.77,116.09999999999985,164.72,,0.0,,,,2025-12-26
METTUR TUNNEL HPS,,,200.0,1.06,2.04,374.56000000000006,567.49,,0.0,,,,2025-12-26
MOYAR  HPS,,,40.0,0.16,0.0,52.15999999999991,85.66,,0.0,,,,2025-12-26
PAPANASAM HPS,,,32.0,0.45,0.38,97.70000000000007,117.80000000000001,,0.0,,,,2025-12-26
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,24.559999999999967,40.19,,0.0,,,,2025-12-26
PERIYAR HPS,,,168.0,1.94,2.1799999999999997,395.43999999999994,617.64,,0.0,,,,2025-12-26
PYKARA HPS,,,59.2,0.1,0.0,28.600000000000037,37.26,,0.0,,,,2025-12-26
PYKARA ULTMATE HPS,,,150.0,0.87,0.0,219.62000000000012,415.26000000000005,,0.0,,,,2025-12-26
SARKARPATHY HPS,,,30.0,0.39,0.0,77.14000000000001,113.69,,0.0,,,,2025-12-26
SHOLAYAR HPS (TN),,,84.0,0.97,0.0,245.21999999999997,327.53000000000003,,0.0,,,,2025-12-26
SURULIYAR HPS,,,35.0,0.52,0.16,67.52000000000004,115.11,,0.0,,,,2025-12-26
ITPCL TPP,,,1200.0,20.37,0.0,5078.1,4443.030000000001,0.0,1200.0,,,,2025-12-26
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2553.4000000000024,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-12-26
ITPCL TPP,Unit 2,S,600.0,10.47,0.0,2524.699999999998,1870.02,,600.0,46011.188888888886,,C.W. PUMP PROBLEM,2025-12-26
MUTHIARA TPP,,,1200.0,7.0,20.57,3588.0,3418.01,18.0,0.0,,,,2025-12-26
MUTHIARA TPP,Unit 1, ,600.0,7.0,10.57,1762.0,1415.27,,0.0,,,,2025-12-26
MUTHIARA TPP,Unit 2, ,600.0,0.0,10.0,1826.0,2002.74,,0.0,,,,2025-12-26
NEYVELI TPS(Z),,,250.0,4.29,5.81,1157.539999999999,1123.4,,0.0,,,,2025-12-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.29,5.81,1157.539999999999,1123.4,,0.0,,,,2025-12-26
OPG Power Generation Private Limited,,,414.0,4.91,1.58,1432.6599999999999,1467.2800000000002,7.0,334.0,,,,2025-12-26
OPG Power Generation Private Limited,Unit 1,L,77.0,0.65,0.0,184.90000000000015,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-12-26
OPG Power Generation Private Limited,Unit 2,L,77.0,1.0,0.0,292.0,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-12-26
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.58,222.24000000000024,327.6,,0.0,,,,2025-12-26
OPG Power Generation Private Limited,Unit 4,L,180.0,2.52,0.0,733.5199999999995,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-12-26
TCP Limited,,,63.5,0.39,0.0,110.14000000000001,0.0,0.0,63.5,,,,2025-12-26
TCP Limited,Unit 1,P,63.5,0.39,0.0,110.14000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-12-26
