name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,14.23,3076.2999999999975,2951.14,,0.0,,,,2026-01-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,13.77,2895.5199999999977,3606.74,,0.0,,,,2026-01-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,11.8,2821.0599999999995,2718.18,,0.0,,,,2026-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.64,21.88,12426.96,10580.92,0.0,1320.0,,,,2026-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.97,0.0,1336.5800000000004,874.14,,330.0,46035.95763888889,,RSD/LOW SCHEDULE,2026-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.97,0.0,1486.5800000000004,1140.84,,330.0,46035.98888888889,,RSD/LOW SCHEDULE,2026-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.19,0.01,1370.6600000000008,1143.29,,330.0,46036.00347222222,,RSD/LOW SCHEDULE,2026-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.13,0.0,1521.8200000000015,1216.66,,330.0,46035.972916666666,,RSD/LOW SCHEDULE,2026-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,11.01,3207.359999999997,3026.08,,0.0,,,,2026-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.64,10.86,3503.959999999998,3179.91,,0.0,,,,2026-01-14
MUNDRA UMTPP,,,4000.0,54.39,0.0,15771.460000000003,6414.01,0.0,4000.0,,,,2026-01-14
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3052.2200000000003,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-14
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3786.119999999999,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-14
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3039.7000000000025,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-14
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2763.7000000000025,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-14
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3129.7200000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-14
SABARMATI (D-F STATIONS),,,362.0,5.36,3.23,2117.0399999999986,2003.1299999999999,17.0,241.0,,,,2026-01-14
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.68,0.0,746.5199999999993,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-01-14
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.68,0.87,746.5199999999993,676.03,,121.0,46036.40625,,RSD/LOW SCHEDULE,2026-01-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.36,624.0,705.45,,0.0,,,,2026-01-14
SALAYA TPP,,,1200.0,13.36,9.3,3867.0399999999986,4682.45,0.0,600.0,,,,2026-01-14
SALAYA TPP,Unit 1, ,600.0,6.81,9.3,1973.3399999999992,2916.85,,0.0,,,,2026-01-14
SALAYA TPP,Unit 2,S,600.0,6.55,0.0,1893.6999999999994,1765.6,,600.0,46035.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-14
SURAT LIG. TPS,,,500.0,8.45,11.06,2357.3000000000006,2450.57,,0.0,,,,2026-01-14
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.7,622.6600000000008,605.12,,0.0,,,,2026-01-14
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.78,533.0,581.83,,0.0,,,,2026-01-14
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.82,616.0599999999995,615.8,,0.0,,,,2026-01-14
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.76,585.5800000000004,647.82,,0.0,,,,2026-01-14
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-14
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1108.200000000001,1120.91,,0.0,,,,2026-01-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-14
SUGEN CCPP,,,1147.5,5.9,0.0,2425.5999999999995,2446.26,,765.0,,,,2026-01-14
UNOSUGEN CCPP,,,382.5,2.1,0.0,591.4000000000003,362.07,,382.5,,,,2026-01-14
GANDHAR CCPP,,,657.3900000000001,2.7,0.0,730.2000000000003,420.00000000000006,,657.3900000000001,,,,2026-01-14
KAWAS CCPP,,,656.2,2.55,0.0,706.7000000000002,404.72,,656.2,,,,2026-01-14
KAKRAPARA,,,1840.0,37.81,32.54,10542.339999999997,9927.099999999999,,1400.0,,,,2026-01-14
KAKRAPARA,Unit 1, ,220.0,4.29,5.48,1288.0599999999995,1500.73,,0.0,,,,2026-01-14
KAKRAPARA,Unit 2, ,220.0,4.61,5.48,1103.5399999999986,1212.26,,0.0,,,,2026-01-14
KAKRAPARA,Unit 3,*,700.0,13.68,12.11,4103.519999999998,3942.07,,700.0,46036.66805555556,14/01/2026 19:41:00,Turbine Misc,2026-01-14
KAKRAPARA,Unit 4,S,700.0,15.23,9.47,4047.2200000000003,3272.04,,700.0,46036.61388888889,,Turbine Misc,2026-01-14
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1347.1000000000013,1359.21,26.0,0.0,,,,2026-01-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1347.1000000000013,1359.21,,0.0,,,,2026-01-14
SANJAY GANDHI TPS,,,1340.0,23.54,25.119999999999997,6948.5599999999995,5992.76,22.0,210.0,,,,2026-01-14
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,4.17,1229.8200000000015,696.4,,0.0,,,,2026-01-14
SANJAY GANDHI TPS,Unit 2,*,210.0,4.06,0.02,969.8399999999992,842.92,,210.0,45985.0,14/01/2026 23:55:00,SCHEDULED ANNUAL MAINTENANCE,2026-01-14
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.46,1035.0,1134.49,,0.0,,,,2026-01-14
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.49,971.8399999999992,1130.36,,0.0,,,,2026-01-14
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.98,2742.0599999999995,2188.59,,0.0,,,,2026-01-14
SATPURA TPS,,,500.0,11.030000000000001,11.95,2986.4199999999996,2583.23,28.0,0.0,,,,2026-01-14
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-14
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-14
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-14
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-14
SATPURA TPS,Unit 10, ,250.0,5.48,5.98,1583.7200000000003,1431.89,,0.0,,,,2026-01-14
SATPURA TPS,Unit 11, ,250.0,5.55,5.97,1402.6999999999994,1151.34,,0.0,,,,2026-01-14
SHREE SINGAJI TPP,,,2520.0,43.36,41.8,11817.04,10618.85,14.0,600.0,,,,2026-01-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,13.02,3052.2200000000003,2551.14,,0.0,,,,2026-01-14
SHREE SINGAJI TPP,Unit 2,S,600.0,10.9,0.0,2720.6000000000013,2153.17,,600.0,46033.583333333336,,WATER WALL TUBE LEAKAGE,2026-01-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,13.91,3364.640000000003,3062.27,,0.0,,,,2026-01-14
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,14.87,2679.579999999997,2852.27,,0.0,,,,2026-01-14
BANSAGAR-II HPS,,,30.0,0.29,0.28,79.06000000000009,76.41,,0.0,,,,2026-01-14
BANSAGAR-III HPS,,,60.0,0.32,0.0,104.4799999999999,195.92000000000002,,60.0,,,,2026-01-14
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.02,791.6399999999999,684.9000000000001,,0.0,,,,2026-01-14
BARGI  HPS,,,90.0,1.29,1.68,388.0600000000003,456.53999999999996,,0.0,,,,2026-01-14
GANDHI SAGAR  HPS,,,115.0,1.16,1.79,190.23999999999995,180.63,,23.0,,,,2026-01-14
MADHIKHERA  HPS,,,60.0,0.26,0.74,75.64000000000007,144.99,,0.0,,,,2026-01-14
RAJGHAT  HPS,,,45.0,0.19,0.0,81.65999999999997,73.05,,45.0,,,,2026-01-14
ANUPPUR TPP,,,1250.0,23.84,22.83,6923.760000000002,6737.75,47.0,0.0,,,,2026-01-14
ANUPPUR TPP,Unit 1, ,625.0,11.32,13.86,3404.4800000000023,3512.67,,0.0,,,,2026-01-14
ANUPPUR TPP,Unit 2,*,625.0,12.52,8.97,3519.2799999999997,3225.08,,0.0,46036.05138888889,14/01/2026 07:08:00,GENERATOR MISCLLANEOUS MAINTENANCE,2026-01-14
BINA TPS,,,500.0,9.54,11.2,2877.5599999999995,2591.81,12.0,0.0,,,,2026-01-14
BINA TPS,Unit 1, ,250.0,4.77,5.64,1438.7799999999997,1312.54,,0.0,,,,2026-01-14
BINA TPS,Unit 2, ,250.0,4.77,5.56,1438.7799999999997,1279.27,,0.0,,,,2026-01-14
MAHAN TPP,,,1200.0,22.29,13.62,6404.060000000006,6313.58,13.0,600.0,,,,2026-01-14
MAHAN TPP,Unit 1, ,600.0,11.26,13.62,3092.640000000003,2848.13,,0.0,,,,2026-01-14
MAHAN TPP,Unit 2,S,600.0,11.03,0.0,3311.420000000003,3465.45,,600.0,46034.5125,15/01/2026,C.W. PUMP PROBLEM,2026-01-14
NIGRI TPP,,,1320.0,24.9,31.75,7491.600000000001,8072.1,15.0,0.0,,,,2026-01-14
NIGRI TPP,Unit 1, ,660.0,12.32,15.91,3706.4800000000023,4092.41,,0.0,,,,2026-01-14
NIGRI TPP,Unit 2, ,660.0,12.58,15.84,3785.119999999999,3979.69,,0.0,,,,2026-01-14
NIWARI TPP,,,90.0,1.68,1.52,467.5200000000001,433.97,73.0,0.0,,,,2026-01-14
NIWARI TPP,Unit 1, ,45.0,0.84,0.73,233.76000000000005,218.4,,0.0,,,,2026-01-14
NIWARI TPP,Unit 2, ,45.0,0.84,0.79,233.76000000000005,215.57,,0.0,,,,2026-01-14
SASAN UMTPP,,,3960.0,92.5,86.25,25669.00000000002,23650.940000000002,4.0,0.0,,,,2026-01-14
SASAN UMTPP,Unit 1, ,660.0,15.35,14.78,4432.900000000005,4074.41,,0.0,,,,2026-01-14
SASAN UMTPP,Unit 2, ,660.0,15.58,14.09,4016.119999999999,3991.04,,0.0,,,,2026-01-14
SASAN UMTPP,Unit 3,*,660.0,15.35,11.53,4432.900000000005,4262.11,,0.0,46034.876388888886,14/01/2026 05:13:00,WATER WALL TUBE LEAKAGE,2026-01-14
SASAN UMTPP,Unit 4, ,660.0,15.35,15.45,4432.900000000005,3973.67,,0.0,,,,2026-01-14
SASAN UMTPP,Unit 5, ,660.0,15.35,15.39,4432.900000000005,3876.2,,0.0,,,,2026-01-14
SASAN UMTPP,Unit 6, ,660.0,15.52,15.01,3921.2799999999997,3473.51,,0.0,,,,2026-01-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-14
GADARWARA TPP,,,1600.0,29.42,28.880000000000003,7822.880000000001,7006.71,22.0,0.0,,,,2026-01-14
GADARWARA TPP,Unit 1, ,800.0,15.0,13.89,3485.0,3106.67,,0.0,,,,2026-01-14
GADARWARA TPP,Unit 2, ,800.0,14.42,14.99,4337.880000000001,3900.04,,0.0,,,,2026-01-14
KHARGONE STPP,,,1320.0,21.450000000000003,21.619999999999997,5801.299999999997,5501.8,19.0,0.0,,,,2026-01-14
KHARGONE STPP,Unit 1, ,660.0,10.71,10.75,2593.9400000000005,2427.69,,0.0,,,,2026-01-14
KHARGONE STPP,Unit 2, ,660.0,10.74,10.87,3207.359999999997,3074.11,,0.0,,,,2026-01-14
SEIONI TPP,,,600.0,9.68,12.05,2895.5199999999977,3047.31,19.0,0.0,,,,2026-01-14
SEIONI TPP,Unit 1, ,600.0,9.68,12.05,2895.5199999999977,3047.31,,0.0,,,,2026-01-14
VINDHYACHAL STPS,,,4760.0,104.30999999999999,101.77000000000001,29724.33999999999,25981.61,13.0,0.0,,,,2026-01-14
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.35,1343.0,1241.81,,0.0,,,,2026-01-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.55,1230.1799999999985,1062.68,,0.0,,,,2026-01-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.57,1405.1799999999985,1192.97,,0.0,,,,2026-01-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.55,1405.1799999999985,1228.38,,0.0,,,,2026-01-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.61,1405.1799999999985,1220.09,,0.0,,,,2026-01-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.57,1231.7599999999989,1077.07,,0.0,,,,2026-01-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.89,2801.7200000000003,2341.34,,0.0,,,,2026-01-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.15,3286.8999999999987,2950.42,,0.0,,,,2026-01-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.47,2886.8999999999987,2317.15,,0.0,,,,2026-01-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.57,3286.8999999999987,2932.52,,0.0,,,,2026-01-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.96,2821.7000000000025,2596.76,,0.0,,,,2026-01-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.83,3325.2799999999997,2903.98,,0.0,,,,2026-01-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.7,3294.459999999998,2916.44,,0.0,,,,2026-01-14
INDIRA SAGAR  HPS,,,1000.0,6.77,7.699999999999999,2369.7799999999997,3500.62,,0.0,,,,2026-01-14
OMKARESHWAR  HPS,,,520.0,3.23,5.61,1162.2200000000003,1763.8700000000001,,0.0,,,,2026-01-14
MAHARASHTRA,,,,,,,,,,,,,2026-01-14
BHUSAWAL TPS,,,1870.0,29.84,31.06,8614.760000000002,6918.2,20.0,210.0,,,,2026-01-14
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,723.9400000000005,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-14
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.9,2603.1000000000013,1823.91,,0.0,,,,2026-01-14
BHUSAWAL TPS,Unit 5, ,500.0,9.32,8.68,2548.4800000000023,1668.62,,0.0,,,,2026-01-14
BHUSAWAL TPS,Unit 6, ,660.0,9.16,13.48,2739.239999999998,3190.48,,0.0,,,,2026-01-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,49.83,13758.919999999995,10836.72,15.0,0.0,,,,2026-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.28,938.2399999999996,784.66,,0.0,,,,2026-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.22,1003.5199999999993,666.63,,0.0,,,,2026-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,7.69,2297.2999999999975,1686.94,,0.0,,,,2026-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.09,2270.119999999999,2003.49,,0.0,,,,2026-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.59,2220.239999999998,1884.01,,0.0,,,,2026-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,9.37,2426.3999999999987,2417.34,,0.0,,,,2026-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.59,2603.1000000000013,1393.65,,0.0,,,,2026-01-14
KHAPARKHEDA TPS,,,1340.0,23.53,23.48,6780.419999999998,5848.66,15.0,210.0,,,,2026-01-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.81,918.4599999999998,916.53,,0.0,,,,2026-01-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.81,958.2799999999997,1000.84,,0.0,,,,2026-01-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,4.12,1183.1600000000008,1017.92,,0.0,,,,2026-01-14
KHAPARKHEDA TPS,Unit 4,P,210.0,3.23,0.0,881.2200000000003,958.2,,210.0,46034.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.74,2839.2999999999975,1955.17,,0.0,,,,2026-01-14
KORADI TPS,,,2190.0,37.77,38.02,10103.78,10057.58,7.0,660.0,,,,2026-01-14
KORADI TPS,Unit 6, ,210.0,3.87,4.21,1038.1799999999996,827.88,,0.0,,,,2026-01-14
KORADI TPS,Unit 8, ,660.0,11.35,13.19,2912.8999999999987,2718.21,,0.0,,,,2026-01-14
KORADI TPS,Unit 9,S,660.0,11.13,8.81,3024.8200000000015,3272.64,,660.0,46036.71527777778,,WATER WALL TUBE LEAKAGE,2026-01-14
KORADI TPS,Unit 10, ,660.0,11.42,11.81,3127.880000000001,3238.85,,0.0,,,,2026-01-14
NASIK TPS,,,630.0,8.26,8.87,2314.64,2159.81,21.0,0.0,,,,2026-01-14
NASIK TPS,Unit 3, ,210.0,2.81,2.77,766.3399999999992,742.5,,0.0,,,,2026-01-14
NASIK TPS,Unit 4, ,210.0,2.84,3.16,765.7600000000004,773.76,,0.0,,,,2026-01-14
NASIK TPS,Unit 5, ,210.0,2.61,2.94,782.5400000000002,643.55,,0.0,,,,2026-01-14
PARAS TPS,,,500.0,9.58,8.46,2731.119999999999,2180.52,17.0,0.0,,,,2026-01-14
PARAS TPS,Unit 3, ,250.0,4.71,4.08,1418.9400000000005,1137.05,,0.0,,,,2026-01-14
PARAS TPS,Unit 4, ,250.0,4.87,4.38,1312.1799999999985,1043.47,,0.0,,,,2026-01-14
PARLI TPS,,,750.0,11.14,11.850000000000001,3123.96,2056.65,17.0,0.0,,,,2026-01-14
PARLI TPS,Unit 6, ,250.0,3.39,3.95,1017.4599999999998,734.41,,0.0,,,,2026-01-14
PARLI TPS,Unit 7, ,250.0,3.94,3.86,1072.1600000000008,709.59,,0.0,,,,2026-01-14
PARLI TPS,Unit 8, ,250.0,3.81,4.04,1034.3399999999992,612.65,,0.0,,,,2026-01-14
URAN CCPP,,,672.0,5.719999999999999,9.600000000000001,1560.0800000000004,2092.06,,444.0,,,,2026-01-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,71.65999999999997,79.39,,0.0,,,,2026-01-14
GHATGHAR  PSS  HPS,,,250.0,1.16,0.97,333.24000000000035,81.22,,0.0,,,,2026-01-14
KOYNA DPH  HPS,,,36.0,0.32,0.86,92.4799999999999,160.25,,0.0,,,,2026-01-14
KOYNA-I&II HPS,,,600.0,2.0,0.0,596.0,613.3200000000002,,600.0,,,,2026-01-14
KOYNA-III  HPS,,,320.0,1.35,1.2000000000000002,431.9000000000003,404.48,,0.0,,,,2026-01-14
KOYNA-IV  HPS,,,1000.0,4.68,5.840000000000001,1286.520000000001,1053.5,,0.0,,,,2026-01-14
PENCH HPS,,,160.0,0.52,0.94,291.27999999999975,266.77,,0.0,,,,2026-01-14
TILLARI HPS,,,60.0,0.0,0.43,66.0,74.77,,0.0,,,,2026-01-14
VAITARNA HPS,,,60.0,0.32,0.0,90.4799999999999,108.15,,0.0,,,,2026-01-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,61.61,18100.020000000004,15943.090000000002,22.0,0.0,,,,2026-01-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.59,3516.640000000003,3105.13,,0.0,,,,2026-01-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,11.86,3706.4800000000023,3189.89,,0.0,,,,2026-01-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.4,3624.239999999998,3135.6,,0.0,,,,2026-01-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.17,3546.1799999999985,3055.05,,0.0,,,,2026-01-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,12.59,3706.4800000000023,3457.42,,0.0,,,,2026-01-14
AMRAVATI TPS,,,1350.0,27.990000000000002,31.39,7250.860000000001,7492.269999999999,5.0,0.0,,,,2026-01-14
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.76,1561.7799999999997,1602.83,,0.0,,,,2026-01-14
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.4,1464.3600000000001,1423.82,,0.0,,,,2026-01-14
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.43,1561.7799999999997,1638.49,,0.0,,,,2026-01-14
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.4,1368.520000000001,1450.48,,0.0,,,,2026-01-14
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.4,1294.4199999999996,1376.65,,0.0,,,,2026-01-14
BELA TPS,,,270.0,5.03,5.65,1497.4199999999996,1507.67,32.0,0.0,,,,2026-01-14
BELA TPS,Unit 1, ,270.0,5.03,5.65,1497.4199999999996,1507.67,,0.0,,,,2026-01-14
BUTIBORI TPP,,,600.0,0.0,6.93,0.0,1801.4699999999998,37.0,300.0,,,,2026-01-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.93,0.0,895.54,,0.0,,,,2026-01-14
DAHANU TPS,,,500.0,10.190000000000001,8.879999999999999,3002.6600000000008,2189.9399999999996,25.0,0.0,,,,2026-01-14
DAHANU TPS,Unit 1, ,250.0,5.48,5.0,1583.7200000000003,1038.87,,0.0,,,,2026-01-14
DAHANU TPS,Unit 2, ,250.0,4.71,3.88,1418.9400000000005,1151.07,,0.0,,,,2026-01-14
DHARIWAL TPP,,,600.0,13.18,12.71,3597.890000000001,3521.77,24.0,0.0,,,,2026-01-14
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.31,1796.1900000000014,1703.94,,0.0,,,,2026-01-14
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.4,1801.6999999999994,1817.83,,0.0,,,,2026-01-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-14
GMR WARORA TPS,,,600.0,13.0,13.67,3408.0,3469.4700000000003,17.0,0.0,,,,2026-01-14
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.16,1704.2799999999997,1767.14,,0.0,,,,2026-01-14
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.51,1703.7200000000003,1702.33,,0.0,,,,2026-01-14
JSW RATNAGIRI TPP,,,300.0,5.39,4.79,1616.4600000000014,1414.82,0.0,0.0,,,,2026-01-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.39,4.79,1616.4600000000014,1414.82,,0.0,,,,2026-01-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-14
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-14
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-14
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-14
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-14
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-14
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-14
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-14
SHIRPUR TPP,,,300.0,4.2,6.699999999999999,1252.8000000000006,1429.46,19.0,0.0,,,,2026-01-14
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.36,626.4000000000003,629.45,,0.0,,,,2026-01-14
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.34,626.4000000000003,800.01,,0.0,,,,2026-01-14
TROMBAY TPS,,,750.0,4.23,10.46,3190.2200000000003,3016.9700000000003,0.0,0.0,,,,2026-01-14
TROMBAY TPS,Unit 5, ,500.0,0.0,7.0,2041.0,2063.09,,0.0,,,,2026-01-14
TROMBAY TPS,Unit 8, ,250.0,4.23,3.46,1149.2200000000003,953.88,,0.0,,,,2026-01-14
WARDHA WARORA TPP,,,540.0,10.44,11.030000000000001,3154.1600000000008,3046.96,33.0,135.0,,,,2026-01-14
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.92,788.5400000000002,805.76,,0.0,,,,2026-01-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.88,788.5400000000002,799.93,,0.0,,,,2026-01-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,3.0,788.5400000000002,777.71,,0.0,,,,2026-01-14
WARDHA WARORA TPP,Unit 4,*,135.0,2.61,2.23,788.5400000000002,663.56,,135.0,46020.871828703705,14/01/2026 00:30:00,TURBINE VIBRATIONS HIGH,2026-01-14
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-14
TROMBAY CCPP,,,180.0,2.9,4.04,757.5999999999997,817.78,,0.0,,,,2026-01-14
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.40000000000002,21.95,,0.0,,,,2026-01-14
