name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-05-17
TARAPUR,Unit 3, ,540.0,11.61,13.07,544.3700000000002,451.31,,0.0,,,,2021-05-17
TARAPUR,Unit 4, ,540.0,11.0,13.0,517.0,611.23,,0.0,,,,2021-05-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.26,13.56,1139.4199999999996,530.56,12.0,800.0,,,,2021-05-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.01,589.3499999999998,529.01,,0.0,,,,2021-05-17
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.71,1.55,550.0699999999998,1.55,,800.0,44283.99166666667,17/05/2021 19:07:00,COAL SHORTAGE,2021-05-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-17
Dr. N.TATA RAO TPS,,,1760.0,38.61,35.25,1814.3700000000003,1641.1499999999999,4.0,0.0,,,,2021-05-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.18,186.48999999999998,187.73,,0.0,,,,2021-05-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.07,181.79000000000008,182.31,,0.0,,,,2021-05-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.42,181.79000000000008,206.58,,0.0,,,,2021-05-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.29,181.79000000000008,197.99,,0.0,,,,2021-05-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.47,180.28000000000006,207.23,,0.0,,,,2021-05-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.25,181.79000000000008,206.72,,0.0,,,,2021-05-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.57,436.93000000000035,452.59,,0.0,,,,2021-05-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,283.5099999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-17
RAYALASEEMA TPS,,,1650.0,26.1,0.0,1227.6999999999998,796.66,10.0,1650.0,,,,2021-05-17
RAYALASEEMA TPS,Unit 1,S,210.0,3.45,0.0,161.64999999999992,150.88,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-05-17
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,161.1399999999999,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-05-17
RAYALASEEMA TPS,Unit 3,S,210.0,3.42,0.0,161.1399999999999,151.73,,210.0,44320.84166666667,,COAL SHORTAGE,2021-05-17
RAYALASEEMA TPS,Unit 4,S,210.0,3.42,0.0,161.1399999999999,165.32,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-05-17
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,161.1399999999999,100.96,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-17
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,421.49000000000046,227.77,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-05-17
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.4,102.55000000000004,69.02000000000001,,105.6,,,,2021-05-17
LOWER SILERU  HPS,,,460.0,2.39,0.0,134.62999999999997,126.74,,0.0,,,,2021-05-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-17
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,2.83,,0.0,,,,2021-05-17
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.5100000000000005,1.71,,0.0,,,,2021-05-17
SRISAILAM HPS,,,770.0,0.97,0.0,76.48999999999998,17.560000000000002,,0.0,,,,2021-05-17
UPPER SILERU HPS,,,240.0,1.13,0.24,63.21000000000004,85.18,,0.0,,,,2021-05-17
PAINAMPURAM TPP,,,1320.0,26.55,29.78,1248.3499999999997,1375.1399999999999,5.0,0.0,,,,2021-05-17
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,14.83,631.1399999999998,686.63,,0.0,,,,2021-05-17
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.95,617.2099999999999,688.51,,0.0,,,,2021-05-17
SGPL TPP,,,1320.0,28.770000000000003,24.67,1352.0899999999995,1230.1599999999999,,0.0,,,,2021-05-17
SGPL TPP,Unit 1, ,660.0,15.06,12.34,708.0199999999993,638.37,,0.0,,,,2021-05-17
SGPL TPP,Unit 2, ,660.0,13.71,12.33,644.0700000000002,591.79,,0.0,,,,2021-05-17
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-05-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-05-17
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-05-17
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-05-17
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-05-17
THAMMINAPATNAM TPS,,,300.0,0.26,2.44,12.419999999999996,124.96,,150.0,,,,2021-05-17
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.13,0.0,6.209999999999998,59.97,,150.0,44330.990277777775,,BOILER MISC. PROBLEM,2021-05-17
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.44,6.209999999999998,64.99,,0.0,,,,2021-05-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-17
VIZAG TPP,,,1040.0,7.16,0.0,337.72,0.0,14.0,1040.0,,,,2021-05-17
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,161.1399999999999,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-05-17
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,176.5800000000001,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-05-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-05-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-17
GODAVARI CCPP,,,208.0,2.2,1.32,102.40000000000005,17.13,,94.0,,,,2021-05-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-05-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-05-17
KONDAPALLI CCPP,,,368.144,2.13,2.18,101.21000000000001,122.02,,118.654,,,,2021-05-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-05-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-05-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-05-17
VIJJESWARAM CCPP,,,272.0,2.35,3.29,108.94999999999999,165.26999999999998,,33.0,,,,2021-05-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-17
SIMHADRI,,,2000.0,14.779999999999998,14.49,823.26,1259.05,28.0,1000.0,,,,2021-05-17
SIMHADRI,Unit 1,S,500.0,5.16,0.0,241.71999999999994,380.1,,500.0,44327.83263888889,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-17
SIMHADRI,Unit 2, ,500.0,4.81,6.78,225.77000000000004,420.71,,0.0,,,,2021-05-17
SIMHADRI,Unit 3,P,500.0,4.81,0.0,225.77000000000004,56.84,,500.0,44292.111805555556,30/05/2021,OVERHAULING WORKS,2021-05-17
SIMHADRI,Unit 4, ,500.0,0.0,7.71,130.0,401.4,,0.0,,,,2021-05-17
BELLARY TPS,,,1700.0,18.64,0.0,874.8799999999999,1048.03,2.0,1700.0,,,,2021-05-17
BELLARY TPS,Unit 1, ,500.0,5.48,0.0,257.15999999999985,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-05-17
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,257.15999999999985,406.36,,500.0,44331.51875,,RESERVE SHUT DOWN,2021-05-17
BELLARY TPS,Unit 3, ,700.0,7.68,0.0,360.5600000000001,641.67,,700.0,44331.625,,RESERVE SHUT DOWN,2021-05-17
RAICHUR TPS,,,1720.0,27.970000000000006,4.4,1316.489999999999,1397.3799999999999,7.0,1470.0,,,,2021-05-17
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,159.62999999999988,171.98,,210.0,44332.49722222222,,RSD/LOW SCHEDULE,2021-05-17
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,159.62999999999988,185.52,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-05-17
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,159.62999999999988,164.58,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-05-17
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,161.64999999999992,163.19,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-05-17
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,150.22999999999996,200.3,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-05-17
RAICHUR TPS,Unit 6,S,210.0,3.42,0.0,161.1399999999999,181.22,,210.0,44327.86388888889,,RSD/LOW SCHEDULE,2021-05-17
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,159.62999999999988,207.24,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-05-17
RAICHUR TPS,Unit 8, ,250.0,4.35,4.4,204.9499999999999,123.35,,0.0,,,,2021-05-17
YERMARUS TPP,,,1600.0,16.45,0.0,773.6499999999999,756.37,5.0,1600.0,,,,2021-05-17
YERMARUS TPP,Unit 1,S,800.0,9.58,0.0,450.85999999999973,756.37,,800.0,44332.464583333334,,RSD/LOW SCHEDULE,2021-05-17
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,322.7900000000001,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-05-17
YELAHANKA CCPP,,,0.0,1.35,0.0,63.950000000000024,0.0,,0.0,,,,2021-05-17
ALMATTI DPH  HPS,,,290.0,0.06,0.0,4.0200000000000005,4.16,,0.0,,,,2021-05-17
BHADRA  HPS,,,26.0,0.03,0.0,3.5099999999999967,3.61,,0.0,,,,2021-05-17
GERUSUPPA  HPS,,,240.0,1.26,2.35,69.42,67.11,,60.0,,,,2021-05-17
GHAT PRABHA  HPS,,,32.0,0.06,0.0,6.019999999999993,6.4399999999999995,,32.0,,,,2021-05-17
HAMPI  HPS,,,36.0,0.03,0.0,2.5099999999999967,0.0,,0.0,,,,2021-05-17
JOG  HPS,,,139.2,0.81,1.4100000000000001,38.77000000000001,61.18000000000001,,34.8,,,,2021-05-17
KADRA  HPS,,,150.0,0.81,3.16,48.77000000000004,34.85,,0.0,,,,2021-05-17
KALINADI  HPS,,,855.0,8.39,4.49,519.6299999999998,458.48,,285.0,,,,2021-05-17
KALINADI SUPA  HPS,,,100.0,1.16,0.71,83.71999999999994,83.45,,0.0,,,,2021-05-17
KODASALI  HPS,,,120.0,0.97,1.85,51.48999999999998,41.37,,0.0,,,,2021-05-17
LIGANAMAKKI  HPS,,,55.0,0.81,0.93,43.77000000000003,36.86,,0.0,,,,2021-05-17
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-05-17
SHARAVATHI HPS,,,1035.0,13.55,9.84,740.3499999999992,610.5899999999999,,0.0,,,,2021-05-17
SIVASAMUNDRUM HPS,,,42.0,0.48,0.71,20.160000000000007,16.77,,0.0,,,,2021-05-17
T B  DAM HPS,,,36.0,0.03,0.0,2.5099999999999967,6.57,,0.0,,,,2021-05-17
VARAHI HPS,,,460.0,2.0,3.4400000000000004,108.0,123.85000000000001,,0.0,,,,2021-05-17
TORANGALLU TPS(SBU-I),,,260.0,2.7800000000000002,2.88,129.2600000000001,218.48000000000002,,130.0,,,,2021-05-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.88,125.56000000000012,137.5,,0.0,,,,2021-05-17
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.1,0.0,3.7000000000000015,80.98,,130.0,44328.47638888889,,RSD/LOW SCHEDULE,2021-05-17
TORANGALLU TPS(SBU-II),,,600.0,3.87,9.18,181.7900000000001,312.43,,0.0,,,,2021-05-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,5.18,175.5800000000001,227.14,,0.0,,,,2021-05-17
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,4.0,6.209999999999998,85.29,,0.0,,,,2021-05-17
UDUPI TPP,,,1200.0,11.48,0.0,541.1600000000003,605.8199999999999,,1200.0,,,,2021-05-17
UDUPI TPP,Unit 1,S,600.0,5.74,0.0,270.58000000000015,250.43,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-05-17
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,270.58000000000015,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-05-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-17
KUDGI STPP,,,2400.0,4.39,0.0,206.63000000000005,564.01,25.0,2400.0,,,,2021-05-17
KUDGI STPP,Unit 1,L,800.0,1.65,0.0,77.05000000000003,179.36,,800.0,44309.375,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-17
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,63.950000000000024,184.83,,800.0,44301.32777777778,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-17
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,65.63000000000001,199.82,,800.0,44302.53402777778,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-17
KAIGA,,,880.0,17.990000000000002,20.979999999999997,844.8299999999997,857.57,,0.0,,,,2021-05-17
KAIGA,Unit 1, ,220.0,5.03,5.31,236.51000000000002,235.57,,0.0,,,,2021-05-17
KAIGA,Unit 2, ,220.0,4.0,5.34,188.0,138.94,,0.0,,,,2021-05-17
KAIGA,Unit 3, ,220.0,4.48,5.18,210.15999999999983,242.45,,0.0,,,,2021-05-17
KAIGA,Unit 4, ,220.0,4.48,5.15,210.15999999999983,240.61,,0.0,,,,2021-05-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-17
IDAMALAYAR HPS,,,75.0,0.87,1.33,46.78999999999996,44.25,,0.0,,,,2021-05-17
IDUKKI HPS,,,780.0,11.65,6.570000000000001,569.0499999999996,405.36,,0.0,,,,2021-05-17
KAKKAD HPS,,,50.0,0.77,0.9,40.09000000000003,36.8,,0.0,,,,2021-05-17
KUTTIYADI ADDL EXTN,,,100.0,0.23,0.95,12.910000000000007,23.46,,0.0,,,,2021-05-17
KUTTIYADI EXTN HPS,,,50.0,0.58,0.0,29.85999999999997,12.6,,50.0,,,,2021-05-17
KUTTIYADI HPS,,,75.0,0.55,0.59,32.35000000000001,14.95,,0.0,,,,2021-05-17
LOWER PERIYAR HPS,,,180.0,0.48,4.04,25.160000000000007,41.72,,60.0,,,,2021-05-17
NARIAMANGLAM  HPS,,,45.0,0.48,1.63,26.160000000000007,23.61,,15.0,,,,2021-05-17
PALLIVASAL HPS,,,37.5,0.42,0.43,16.14,18.66,,0.0,,,,2021-05-17
PANNIAR HPS,,,30.0,0.32,0.76,19.440000000000005,19.62,,0.0,,,,2021-05-17
PORINGALKUTTU HPS,,,32.0,0.19,1.06,14.229999999999992,21.78,,8.0,,,,2021-05-17
SABARIGIRI HPS,,,300.0,4.87,6.69,240.79000000000008,271.09999999999997,,50.0,,,,2021-05-17
SENGULAM HPS,,,48.0,0.45,0.64,19.649999999999988,17.03,,36.0,,,,2021-05-17
SHOLAYAR HPS,,,54.0,0.58,0.48,34.85999999999997,40.06,,18.0,,,,2021-05-17
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-05-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.5100000000000005,2.77,,0.0,,,,2021-05-17
KARAIKAL CCPP,,,32.5,0.65,0.65,30.049999999999976,33.55,,0.0,,,,2021-05-17
METTUR TPS,,,840.0,16.06,14.969999999999999,755.02,845.7800000000001,4.0,210.0,,,,2021-05-17
METTUR TPS,Unit 1, ,210.0,4.0,4.45,188.0,218.06,,0.0,,,,2021-05-17
METTUR TPS,Unit 2, ,210.0,4.06,4.47,191.02000000000004,208.86,,0.0,,,,2021-05-17
METTUR TPS,Unit 3, ,210.0,4.0,4.35,188.0,211.28,,0.0,,,,2021-05-17
METTUR TPS,Unit 4,*,210.0,4.0,1.7,188.0,207.58,,210.0,44331.509722222225,17/05/2021 12:29:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-17
METTUR TPS - II,,,600.0,10.45,0.0,490.6499999999998,403.98,3.0,600.0,,,,2021-05-17
METTUR TPS - II,Unit 1,S,600.0,10.45,0.0,490.6499999999998,403.98,,600.0,44331.50555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-17
NORTH CHENNAI TPS,,,1830.0,39.06,12.989999999999998,1834.0200000000013,831.06,18.0,1200.0,,,,2021-05-17
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.52,174.07000000000008,185.74,,0.0,,,,2021-05-17
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,4.08,175.5800000000001,163.46,,0.0,,,,2021-05-17
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,4.39,191.02000000000004,175.39,,0.0,,,,2021-05-17
NORTH CHENNAI TPS,Unit 4,L,600.0,11.16,0.0,523.7200000000004,129.02,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-05-17
NORTH CHENNAI TPS,Unit 5,L,600.0,10.16,0.0,476.7200000000004,177.45,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-05-17
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,292.90999999999997,0.0,,0.0,,,unit not yet commissioned,2021-05-17
TUTICORIN TPS,,,1050.0,16.1,4.31,757.6999999999998,551.13,17.0,840.0,,,,2021-05-17
TUTICORIN TPS,Unit 1, ,210.0,3.26,0.0,153.42,156.0,,210.0,44329.90694444445,,RESERVE SHUT DOWN,2021-05-17
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,151.90999999999997,78.08,,210.0,44333.802083333336,,RESERVE SHUT DOWN,2021-05-17
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,151.90999999999997,74.0,,210.0,44322.45416666667,,BOILER AUX. MISC. PROMLEMS,2021-05-17
TUTICORIN TPS,Unit 4, ,210.0,3.19,0.0,150.22999999999996,66.55,,210.0,44329.47638888889,,RESERVE SHUT DOWN,2021-05-17
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.31,150.22999999999996,176.5,,0.0,,,,2021-05-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-05-17
KOVIKALPAL CCPP,,,107.88,0.39,0.18,17.629999999999995,18.740000000000002,,38.23,,,,2021-05-17
KUTTALAM CCPP,,,100.0,1.0,0.56,46.99999999999997,56.129999999999995,,0.0,,,,2021-05-17
VALUTHUR CCPP,,,186.20000000000002,2.74,1.42,127.57999999999997,64.02000000000001,,94.0,,,,2021-05-17
ALIYAR  HPS,,,60.0,0.13,0.0,12.210000000000013,0.0,,0.0,,,,2021-05-17
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,3.0,1.06,,30.0,,,,2021-05-17
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-17
BHAWANI KATTAL,,,30.0,0.06,0.02,5.019999999999993,0.8,,0.0,,,,2021-05-17
KADAMPARI HPS,,,400.0,0.52,0.0,24.839999999999993,1.83,,100.0,,,,2021-05-17
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-05-17
KODAYAR-II HPS,,,40.0,0.13,0.11,2.209999999999999,6.71,,0.0,,,,2021-05-17
KUNDAH-I HPS,,,60.0,0.65,0.56,31.049999999999976,35.77,,0.0,,,,2021-05-17
KUNDAH-II HPS,,,175.0,1.48,1.51,72.15999999999998,87.21,,0.0,,,,2021-05-17
KUNDAH-III HPS,,,180.0,1.03,1.01,50.51000000000002,53.07,,0.0,,,,2021-05-17
KUNDAH-IV HPS,,,100.0,0.45,0.5,18.649999999999988,8.73,,50.0,,,,2021-05-17
KUNDAH-V HPS,,,40.0,0.1,0.0,4.699999999999998,0.0,,0.0,,,,2021-05-17
LOWER METTUR-I HPS,,,30.0,0.06,0.01,3.020000000000001,1.48,,0.0,,,,2021-05-17
LOWER METTUR-II HPS,,,30.0,0.06,0.0,3.020000000000001,1.39,,0.0,,,,2021-05-17
LOWER METTUR-III HPS,,,30.0,0.06,0.03,4.0200000000000005,1.13,,0.0,,,,2021-05-17
LOWER METTUR-IV HPS,,,30.0,0.06,0.03,2.020000000000001,0.64,,15.0,,,,2021-05-17
METTUR DAM HPS,,,50.0,0.16,0.2,7.720000000000002,11.43,,37.5,,,,2021-05-17
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-05-17
MOYAR  HPS,,,36.0,0.32,0.02,12.440000000000005,5.78,,0.0,,,,2021-05-17
PAPANASAM HPS,,,32.0,0.16,0.12,5.720000000000002,4.47,,8.0,,,,2021-05-17
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,3.7000000000000015,3.88,,0.0,,,,2021-05-17
PERIYAR HPS,,,161.0,0.0,1.95,0.0,10.95,,119.0,,,,2021-05-17
PYKARA HPS,,,59.2,0.06,0.0,3.020000000000001,0.0,,0.0,,,,2021-05-17
PYKARA ULTMATE HPS,,,150.0,0.9,0.0,40.299999999999976,17.1,,50.0,,,,2021-05-17
SARKARPATHY HPS,,,30.0,0.0,0.44,0.0,23.78,,0.0,,,,2021-05-17
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-17
SURULIYAR HPS,,,35.0,0.0,0.05,1.0,12.71,,35.0,,,,2021-05-17
ITPCL TPP,,,1200.0,20.16,10.55,947.7200000000005,987.36,,600.0,,,,2021-05-17
ITPCL TPP,Unit 1,S,600.0,10.16,0.0,477.7200000000004,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-05-17
ITPCL TPP,Unit 2, ,600.0,10.0,10.55,470.0,581.59,,0.0,,,,2021-05-17
MUTHIARA TPP,,,1200.0,10.96,0.0,514.3199999999997,361.03,,1200.0,,,,2021-05-17
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,257.15999999999985,361.03,,600.0,44327.52013888889,,RSD/LOW SCHEDULE,2021-05-17
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,257.15999999999985,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-05-17
NEYVELI TPS(Z),,,250.0,3.29,4.53,154.92999999999998,248.45,,0.0,,,,2021-05-17
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.53,154.92999999999998,248.45,,0.0,,,,2021-05-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-05-17
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-05-17
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-05-17
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,191.6999999999999,0.0,,0.0,,,,2021-05-17
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,191.6999999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-17
KARUPPUR CCPP,,,119.8,1.48,0.75,69.15999999999997,20.08,,0.0,,,,2021-05-17
P.NALLUR CCPP,,,330.5,0.13,0.0,6.209999999999998,0.0,,330.5,,,,2021-05-17
VALANTARVY CCPP,,,52.8,0.6699999999999999,1.06,32.39000000000001,24.400000000000002,,0.0,,,,2021-05-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,16.8,,0.0,,,,2021-05-17
NEYVELI ( EXT) TPS,,,420.0,8.49,9.38,399.3299999999997,311.92,,0.0,,,,2021-05-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.04,4.69,189.6799999999999,232.11,,0.0,,,,2021-05-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.69,209.6499999999998,79.81,,0.0,,,,2021-05-17
NEYVELI NEW TPP,,,1000.0,14.16,14.21,665.7199999999998,861.71,,500.0,,,,2021-05-17
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,8.27,388.41999999999985,407.18,,0.0,,,,2021-05-17
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,5.94,277.3,454.53,,500.0,44333.79583333333,,BOILER MISC. PROBLEM,2021-05-17
NEYVELI TPS-II,,,1470.0,21.650000000000002,27.82,1119.0500000000006,1316.4199999999998,,420.0,,,,2021-05-17
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.8,176.5800000000001,196.0,,0.0,,,,2021-05-17
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.78,168.86000000000013,223.11,,0.0,,,,2021-05-17
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.84,176.5800000000001,232.02,,0.0,,,,2021-05-17
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.73,101.0,219.94,,0.0,,,,2021-05-17
NEYVELI TPS-II,Unit 5,*,210.0,3.52,0.14,164.8400000000001,0.14,,210.0,44333.885416666664,17/05/2021 22:23:00,GENERATOR PROTECTION,2021-05-17
NEYVELI TPS-II,Unit 6,S,210.0,3.52,3.74,164.8400000000001,216.21,,210.0,44333.794444444444,,DRUM LEVEL LOW,2021-05-17
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.79,166.3500000000001,229.0,,0.0,,,,2021-05-17
NEYVELI TPS-II EXP,,,500.0,8.84,5.2,282.2799999999998,407.08,,250.0,,,,2021-05-17
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,5.2,207.1399999999998,189.79,,0.0,,,,2021-05-17
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,75.14000000000001,217.29,,250.0,44328.88888888889,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-05-17
