name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2, ,160.0,3.07,3.47,980.9800000000007,1083.37,,0.0,,,,2020-02-14
TARAPUR,Unit 3, ,540.0,11.0,13.13,3520.0,3222.37,,0.0,,,,2020-02-14
TARAPUR,Unit 4, ,540.0,11.0,13.07,3025.0,3919.62,,0.0,,,,2020-02-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,15.07,7599.859999999997,6512.459999999999,6.0,800.0,,,,2020-02-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,15.07,3489.959999999998,3077.49,,0.0,,,,2020-02-14
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.14,0.0,3486.959999999998,3434.97,,800.0,43867.96875,,MISC. SHORT DURATION MAINTENANCE,2020-02-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,622.9400000000005,0.0,,0.0,,,unit not yet commissioned,2020-02-14
Dr. N.TATA RAO TPS,,,1760.0,31.29,36.79,9556.059999999998,9651.53,19.0,0.0,,,,2020-02-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,4.19,1130.2599999999989,993.46,,0.0,,,,2020-02-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,4.37,1124.0800000000004,1084.71,,0.0,,,,2020-02-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,4.41,1128.6399999999999,1135.27,,0.0,,,,2020-02-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,4.25,1128.6399999999999,1204.33,,0.0,,,,2020-02-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,4.35,1130.2599999999989,1183.44,,0.0,,,,2020-02-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,4.47,1130.2599999999989,1247.99,,0.0,,,,2020-02-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.28,10.75,2783.920000000003,2802.33,,0.0,,,,2020-02-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-14
RAYALASEEMA TPS,,,1650.0,25.560000000000002,26.770000000000003,7809.839999999996,5924.950000000001,23.0,210.0,,,,2020-02-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.34,4.08,1046.7599999999998,795.02,,0.0,,,,2020-02-14
RAYALASEEMA TPS,Unit 2, ,210.0,3.34,3.91,1047.7599999999995,527.07,,0.0,,,,2020-02-14
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,0.0,1035.7200000000003,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-14
RAYALASEEMA TPS,Unit 4, ,210.0,3.34,4.07,1047.7599999999995,824.64,,0.0,,,,2020-02-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,3.9,1043.7599999999998,620.55,,0.0,,,,2020-02-14
RAYALASEEMA TPS,Unit 6, ,600.0,8.72,10.81,2588.079999999997,2161.27,,0.0,,,,2020-02-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.4300000000000002,698.2399999999996,586.06,,182.6,,,,2020-02-14
LOWER SILERU  HPS,,,460.0,3.66,2.74,883.2399999999996,710.57,,0.0,,,,2020-02-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-14
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,85.96000000000001,102.83,,60.0,,,,2020-02-14
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,83.96000000000001,77.9,,0.0,,,,2020-02-14
SRISAILAM  HPS,,,770.0,2.41,2.02,735.7399999999996,1168.15,,0.0,,,,2020-02-14
UPPER SILERU  HPS,,,240.0,1.69,2.94,331.65999999999997,520.29,,0.0,,,,2020-02-14
PAINAMPURAM TPP,,,1320.0,24.0,30.91,7870.0,8946.970000000001,2.0,0.0,,,,2020-02-14
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,15.55,3935.0,4437.26,,0.0,,,,2020-02-14
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,15.36,3935.0,4509.71,,0.0,,,,2020-02-14
SGPL TPP,,,1320.0,26.490000000000002,24.53,8282.859999999997,7533.55,,0.0,,,,2020-02-14
SGPL TPP,Unit 1, ,660.0,13.66,12.26,4372.239999999998,3616.13,,0.0,,,,2020-02-14
SGPL TPP,Unit 2, ,660.0,12.83,12.27,3910.619999999999,3917.42,,0.0,,,,2020-02-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-14
VIZAG TPP,,,1040.0,7.23,7.95,2245.219999999997,2626.46,2.0,520.0,,,,2020-02-14
VIZAG TPP,Unit 1, ,520.0,3.62,7.95,1082.6799999999985,1508.71,,0.0,,,,2020-02-14
VIZAG TPP,Unit 2,L,520.0,3.61,0.0,1162.5399999999986,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-02-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-14
GODAVARI CCPP,,,208.0,3.17,1.51,1031.3799999999997,497.65,,94.0,,,,2020-02-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-14
KONDAPALLI CCPP,,,368.144,5.22,2.81,1674.0799999999988,641.34,,121.285,,,,2020-02-14
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-14
VIJJESWARAM CCPP,,,272.0,2.24,3.9000000000000004,661.3600000000001,840.6700000000001,,0.0,,,,2020-02-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-14
SIMHADRI,,,2000.0,34.62,36.68,10309.679999999998,9145.560000000001,32.0,0.0,,,,2020-02-14
SIMHADRI,Unit 1, ,500.0,9.24,8.95,2538.359999999997,2119.31,,0.0,,,,2020-02-14
SIMHADRI,Unit 2, ,500.0,8.83,8.7,2643.619999999999,2313.62,,0.0,,,,2020-02-14
SIMHADRI,Unit 3, ,500.0,8.69,9.6,2539.6600000000008,2245.19,,0.0,,,,2020-02-14
SIMHADRI,Unit 4, ,500.0,7.86,9.43,2588.040000000002,2467.44,,0.0,,,,2020-02-14
BELLARY TPS,,,1700.0,16.35,12.43,5247.9000000000015,3580.8600000000006,23.0,1000.0,,,,2020-02-14
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,1749.3000000000006,539.25,,500.0,43871.833333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-14
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1749.3000000000006,1624.89,,500.0,43871.990277777775,,TURBINE OIL SYSTEM PROBLEM,2020-02-14
BELLARY TPS,Unit 3, ,700.0,5.45,12.43,1749.3000000000006,1416.72,,0.0,,,,2020-02-14
RAICHUR TPS,,,1720.0,27.330000000000002,30.3,8135.619999999999,7294.290000000001,0.0,210.0,,,,2020-02-14
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,999.9199999999996,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-14
RAICHUR TPS,Unit 2, ,210.0,3.28,4.22,996.9199999999996,846.19,,0.0,,,,2020-02-14
RAICHUR TPS,Unit 3, ,210.0,3.66,4.27,983.2399999999996,674.68,,0.0,,,,2020-02-14
RAICHUR TPS,Unit 4, ,210.0,3.48,4.33,985.7200000000003,1081.74,,0.0,,,,2020-02-14
RAICHUR TPS,Unit 5, ,210.0,3.28,4.18,997.9199999999996,917.5,,0.0,,,,2020-02-14
RAICHUR TPS,Unit 6, ,210.0,3.28,4.22,997.9199999999996,935.13,,0.0,,,,2020-02-14
RAICHUR TPS,Unit 7, ,210.0,3.28,4.42,997.9199999999996,834.01,,0.0,,,,2020-02-14
RAICHUR TPS,Unit 8, ,250.0,3.79,4.66,1176.0599999999995,1367.14,,0.0,,,,2020-02-14
YERMARUS TPP,,,1600.0,10.9,1.07,3498.6000000000013,1.12,66.0,1600.0,,,,2020-02-14
YERMARUS TPP,Unit 1,*,800.0,5.45,1.07,1749.3000000000006,1.12,,800.0,43869.10277777778,14/02/2020 18:06:00,WATER WALL TUBE LEAKAGE,2020-02-14
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1749.3000000000006,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-14
YELAHANKA CCPP,,,0.0,1.38,0.0,437.31999999999994,0.0,,0.0,,,,2020-02-14
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-14
ALMATTI DPH  HPS,,,290.0,0.55,1.62,432.70000000000016,608.26,,0.0,,,,2020-02-14
BHADRA  HPS,,,26.0,0.21,0.3,38.94000000000001,62.67,,0.0,,,,2020-02-14
GERUSUPPA  HPS,,,240.0,1.66,1.8499999999999999,434.24000000000035,497.78999999999996,,0.0,,,,2020-02-14
GHAT PRABHA  HPS,,,32.0,0.21,0.0,65.93999999999994,40.05,,32.0,,,,2020-02-14
HAMPI  HPS,,,36.0,0.21,0.0,67.93999999999991,40.64,,0.0,,,,2020-02-14
JOG  HPS,,,139.2,0.52,1.1400000000000001,218.28000000000014,251.94999999999996,,26.4,,,,2020-02-14
KADRA  HPS,,,150.0,0.86,1.1400000000000001,324.0400000000002,415.4,,0.0,,,,2020-02-14
KALINADI  HPS,,,855.0,8.48,11.0,2222.7200000000003,2951.0299999999997,,285.0,,,,2020-02-14
KALINADI SUPA  HPS,,,100.0,1.72,2.37,414.0800000000004,500.71000000000004,,0.0,,,,2020-02-14
KODASALI  HPS,,,120.0,1.0,1.47,301.0,397.77,,0.0,,,,2020-02-14
LIGANAMAKKI  HPS,,,55.0,0.79,1.22,218.0599999999999,251.68,,0.0,,,,2020-02-14
MUNIRABAD  HPS,,,28.0,0.24,0.27,84.35999999999993,74.23,,0.0,,,,2020-02-14
SHARAVATHI  HPS,,,1035.0,16.0,19.2,3855.0,4339.42,,0.0,,,,2020-02-14
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.46,227.76000000000005,247.76,,0.0,,,,2020-02-14
T B   DAM  HPS,,,36.0,0.21,0.85,69.93999999999991,145.73,,18.0,,,,2020-02-14
VARAHI  HPS,,,460.0,3.0,4.82,890.0,1029.81,,0.0,,,,2020-02-14
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.89,1132.68,992.94,,130.0,,,,2020-02-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,612.5999999999997,972.58,,0.0,,,,2020-02-14
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,520.0800000000004,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-14
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.79,2070.2799999999997,1679.0700000000002,,300.0,,,,2020-02-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.79,1266.0,1355.95,,0.0,,,,2020-02-14
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,804.2799999999997,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-14
UDUPI TPP,,,1200.0,18.58,10.3,5905.120000000005,2595.01,,600.0,,,,2020-02-14
UDUPI TPP,Unit 1,L,600.0,9.55,0.0,2932.7000000000025,1149.07,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-02-14
UDUPI TPP,Unit 2, ,600.0,9.03,10.3,2972.420000000003,1445.94,,0.0,,,,2020-02-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-14
KUDGI STPP,,,2400.0,14.799999999999999,36.230000000000004,4491.199999999999,2994.52,25.0,0.0,,,,2020-02-14
KUDGI STPP,Unit 1, ,800.0,4.66,11.67,1486.2400000000011,682.04,,0.0,,,,2020-02-14
KUDGI STPP,Unit 2, ,800.0,5.31,12.22,1456.3399999999992,1112.15,,0.0,,,,2020-02-14
KUDGI STPP,Unit 3, ,800.0,4.83,12.34,1548.619999999999,1200.33,,0.0,,,,2020-02-14
KAIGA,,,880.0,13.440000000000001,15.69,5341.160000000001,6297.8099999999995,,220.0,,,,2020-02-14
KAIGA,Unit 1, ,220.0,4.48,5.38,1436.7200000000003,1588.8,,0.0,,,,2020-02-14
KAIGA,Unit 2, ,220.0,4.48,5.41,1232.7200000000003,1549.64,,0.0,,,,2020-02-14
KAIGA,Unit 3, ,220.0,4.48,4.9,1436.7200000000003,1570.89,,0.0,,,,2020-02-14
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1588.48,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-02-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-14
IDAMALAYAR  HPS.,,,75.0,0.83,1.39,244.62000000000018,218.02999999999997,,0.0,,,,2020-02-14
IDUKKI  HPS.,,,780.0,5.83,6.390000000000001,1805.619999999999,1602.2399999999998,,390.0,,,,2020-02-14
KAKKAD  HPS.,,,50.0,0.38,0.52,158.31999999999994,155.61,,0.0,,,,2020-02-14
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.94,0.0,282.54999999999995,,0.0,,,,2020-02-14
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.39,0.0,60.21,,0.0,,,,2020-02-14
KUTTIYADI  HPS.,,,75.0,1.48,0.35,570.7200000000003,187.76999999999998,,25.0,,,,2020-02-14
LOWER PERIYAR  HPS.,,,180.0,0.38,0.31,477.31999999999994,401.37,,60.0,,,,2020-02-14
NARIAMANGLAM  HPS,,,45.0,0.34,0.27,289.75999999999965,288.9,,0.0,,,,2020-02-14
PALLIVASAL  HPS.,,,37.5,0.45,0.43,176.29999999999984,124.16,,0.0,,,,2020-02-14
PANNIAR  HPS.,,,30.0,0.21,0.0,121.93999999999991,116.61,,0.0,,,,2020-02-14
PORINGALKUTTU  HPS.,,,32.0,0.14,0.08,125.96000000000001,94.97000000000001,,8.0,,,,2020-02-14
SABARIGIRI  HPS.,,,300.0,2.52,3.4299999999999997,984.2799999999997,971.4700000000001,,0.0,,,,2020-02-14
SENGULAM  HPS.,,,48.0,0.24,0.38,130.36000000000007,137.22,,24.0,,,,2020-02-14
SHOLAYAR  HPS.,,,54.0,0.72,0.79,172.07999999999998,178.27,,18.0,,,,2020-02-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-14
KARAIKAL CCPP,,,32.5,0.62,0.73,196.68000000000006,220.45,,0.0,,,,2020-02-14
METTUR TPS,,,840.0,15.61,14.43,4771.539999999995,4053.9900000000002,25.0,210.0,,,,2020-02-14
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1219.0399999999986,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-14
METTUR TPS,Unit 2, ,210.0,3.86,4.8,1221.0399999999986,981.95,,0.0,,,,2020-02-14
METTUR TPS,Unit 3, ,210.0,4.03,4.83,1112.4199999999996,1147.82,,0.0,,,,2020-02-14
METTUR TPS,Unit 4, ,210.0,3.86,4.8,1219.0399999999986,1043.23,,0.0,,,,2020-02-14
METTUR TPS - II,,,600.0,10.17,9.35,3046.380000000001,2268.27,14.0,600.0,,,,2020-02-14
METTUR TPS - II,Unit 1,S,600.0,10.17,9.35,3046.380000000001,2268.27,,600.0,43875.79375,,SUPER HEATER TUBE LEAKAGE,2020-02-14
NORTH CHENNAI TPS,,,1830.0,31.92,37.04,9721.879999999997,7893.13,8.0,0.0,,,,2020-02-14
NORTH CHENNAI TPS,Unit 1, ,210.0,3.86,4.51,1219.0399999999986,1066.13,,0.0,,,,2020-02-14
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,4.34,1223.0399999999986,1003.21,,0.0,,,,2020-02-14
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,4.36,1221.0399999999986,882.21,,0.0,,,,2020-02-14
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,11.9,3019.380000000001,2038.83,,0.0,,,,2020-02-14
NORTH CHENNAI TPS,Unit 5, ,600.0,10.17,11.93,3039.380000000001,2902.75,,0.0,,,,2020-02-14
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-14
TUTICORIN TPS,,,1050.0,15.549999999999999,16.009999999999998,4683.700000000003,4615.969999999999,17.0,210.0,,,,2020-02-14
TUTICORIN TPS,Unit 1, ,210.0,3.21,4.27,857.9400000000005,615.7,,0.0,,,,2020-02-14
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.93,955.9800000000007,1100.96,,0.0,,,,2020-02-14
TUTICORIN TPS,Unit 3,*,210.0,3.07,2.19,953.9800000000007,964.42,,0.0,43875.19236111111,14/02/2020 16:27:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-02-14
TUTICORIN TPS,Unit 4, ,210.0,3.1,4.62,958.4000000000003,1217.28,,0.0,,,,2020-02-14
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,957.4000000000003,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-02-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-14
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,0.98,283.6200000000002,236.4,,0.0,,,,2020-02-14
KUTTALAM CCPP,,,100.0,1.0699999999999998,1.1,320.9799999999999,101.33000000000001,,0.0,,,,2020-02-14
VALUTHUR CCPP,,,186.20000000000002,2.62,2.24,780.6800000000001,1143.27,,0.0,,,,2020-02-14
ALIYAR  HPS.,,,60.0,0.24,0.16,106.35999999999993,61.35,,0.0,,,,2020-02-14
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,51.420000000000016,57.760000000000005,,15.0,,,,2020-02-14
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.420000000000016,35.870000000000005,,0.0,,,,2020-02-14
BHAWANI KATTAL,,,30.0,0.03,0.0,56.420000000000016,62.14,,15.0,,,,2020-02-14
KADAMPARI  HPS.,,,400.0,1.03,1.37,404.4199999999996,304.92,,100.0,,,,2020-02-14
KODAYAR-I HPS.,,,60.0,0.28,0.42,129.92000000000002,107.96,,0.0,,,,2020-02-14
KODAYAR-II HPS.,,,40.0,0.14,0.07,53.96000000000001,43.36,,0.0,,,,2020-02-14
KUNDAH-I HPS.,,,60.0,0.76,0.97,174.63999999999987,205.81,,0.0,,,,2020-02-14
KUNDAH-II HPS.,,,175.0,1.45,2.24,370.29999999999984,574.44,,0.0,,,,2020-02-14
KUNDAH-III HPS.,,,180.0,0.97,1.33,283.5800000000004,350.53,,0.0,,,,2020-02-14
KUNDAH-IV HPS.,,,100.0,0.14,0.08,100.96000000000001,155.16,,50.0,,,,2020-02-14
KUNDAH-V HPS.,,,40.0,0.1,0.82,44.40000000000002,61.9,,0.0,,,,2020-02-14
LOWER METTUR-I HPS.,,,30.0,0.03,0.06,48.420000000000016,65.2,,0.0,,,,2020-02-14
LOWER METTUR-II HPS.,,,30.0,0.03,0.06,43.420000000000016,63.39,,0.0,,,,2020-02-14
LOWER METTUR-III HPS.,,,30.0,0.07,0.05,53.980000000000004,61.28,,0.0,,,,2020-02-14
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,43.420000000000016,48.22,,0.0,,,,2020-02-14
METTUR DAM  HPS.,,,50.0,0.03,0.27,75.42000000000002,131.92000000000002,,37.5,,,,2020-02-14
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,260.9799999999999,372.03999999999996,,200.0,,,,2020-02-14
MOYAR  HPS,,,36.0,0.31,0.31,97.34000000000003,111.29,,0.0,,,,2020-02-14
PAPANASAM  HPS.,,,32.0,0.28,0.56,100.92000000000002,91.16,,0.0,,,,2020-02-14
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,27.980000000000004,18.7,,0.0,,,,2020-02-14
PERIYAR  HPS.,,,161.0,0.83,0.0,383.6199999999998,502.14000000000004,,35.0,,,,2020-02-14
PYKARA  HPS.,,,59.2,0.07,0.0,34.980000000000004,17.91,,0.0,,,,2020-02-14
PYKARA ULTMATE  HPS.,,,150.0,0.93,0.93,258.0200000000001,323.65,,50.0,,,,2020-02-14
SARKARPATHY  HPS.,,,30.0,0.45,0.55,91.30000000000004,92.84,,0.0,,,,2020-02-14
SHOLAYAR HPS (TN),,,70.0,0.0,1.37,105.0,290.42,,0.0,,,,2020-02-14
SURULIYAR  HPS.,,,35.0,0.17,0.22,78.38000000000002,111.47,,0.0,,,,2020-02-14
ITPCL TPP,,,1200.0,17.490000000000002,23.59,5205.860000000003,6204.51,,0.0,,,,2020-02-14
ITPCL TPP,Unit 1, ,600.0,10.21,11.79,3031.9400000000005,3247.66,,0.0,,,,2020-02-14
ITPCL TPP,Unit 2, ,600.0,7.28,11.8,2173.920000000003,2956.85,,0.0,,,,2020-02-14
MUTHIARA TPP,,,1200.0,10.9,11.75,3498.6000000000013,2901.88,,600.0,,,,2020-02-14
MUTHIARA TPP,Unit 1, ,600.0,5.45,11.75,1749.3000000000006,2072.42,,0.0,,,,2020-02-14
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1749.3000000000006,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-14
NEYVELI TPS(Z),,,250.0,4.0,5.13,1146.0,1217.5,,0.0,,,,2020-02-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,5.13,1146.0,1217.5,,0.0,,,,2020-02-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-14
KARUPPUR CCPP,,,119.8,1.48,1.4,481.72000000000025,711.05,,0.0,,,,2020-02-14
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-14
VALANTARVY CCPP,,,52.8,0.97,1.07,296.58,265.47,,0.0,,,,2020-02-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-14
NEYVELI ( EXT) TPS,,,420.0,8.76,10.26,2548.640000000003,2874.3500000000004,,0.0,,,,2020-02-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,5.12,1274.3200000000015,1457.39,,0.0,,,,2020-02-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,5.14,1274.3200000000015,1416.96,,0.0,,,,2020-02-14
NEYVELI NEW TPP,,,500.0,3.0,9.17,829.0,255.92,,0.0,,,,2020-02-14
NEYVELI NEW TPP,Unit 1, ,500.0,1.76,9.17,519.6399999999999,255.92,,0.0,,,,2020-02-14
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,309.3600000000001,0.0,,0.0,,,unit not yet commissioned,2020-02-14
NEYVELI TPS- I,,,500.0,0.0,6.48,1403.0,2401.88,,100.0,,,,2020-02-14
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.86,142.0,242.28,,0.0,,,,2020-02-14
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.77,134.0,242.0,,0.0,,,,2020-02-14
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.76,137.0,254.2,,0.0,,,,2020-02-14
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.9,139.0,256.97,,0.0,,,,2020-02-14
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.92,142.0,275.31,,0.0,,,,2020-02-14
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.9,142.0,264.1,,0.0,,,,2020-02-14
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.37,283.0,458.22,,0.0,,,,2020-02-14
NEYVELI TPS- I,Unit 9,S,100.0,0.0,0.0,284.0,408.8,,100.0,43872.464583333334,,MAIN STEAM LINE PROBLEM,2020-02-14
NEYVELI TPS-II,,,1470.0,29.07,34.79,8347.980000000007,8971.240000000002,,0.0,,,,2020-02-14
NEYVELI TPS-II,Unit 1, ,210.0,4.17,5.05,1230.380000000001,1354.55,,0.0,,,,2020-02-14
NEYVELI TPS-II,Unit 2, ,210.0,4.14,5.08,1118.9600000000014,1288.16,,0.0,,,,2020-02-14
NEYVELI TPS-II,Unit 3, ,210.0,4.17,5.09,1227.380000000001,1311.83,,0.0,,,,2020-02-14
NEYVELI TPS-II,Unit 4, ,210.0,4.17,5.06,1228.380000000001,1343.65,,0.0,,,,2020-02-14
NEYVELI TPS-II,Unit 5, ,210.0,4.14,5.02,1222.9600000000014,1359.13,,0.0,,,,2020-02-14
NEYVELI TPS-II,Unit 6, ,210.0,4.14,4.44,1201.9600000000014,1116.42,,0.0,,,,2020-02-14
NEYVELI TPS-II,Unit 7, ,210.0,4.14,5.05,1117.9600000000014,1197.5,,0.0,,,,2020-02-14
NEYVELI TPS-II EXP,,,500.0,10.17,9.36,2814.379999999998,1443.56,,0.0,,,,2020-02-14
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,5.28,1406.3999999999987,749.83,,0.0,,,,2020-02-14
