name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,45.44,4525.1,3964.7200000000003,0.0,330.0,,,,2025-07-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,5.99,534.6100000000001,415.47,,0.0,,,,2025-07-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,6.05,534.6100000000001,421.11,,0.0,,,,2025-07-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,L,330.0,0.0,0.0,476.0,450.22,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,6.47,546.2400000000004,461.77,,0.0,,,,2025-07-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,13.74,1155.0299999999997,988.92,,0.0,,,,2025-07-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,13.19,1278.6100000000001,1227.23,,0.0,,,,2025-07-07
MUNDRA UMTPP,,,4000.0,56.84,0.0,5815.88,6414.0,0.0,4000.0,,,,2025-07-07
MUNDRA UMTPP,Unit 1,S,800.0,10.74,0.0,1098.18,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-07
MUNDRA UMTPP,Unit 2,S,800.0,13.23,0.0,1362.6100000000001,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-07
MUNDRA UMTPP,Unit 3,S,800.0,12.06,0.0,1234.4199999999996,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-07
MUNDRA UMTPP,Unit 4,S,800.0,9.84,0.0,993.8800000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-07
MUNDRA UMTPP,Unit 5,S,800.0,10.97,0.0,1126.7900000000002,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-07
SABARMATI (D-F STATIONS),,,362.0,8.07,7.71,796.49,775.47,11.0,0.0,,,,2025-07-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.58,265.76000000000005,253.32,,0.0,,,,2025-07-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.51,266.76000000000005,257.95,,0.0,,,,2025-07-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.62,263.96999999999997,264.2,,0.0,,,,2025-07-07
SALAYA TPP,,,1200.0,13.71,13.22,1384.9700000000003,1658.02,0.0,600.0,,,,2025-07-07
SALAYA TPP,Unit 1, ,600.0,7.0,13.22,706.0,1029.58,,0.0,,,,2025-07-07
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,678.9700000000003,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-07
SURAT LIG. TPS,,,500.0,6.470000000000001,5.1,872.29,853.78,,250.0,,,,2025-07-07
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.6,240.02999999999994,202.02,,0.0,,,,2025-07-07
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.5,215.84000000000003,207.25,,0.0,,,,2025-07-07
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,206.0,209.42,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-07-07
SURAT LIG. TPS,Unit 4,S,125.0,2.06,0.0,210.42000000000002,235.09,,125.0,45843.27013888889,,WATER WALL TUBE LEAKAGE,2025-07-07
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-07
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,375.5999999999999,565.7,,0.0,,,,2025-07-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-07
SUGEN CCPP,,,1147.5,9.26,11.19,937.8199999999999,1170.3899999999999,,382.5,,,,2025-07-07
UNOSUGEN CCPP,,,382.5,2.03,0.0,204.21,267.49,,382.5,,,,2025-07-07
GANDHAR CCPP,,,657.3900000000001,2.62,1.58,259.34000000000003,209.85,,657.3900000000001,,,,2025-07-07
KAWAS CCPP,,,656.2,2.55,1.4,236.85000000000008,205.62,,656.2,,,,2025-07-07
KAKRAPARA,,,1840.0,34.07,31.99,3865.4899999999993,3364.42,,220.0,,,,2025-07-07
KAKRAPARA,Unit 1, ,220.0,4.52,5.27,469.6399999999999,493.88,,0.0,,,,2025-07-07
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,417.0,266.52,,220.0,45798.875,,ANNUAL MAINTENANCE,2025-07-07
KAKRAPARA,Unit 3, ,700.0,14.32,14.13,1495.2399999999996,1529.25,,0.0,,,,2025-07-07
KAKRAPARA,Unit 4, ,700.0,15.23,12.59,1483.6100000000001,1074.77,,0.0,,,,2025-07-07
AMARKANTAK EXT TPS,,,210.0,4.65,4.6,458.54999999999984,479.87,27.0,0.0,,,,2025-07-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.6,458.54999999999984,479.87,,0.0,,,,2025-07-07
SANJAY GANDHI TPS,,,1340.0,17.16,20.85,2797.120000000001,2175.72,20.0,210.0,,,,2025-07-07
SANJAY GANDHI TPS,Unit 1,S,210.0,4.29,0.0,445.03000000000014,3.58,,210.0,45841.92361111111,,FURNACE DRAFT ABNORMAL,2025-07-07
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.6,440.03000000000014,381.38,,0.0,,,,2025-07-07
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.55,440.03000000000014,390.66,,0.0,,,,2025-07-07
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,3.65,444.03000000000014,391.17,,0.0,,,,2025-07-07
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,10.05,1028.0,1008.93,,0.0,,,,2025-07-07
SATPURA TPS,,,500.0,11.23,9.36,1082.6100000000001,993.48,24.0,0.0,,,,2025-07-07
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-07
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-07
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-07
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-07
SATPURA TPS,Unit 10, ,250.0,5.52,4.67,536.6399999999999,500.28,,0.0,,,,2025-07-07
SATPURA TPS,Unit 11, ,250.0,5.71,4.69,545.9700000000001,493.2,,0.0,,,,2025-07-07
SHREE SINGAJI TPP,,,2520.0,45.32,43.08,4676.24,4101.99,15.0,0.0,,,,2025-07-07
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,9.87,1097.3899999999999,983.87,,0.0,,,,2025-07-07
SHREE SINGAJI TPP,Unit 2, ,600.0,11.35,9.55,1186.4499999999994,1115.67,,0.0,,,,2025-07-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,11.71,1206.3899999999999,1149.56,,0.0,,,,2025-07-07
SHREE SINGAJI TPP,Unit 4, ,660.0,11.43,11.95,1186.0100000000004,852.89,,0.0,,,,2025-07-07
BANSAGAR-II HPS,,,30.0,0.32,0.22,18.240000000000002,19.54,,15.0,,,,2025-07-07
BANSAGAR-III HPS,,,60.0,0.32,0.0,2.24,0.38999999999999996,,60.0,,,,2025-07-07
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.36,192.60999999999993,116.62,,210.0,,,,2025-07-07
BARGI  HPS,,,90.0,1.29,0.92,104.03000000000004,80.78999999999999,,45.0,,,,2025-07-07
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,16.240000000000002,23.68,,115.0,,,,2025-07-07
MADHIKHERA  HPS,,,60.0,0.32,1.47,4.239999999999999,10.99,,0.0,,,,2025-07-07
RAJGHAT  HPS,,,45.0,0.35,0.0,2.45,0.36,,45.0,,,,2025-07-07
ANUPPUR TPP,,,1250.0,24.32,20.0,2486.240000000001,2508.71,24.0,0.0,,,,2025-07-07
ANUPPUR TPP,Unit 1,*,625.0,11.9,7.1,1242.3000000000006,1258.28,,0.0,45843.35625,07/07/2025 09:53:00,TURBINE CONTROL VALVE PROBLEM,2025-07-07
ANUPPUR TPP,Unit 2, ,625.0,12.42,12.9,1243.9400000000005,1250.43,,0.0,,,,2025-07-07
BINA TPS,,,500.0,10.06,4.48,1048.4199999999996,828.35,48.0,250.0,,,,2025-07-07
BINA TPS,Unit 1, ,250.0,5.03,4.48,524.2099999999998,402.91,,0.0,,,,2025-07-07
BINA TPS,Unit 2,S,250.0,5.03,0.0,524.2099999999998,425.44,,250.0,45843.84930555556,,WATER WALL TUBE LEAKAGE,2025-07-07
MAHAN TPP,,,1200.0,11.58,26.41,2363.0599999999995,1699.68,22.0,0.0,,,,2025-07-07
MAHAN TPP,Unit 1, ,600.0,0.0,13.28,1154.0,461.72,,0.0,,,,2025-07-07
MAHAN TPP,Unit 2, ,600.0,11.58,13.13,1209.0599999999995,1237.96,,0.0,,,,2025-07-07
NIGRI TPP,,,1320.0,26.229999999999997,31.73,2733.61,2798.46,23.0,0.0,,,,2025-07-07
NIGRI TPP,Unit 1, ,660.0,12.94,15.88,1351.5800000000004,1445.09,,0.0,,,,2025-07-07
NIGRI TPP,Unit 2, ,660.0,13.29,15.85,1382.0299999999997,1353.37,,0.0,,,,2025-07-07
NIWARI TPP,,,90.0,1.68,1.63,175.76000000000005,151.07999999999998,63.0,0.0,,,,2025-07-07
NIWARI TPP,Unit 1, ,45.0,0.84,0.82,87.88000000000002,80.97,,0.0,,,,2025-07-07
NIWARI TPP,Unit 2, ,45.0,0.84,0.81,87.88000000000002,70.11,,0.0,,,,2025-07-07
SASAN UMTPP,,,3960.0,76.98,76.23,8702.859999999997,8348.89,8.0,660.0,,,,2025-07-07
SASAN UMTPP,Unit 1, ,660.0,15.35,14.57,1503.4499999999994,1440.37,,0.0,,,,2025-07-07
SASAN UMTPP,Unit 2, ,660.0,15.58,15.68,1526.0599999999995,1422.57,,0.0,,,,2025-07-07
SASAN UMTPP,Unit 3, ,660.0,15.35,15.7,1503.4499999999994,1510.66,,0.0,,,,2025-07-07
SASAN UMTPP,Unit 4, ,660.0,15.35,15.28,1503.4499999999994,1463.87,,0.0,,,,2025-07-07
SASAN UMTPP,Unit 5, ,660.0,15.35,15.0,1503.4499999999994,1317.96,,0.0,,,,2025-07-07
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-07
GADARWARA TPP,,,1600.0,30.78,15.61,2191.4600000000005,2268.79,15.0,800.0,,,,2025-07-07
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,610.5499999999998,882.68,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-07-07
GADARWARA TPP,Unit 2, ,800.0,15.13,15.61,1580.9100000000008,1386.11,,0.0,,,,2025-07-07
KHARGONE STPP,,,1320.0,11.23,11.39,2248.61,2109.99,40.0,660.0,,,,2025-07-07
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-07-07
KHARGONE STPP,Unit 2, ,660.0,11.23,11.39,1152.6100000000001,1100.12,,0.0,,,,2025-07-07
SEIONI TPP,,,600.0,10.19,0.0,1042.3300000000004,1084.01,33.0,600.0,,,,2025-07-07
SEIONI TPP,Unit 1,S,600.0,10.19,0.0,1042.3300000000004,1084.01,,600.0,45844.333333333336,,WATER WALL TUBE LEAKAGE,2025-07-07
VINDHYACHAL STPS,,,4760.0,93.00000000000001,95.08000000000001,10018.000000000004,8973.76,11.0,210.0,,,,2025-07-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.41,476.8799999999998,432.71,,0.0,,,,2025-07-07
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0,307.39,,210.0,45820.03125,,OVERHAULING WORKS,2025-07-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.38,475.09000000000003,385.25,,0.0,,,,2025-07-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.32,475.09000000000003,427.29,,0.0,,,,2025-07-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.24,475.09000000000003,411.72,,0.0,,,,2025-07-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.3,476.8799999999998,425.68,,0.0,,,,2025-07-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.21,1124.3600000000001,983.4,,0.0,,,,2025-07-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.04,1116.7300000000007,1013.57,,0.0,,,,2025-07-07
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,10.59,1058.0,964.41,,0.0,,,,2025-07-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.6,1116.7300000000007,1008.1,,0.0,,,,2025-07-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.79,613.0600000000003,614.76,,0.0,,,,2025-07-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,10.61,1127.3600000000001,1003.73,,0.0,,,,2025-07-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.59,1118.7300000000007,995.75,,0.0,,,,2025-07-07
INDIRA SAGAR  HPS,,,1000.0,6.29,8.959999999999999,459.03000000000014,418.88,,0.0,,,,2025-07-07
OMKARESHWAR  HPS,,,520.0,3.71,3.5300000000000002,250.97000000000006,231.58,,0.0,,,,2025-07-07
MAHARASHTRA,,,,,,,,,,,,,2025-07-07
BHUSAWAL TPS,,,1870.0,28.39,25.230000000000004,3167.73,2759.37,16.0,870.0,,,,2025-07-07
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.53,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-07
BHUSAWAL TPS,Unit 4, ,500.0,9.13,8.71,952.91,697.93,,0.0,,,,2025-07-07
BHUSAWAL TPS,Unit 5, ,500.0,9.68,8.38,1012.7599999999996,757.13,,0.0,,,,2025-07-07
BHUSAWAL TPS,Unit 6,*,660.0,9.58,8.14,989.0600000000003,1175.78,,660.0,45845.675,07/07/2025 19:00:00,FURNACE FIRE OUT /FLAME FAILURE,2025-07-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.49,34.43,5029.43,3772.3099999999995,16.0,710.0,,,,2025-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.6,337.03000000000014,317.31,,0.0,,,,2025-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,0.0,0.0,377.0,297.27,,210.0,45844.49444444444,,AIR PREHEATERS PROBLEM,2025-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.34,797.0,724.65,,0.0,,,,2025-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,7.41,819.0,748.76,,0.0,,,,2025-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,6.79,870.8499999999997,791.18,,0.0,,,,2025-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.29,875.6399999999999,893.14,,0.0,,,,2025-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,952.91,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-07
KHAPARKHEDA TPS,,,1340.0,24.68,12.49,2553.76,2135.46,16.0,500.0,,,,2025-07-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.05,359.3600000000001,315.4,,0.0,,,,2025-07-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.14,375.76000000000005,353.72,,0.0,,,,2025-07-07
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,3.04,434.1200000000002,376.6,,0.0,,,,2025-07-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.26,346.7299999999999,344.28,,0.0,,,,2025-07-07
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1037.7900000000002,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-07
KORADI TPS,,,2190.0,35.06,26.9,4020.4199999999996,3526.7,15.0,660.0,,,,2025-07-07
KORADI TPS,Unit 6, ,210.0,0.0,2.56,375.0,341.45,,0.0,,,,2025-07-07
KORADI TPS,Unit 8,P,660.0,11.57,0.0,1214.9899999999996,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-07
KORADI TPS,Unit 9, ,660.0,11.55,12.06,1184.8499999999997,1081.96,,0.0,,,,2025-07-07
KORADI TPS,Unit 10, ,660.0,11.94,12.28,1245.5800000000004,1116.93,,0.0,,,,2025-07-07
NASIK TPS,,,630.0,5.68,6.15,862.76,749.66,17.0,210.0,,,,2025-07-07
NASIK TPS,Unit 3,S,210.0,2.94,0.0,301.58,290.24,,210.0,45844.87152777778,,MISCELLANEOUS,2025-07-07
NASIK TPS,Unit 4, ,210.0,0.0,3.32,281.0,271.9,,0.0,,,,2025-07-07
NASIK TPS,Unit 5, ,210.0,2.74,2.83,280.18000000000006,187.52,,0.0,,,,2025-07-07
PARAS TPS,,,500.0,4.97,7.779999999999999,1040.7700000000002,825.39,18.0,0.0,,,,2025-07-07
PARAS TPS,Unit 3, ,250.0,4.97,3.94,516.7900000000002,404.93,,0.0,,,,2025-07-07
PARAS TPS,Unit 4, ,250.0,0.0,3.84,523.98,420.46,,0.0,,,,2025-07-07
PARLI TPS,,,750.0,11.67,12.59,1195.69,792.3599999999999,29.0,0.0,,,,2025-07-07
PARLI TPS,Unit 6, ,250.0,3.55,4.32,367.8500000000001,287.51,,0.0,,,,2025-07-07
PARLI TPS,Unit 7, ,250.0,4.15,4.2,421.04999999999984,284.78,,0.0,,,,2025-07-07
PARLI TPS,Unit 8, ,250.0,3.97,4.07,406.7900000000002,220.07,,0.0,,,,2025-07-07
URAN CCPP,,,672.0,5.85,6.6,596.95,677.21,,444.0,,,,2025-07-07
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,19.45000000000001,29.23,,0.0,,,,2025-07-07
GHATGHAR  PSS  HPS,,,250.0,1.16,0.88,113.11999999999998,24.029999999999998,,0.0,,,,2025-07-07
KOYNA DPH  HPS,,,36.0,0.32,0.65,41.24,46.62,,0.0,,,,2025-07-07
KOYNA-I&II HPS,,,600.0,0.58,2.36,333.0599999999999,289.9,,160.0,,,,2025-07-07
KOYNA-III  HPS,,,320.0,0.65,1.0699999999999998,197.55000000000004,209.97000000000003,,0.0,,,,2025-07-07
KOYNA-IV  HPS,,,1000.0,1.61,1.9300000000000002,524.2700000000001,604.83,,0.0,,,,2025-07-07
PENCH HPS,,,160.0,0.61,0.16,46.269999999999996,31.169999999999998,,0.0,,,,2025-07-07
TILLARI HPS,,,60.0,0.35,0.57,29.45000000000001,34.29,,0.0,,,,2025-07-07
VAITARNA HPS,,,60.0,0.1,0.68,74.69999999999996,56.93,,0.0,,,,2025-07-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,52.56,6716.75,5940.449999999999,1.0,660.0,,,,2025-07-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,13.17,1380.4199999999996,1183.03,,0.0,,,,2025-07-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,13.4,1355.0,1174.34,,0.0,,,,2025-07-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.97,1370.1200000000006,1225.75,,0.0,,,,2025-07-07
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,13.02,1353.2099999999998,1234.73,,0.0,,,,2025-07-07
AMRAVATI TPS,,,1350.0,22.38,25.53,2648.659999999999,2846.8799999999997,16.0,270.0,,,,2025-07-07
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.4,562.3899999999999,581.04,,0.0,,,,2025-07-07
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.44,550.8499999999997,589.95,,0.0,,,,2025-07-07
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.48,564.3899999999999,604.59,,0.0,,,,2025-07-07
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.21,426.0,582.74,,0.0,,,,2025-07-07
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,545.0299999999997,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-07
BELA TPS,,,270.0,5.23,5.84,544.6100000000001,551.77,5.0,0.0,,,,2025-07-07
BELA TPS,Unit 1, ,270.0,5.23,5.84,544.6100000000001,551.77,,0.0,,,,2025-07-07
BUTIBORI TPP,,,600.0,0.0,10.67,0.0,335.41,0.0,0.0,,,,2025-07-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.33,0.0,243.83,,0.0,,,,2025-07-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,5.34,0.0,91.58,,0.0,,,,2025-07-07
DAHANU TPS,,,500.0,10.45,8.27,1054.1500000000003,856.0999999999999,13.0,0.0,,,,2025-07-07
DAHANU TPS,Unit 1, ,250.0,5.48,3.93,537.3600000000001,439.45,,0.0,,,,2025-07-07
DAHANU TPS,Unit 2, ,250.0,4.97,4.34,516.7900000000002,416.65,,0.0,,,,2025-07-07
DHARIWAL TPP,,,600.0,13.16,12.600000000000001,1287.12,1234.04,20.0,0.0,,,,2025-07-07
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.28,650.2700000000001,608.99,,0.0,,,,2025-07-07
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.32,636.8499999999997,625.05,,0.0,,,,2025-07-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-07
GMR WARORA TPS,,,600.0,6.48,7.01,1267.0600000000004,1216.69,48.0,300.0,,,,2025-07-07
GMR WARORA TPS,Unit 1, ,300.0,0.0,7.01,627.7000000000003,614.48,,0.0,,,,2025-07-07
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,639.3600000000001,602.21,,300.0,45839.0,21/07/2025,CAPITAL MAINTENANCE,2025-07-07
JSW RATNAGIRI TPP,,,300.0,5.71,6.62,590.9700000000003,587.7,0.0,0.0,,,,2025-07-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.62,590.9700000000003,587.7,,0.0,,,,2025-07-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-07
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-07
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-07
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-07
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-07
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-07
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-07
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-07
SHIRPUR TPP,,,300.0,4.38,3.1,450.65999999999997,503.71000000000004,41.0,150.0,,,,2025-07-07
SHIRPUR TPP,Unit 1,L,150.0,2.19,0.0,225.32999999999998,204.72,,150.0,45828.01875,,RSD/LOW SCHEDULE,2025-07-07
SHIRPUR TPP,Unit 2, ,150.0,2.19,3.1,225.32999999999998,298.99,,0.0,,,,2025-07-07
TROMBAY TPS,,,750.0,11.68,10.58,1195.7599999999998,1058.46,0.0,0.0,,,,2025-07-07
TROMBAY TPS,Unit 5, ,500.0,7.29,6.99,745.0299999999997,702.66,,0.0,,,,2025-07-07
TROMBAY TPS,Unit 8, ,250.0,4.39,3.59,450.7299999999999,355.8,,0.0,,,,2025-07-07
WARDHA WARORA TPP,,,540.0,10.96,12.370000000000001,1152.7200000000003,1072.12,54.0,0.0,,,,2025-07-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,3.16,288.18000000000006,284.2,,0.0,,,,2025-07-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,3.16,288.18000000000006,269.27,,0.0,,,,2025-07-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.16,288.18000000000006,233.87,,0.0,,,,2025-07-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.89,288.18000000000006,284.78,,0.0,,,,2025-07-07
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-07
TROMBAY CCPP,,,180.0,3.0599999999999996,2.51,307.42000000000013,288.73,,0.0,,,,2025-07-07
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,17.610000000000003,22.03,,0.0,,,,2025-07-07
BHIRA   HPS,,,150.0,1.65,1.45,132.55000000000004,119.92,,25.0,,,,2025-07-07
BHIRA PSS  HPS,,,150.0,1.65,1.36,132.55000000000004,163.91,,0.0,,,,2025-07-07
BHIVPURI  HPS,,,75.0,0.16,0.2,99.11999999999998,90.06,,0.0,,,,2025-07-07
KHOPOLI  HPS,,,72.0,1.1,1.71,81.69999999999996,89.09,,48.0,,,,2025-07-07
MAUDA TPS,,,2320.0,43.040000000000006,36.9,4494.28,3841.62,29.0,500.0,,,,2025-07-07
MAUDA TPS,Unit 1,P,500.0,9.23,0.0,962.6100000000001,700.8,,500.0,45823.01666666667,,OVERHAULING WORKS,2025-07-07
MAUDA TPS,Unit 2, ,500.0,9.23,10.15,962.6100000000001,930.01,,0.0,,,,2025-07-07
