name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 1,S,660.0,0.0,0.0,1668.0,266.19,,660.0,43714.49652777778,,RSD/LOW SCHEDULE,2019-09-16
SOLAPUR,Unit 2,L,660.0,4.73,0.0,801.6800000000003,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-09-16
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.09,2093.4800000000014,2022.56,,1303.54,,,,2019-09-16
TARAPUR,,,1400.0,28.14,30.6,4754.24,5507.27,,0.0,,,,2019-09-16
TARAPUR,Unit 1, ,160.0,3.07,3.82,518.12,608.14,,0.0,,,,2019-09-16
TARAPUR,Unit 2, ,160.0,3.07,3.85,518.12,602.59,,0.0,,,,2019-09-16
TARAPUR,Unit 3, ,540.0,11.0,9.9,1859.0,2101.08,,0.0,,,,2019-09-16
TARAPUR,Unit 4, ,540.0,11.0,13.03,1859.0,2195.46,,0.0,,,,2019-09-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,29.0,3534.760000000002,3946.8999999999996,1.0,0.0,,,,2019-09-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,14.14,1768.880000000001,1912.06,,0.0,,,,2019-09-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,14.86,1765.880000000001,2034.84,,0.0,,,,2019-09-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
Dr. N.TATA RAO TPS,,,1760.0,32.2,26.93,4821.250000000001,5405.05,2.0,210.0,,,,2019-09-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,3.52,628.2000000000007,650.94,,0.0,,,,2019-09-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.41,550.7999999999996,566.06,,0.0,,,,2019-09-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.66,545.9200000000001,645.46,,0.0,,,,2019-09-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.63,545.9200000000001,610.19,,0.0,,,,2019-09-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,3.93,572.73,681.6,,0.0,,,,2019-09-16
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.7,0.0,628.2000000000007,647.0,,210.0,43722.947222222225,,WATER WALL TUBE LEAKAGE,2019-09-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,8.78,1349.4799999999996,1603.8,,0.0,,,,2019-09-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
RAYALASEEMA TPS,,,1650.0,22.65,21.12,4240.4,3943.42,0.0,420.0,,,,2019-09-16
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.89,532.8799999999998,564.21,,0.0,,,,2019-09-16
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,533.8799999999998,431.97,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-09-16
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.88,549.0,615.62,,0.0,,,,2019-09-16
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,3.89,531.8799999999998,620.17,,0.0,,,,2019-09-16
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,580.8799999999992,505.21,,210.0,43710.91875,,COAL SHORTAGE,2019-09-16
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,9.46,1511.880000000001,1206.24,,0.0,,,,2019-09-16
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,2.69,370.20000000000005,337.94,,52.8,,,,2019-09-16
LOWER SILERU  HPS,,,460.0,3.17,1.1,437.72000000000025,424.94,,0.0,,,,2019-09-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-16
NAGARJUN SGR RBC   HPS,,,90.0,0.57,1.4,19.120000000000005,41.99,,60.0,,,,2019-09-16
NAGARJUN SGR  TPD,,,50.0,0.43,1.09,21.879999999999995,23.04,,0.0,,,,2019-09-16
SRISAILAM  HPS,,,770.0,6.8,14.729999999999999,388.8000000000002,456.39,,0.0,,,,2019-09-16
UPPER SILERU  HPS,,,240.0,0.9,0.86,157.4000000000001,252.03000000000003,,0.0,,,,2019-09-16
PAINAMPURAM TPP,,,1320.0,24.6,28.92,4165.599999999999,4641.77,2.0,0.0,,,,2019-09-16
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,13.75,2082.7999999999997,2283.2,,0.0,,,,2019-09-16
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,15.17,2082.7999999999997,2358.57,,0.0,,,,2019-09-16
SGPL TPP,,,1320.0,26.5,26.810000000000002,4286.0,4364.8099999999995,,0.0,,,,2019-09-16
SGPL TPP,Unit 1, ,660.0,13.67,13.76,2310.720000000001,1980.36,,0.0,,,,2019-09-16
SGPL TPP,Unit 2, ,660.0,12.83,13.05,1975.2799999999988,2384.45,,0.0,,,,2019-09-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-09-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-09-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-09-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-09-16
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-09-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-09-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
VIZAG TPP,,,1040.0,7.26,7.38,1150.23,1413.03,4.0,520.0,,,,2019-09-16
VIZAG TPP,Unit 1,*,520.0,3.63,7.38,535.15,417.06,,0.0,43724.521527777775,16/09/2019 16:25:00,GT-PROTECTION /INTERLOCK /RELAY,2019-09-16
VIZAG TPP,Unit 2,S,520.0,3.63,0.0,615.0799999999999,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-09-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-09-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-16
GODAVARI CCPP,,,208.0,3.2300000000000004,2.7,548.68,250.06,,47.0,,,,2019-09-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-09-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-09-16
KONDAPALLI CCPP,,,350.0,5.24,0.0,884.8400000000001,281.95,,350.0,,,,2019-09-16
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-09-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-09-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-09-16
VIJJESWARAM CCPP,,,272.0,2.3,2.39,388.80000000000007,445.81,,0.0,,,,2019-09-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-16
SIMHADRI,,,2000.0,35.53,32.55,5272.48,4900.87,7.0,0.0,,,,2019-09-16
SIMHADRI,Unit 1, ,500.0,9.5,7.95,1109.0,968.82,,0.0,,,,2019-09-16
SIMHADRI,Unit 2, ,500.0,9.03,7.86,1282.4799999999996,1150.23,,0.0,,,,2019-09-16
SIMHADRI,Unit 3, ,500.0,8.9,8.34,1510.4000000000015,1433.06,,0.0,,,,2019-09-16
SIMHADRI,Unit 4, ,500.0,8.1,8.4,1370.5999999999985,1348.76,,0.0,,,,2019-09-16
BELLARY TPS,,,1700.0,16.41,5.49,2776.5600000000013,1379.6999999999998,27.0,1000.0,,,,2019-09-16
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,925.5200000000004,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-09-16
BELLARY TPS,Unit 2,L,500.0,5.47,0.0,925.5200000000004,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-09-16
BELLARY TPS,Unit 3,*,700.0,5.47,5.49,925.5200000000004,163.52,,0.0,43712.541666666664,16/09/2019 08:11:00,RSD/LOW SCHEDULE,2019-09-16
RAICHUR TPS,,,1720.0,24.15,9.16,4370.4000000000015,4204.58,4.0,1260.0,,,,2019-09-16
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,498.27999999999975,455.7,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-09-16
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,495.27999999999975,434.18,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-09-16
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,479.0,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-09-16
RAICHUR TPS,Unit 4, ,210.0,3.6,4.31,610.6000000000004,633.63,,0.0,,,,2019-09-16
RAICHUR TPS,Unit 5,S,210.0,3.33,0.0,566.2800000000007,525.63,,210.0,43709.59166666667,,RSD/LOW SCHEDULE,2019-09-16
RAICHUR TPS,Unit 6, ,210.0,3.33,0.0,566.2800000000007,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-09-16
RAICHUR TPS,Unit 7,S,210.0,3.33,0.0,566.2800000000007,540.59,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-09-16
RAICHUR TPS,Unit 8, ,250.0,3.9,4.85,588.3999999999996,729.79,,0.0,,,,2019-09-16
YERMARUS TPP,,,1600.0,10.94,0.0,1851.0400000000009,0.0,72.0,1600.0,,,,2019-09-16
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,925.5200000000004,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-16
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,925.5200000000004,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-09-16
YELAHANKA CCPP,,,0.0,1.37,0.0,231.92000000000007,0.0,,0.0,,,,2019-09-16
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-16
ALMATTI DPH  HPS,,,290.0,3.4,4.78,225.4000000000001,262.87,,0.0,,,,2019-09-16
BHADRA  HPS,,,26.0,0.23,0.45,16.680000000000007,17.95,,0.0,,,,2019-09-16
GERUSUPPA  HPS,,,240.0,1.23,1.78,251.67999999999984,252.53,,0.0,,,,2019-09-16
GHAT PRABHA  HPS,,,32.0,0.27,0.0,17.319999999999993,9.6,,32.0,,,,2019-09-16
HAMPI  HPS,,,36.0,0.4,0.0,23.399999999999977,0.37,,0.0,,,,2019-09-16
JOG  HPS,,,139.2,0.67,0.94,133.7199999999999,127.6,,52.8,,,,2019-09-16
KADRA  HPS,,,150.0,1.03,2.03,222.48000000000002,232.32,,0.0,,,,2019-09-16
KALINADI  HPS,,,855.0,5.0,14.799999999999999,1366.0,1261.63,,285.0,,,,2019-09-16
KALINADI SUPA  HPS,,,100.0,0.53,2.43,232.48000000000002,208.11,,0.0,,,,2019-09-16
KODASALI  HPS,,,120.0,0.77,2.36,194.32000000000016,191.63,,0.0,,,,2019-09-16
LIGANAMAKKI  HPS,,,55.0,0.57,1.24,114.11999999999989,78.61,,0.0,,,,2019-09-16
MUNIRABAD  HPS,,,28.0,0.6,0.73,30.600000000000023,18.41,,0.0,,,,2019-09-16
SHARAVATHI  HPS,,,1035.0,10.0,18.63,2138.0,2008.6300000000003,,0.0,,,,2019-09-16
SIVASAMUNDRUM  HPS,,,42.0,0.93,1.34,117.88000000000011,94.98,,0.0,,,,2019-09-16
T B   DAM  HPS,,,36.0,0.43,1.24,24.879999999999995,43.9,,18.0,,,,2019-09-16
VARAHI  HPS,,,460.0,2.5,4.13,517.0,558.28,,0.0,,,,2019-09-16
TORANGALLU TPS(SBU-I),,,260.0,3.63,5.279999999999999,585.0799999999995,539.9499999999999,,0.0,,,,2019-09-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.9,325.39999999999964,526.31,,0.0,,,,2019-09-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.73,2.38,259.6799999999999,13.64,,0.0,,,,2019-09-16
TORANGALLU TPS(SBU-II),,,600.0,6.6,3.75,1073.6000000000004,824.0,,300.0,,,,2019-09-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.75,648.6000000000004,728.47,,0.0,,,,2019-09-16
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.5,0.0,425.0,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-09-16
UDUPI TPP,,,1200.0,19.130000000000003,0.0,3027.079999999998,1578.62,,1200.0,,,,2019-09-16
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1453.2799999999988,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-09-16
UDUPI TPP,Unit 2,L,600.0,9.3,0.0,1573.7999999999993,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-09-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-16
KUDGI STPP,,,2400.0,9.46,0.0,2313.3600000000006,1929.36,28.0,2400.0,,,,2019-09-16
KUDGI STPP,Unit 1,S,800.0,4.63,0.0,785.0799999999999,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-09-16
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,710.0,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-09-16
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,818.2800000000007,769.51,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-09-16
KAIGA,,,880.0,17.97,21.11,2833.5200000000004,3269.13,,0.0,,,,2019-09-16
KAIGA,Unit 1, ,220.0,4.5,5.46,759.0,772.53,,0.0,,,,2019-09-16
KAIGA,Unit 2, ,220.0,4.47,5.49,556.5200000000004,742.05,,0.0,,,,2019-09-16
KAIGA,Unit 3, ,220.0,4.5,4.92,759.0,878.75,,0.0,,,,2019-09-16
KAIGA,Unit 4, ,220.0,4.5,5.24,759.0,875.8,,0.0,,,,2019-09-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-09-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-09-16
IDAMALAYAR  HPS.,,,75.0,1.0,1.4100000000000001,130.0,99.56,,0.0,,,,2019-09-16
IDUKKI  HPS.,,,780.0,6.6,4.5200000000000005,984.6000000000004,1059.1299999999999,,260.0,,,,2019-09-16
KAKKAD  HPS.,,,50.0,0.6,0.56,90.59999999999991,79.23,,0.0,,,,2019-09-16
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.2,0.0,127.45,,50.0,,,,2019-09-16
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,23.81,,50.0,,,,2019-09-16
KUTTIYADI  HPS.,,,75.0,2.63,1.42,347.0799999999999,102.14,,0.0,,,,2019-09-16
LOWER PERIYAR  HPS.,,,180.0,2.5,0.0,300.0,209.6,,60.0,,,,2019-09-16
NARIAMANGLAM  HPS,,,45.0,1.43,1.83,169.8800000000001,141.17,,0.0,,,,2019-09-16
PALLIVASAL  HPS.,,,37.5,0.63,0.43,100.07999999999993,62.77,,0.0,,,,2019-09-16
PANNIAR  HPS.,,,30.0,0.57,0.77,61.120000000000005,54.79,,0.0,,,,2019-09-16
PORINGALKUTTU  HPS.,,,32.0,0.63,0.65,74.07999999999993,44.4,,8.0,,,,2019-09-16
SABARIGIRI  HPS.,,,300.0,3.67,3.3,541.7199999999998,468.91,,0.0,,,,2019-09-16
SENGULAM  HPS.,,,48.0,0.53,0.55,75.48000000000002,70.49,,24.0,,,,2019-09-16
SHOLAYAR  HPS.,,,54.0,0.6,0.86,76.59999999999991,64.45,,18.0,,,,2019-09-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-09-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.480000000000004,0.0,,359.58000000000004,,,,2019-09-16
KARAIKAL CCPP,,,32.5,0.6,0.75,104.59999999999991,115.03,,0.0,,,,2019-09-16
METTUR TPS,,,840.0,16.03,8.18,2479.4799999999996,2554.41,15.0,420.0,,,,2019-09-16
METTUR TPS,Unit 1,S,210.0,4.0,3.84,679.0,733.07,,0.0,43724.89027777778,17/09/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-16
METTUR TPS,Unit 2,S,210.0,4.0,0.0,621.0,593.97,,210.0,43711.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-16
METTUR TPS,Unit 3,P,210.0,4.03,0.0,500.47999999999956,533.0,,210.0,43681.498611111114,,RESCHEDULED CAPITAL MAINTENACE,2019-09-16
METTUR TPS,Unit 4, ,210.0,4.0,4.34,679.0,694.37,,0.0,,,,2019-09-16
METTUR TPS - II,,,600.0,10.43,9.65,1477.880000000001,1315.56,18.0,0.0,,,,2019-09-16
METTUR TPS - II,Unit 1, ,600.0,10.43,9.65,1477.880000000001,1315.56,,0.0,,,,2019-09-16
NORTH CHENNAI TPS,,,1830.0,32.86,15.48,4844.760000000002,4433.33,4.0,1020.0,,,,2019-09-16
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,0.0,679.0,682.02,,210.0,43720.552083333336,,WATER WALL TUBE LEAKAGE,2019-09-16
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.04,623.0,507.47,,0.0,,,,2019-09-16
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,621.0,539.78,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-16
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,11.44,1450.880000000001,1232.85,,0.0,,,,2019-09-16
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,1470.880000000001,1471.21,,600.0,43720.42083333333,,BOILER FEED PUMP/MOTOR PROBLEM,2019-09-16
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
TUTICORIN TPS,,,1050.0,12.6,11.94,2350.6000000000004,2955.44,9.0,420.0,,,,2019-09-16
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-16
TUTICORIN TPS,Unit 2, ,210.0,3.13,3.89,531.0799999999999,684.37,,0.0,,,,2019-09-16
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.03,482.0799999999999,624.86,,0.0,,,,2019-09-16
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.02,479.72000000000025,632.93,,0.0,,,,2019-09-16
TUTICORIN TPS,Unit 5,P,210.0,3.17,0.0,478.72000000000025,621.13,,210.0,43705.98611111111,20/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-16
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.68,152.39999999999986,112.24,,0.0,,,,2019-09-16
KUTTALAM CCPP,,,100.0,1.07,0.0,182.12000000000006,29.09,,100.0,,,,2019-09-16
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.9899999999999998,403.2400000000002,570.43,,0.0,,,,2019-09-16
ALIYAR  HPS.,,,60.0,0.43,0.61,44.879999999999995,37.18,,0.0,,,,2019-09-16
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.39,20.27999999999998,16.87,,0.0,,,,2019-09-16
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.31,3.68,10.42,,0.0,,,,2019-09-16
BHAWANI KATTAL,,,30.0,0.4,0.6,21.39999999999998,15.78,,0.0,,,,2019-09-16
KADAMPARI  HPS.,,,400.0,1.27,1.08,223.32000000000016,93.36,,100.0,,,,2019-09-16
KODAYAR-I HPS.,,,60.0,0.47,0.48,39.51999999999998,45.23,,0.0,,,,2019-09-16
KODAYAR-II HPS.,,,40.0,0.23,0.17,14.680000000000007,9.55,,0.0,,,,2019-09-16
KUNDAH-I HPS.,,,60.0,0.43,0.73,108.88000000000011,101.38,,0.0,,,,2019-09-16
KUNDAH-II HPS.,,,175.0,1.07,1.88,234.1199999999999,265.04,,0.0,,,,2019-09-16
KUNDAH-III HPS.,,,180.0,0.93,1.1,154.8800000000001,149.37,,0.0,,,,2019-09-16
KUNDAH-IV HPS.,,,100.0,0.23,0.93,56.67999999999995,69.85,,50.0,,,,2019-09-16
KUNDAH-V HPS.,,,40.0,0.17,0.0,31.720000000000027,17.12,,0.0,,,,2019-09-16
LOWER METTUR-I HPS.,,,30.0,0.3,0.56,17.80000000000001,18.61,,0.0,,,,2019-09-16
LOWER METTUR-II HPS.,,,30.0,0.33,0.55,11.280000000000001,16.130000000000003,,0.0,,,,2019-09-16
LOWER METTUR-III HPS.,,,30.0,0.4,0.55,19.39999999999999,16.04,,0.0,,,,2019-09-16
LOWER METTUR-IV HPS.,,,30.0,0.3,0.38,14.800000000000011,13.69,,0.0,,,,2019-09-16
METTUR DAM  HPS.,,,50.0,0.37,0.66,47.91999999999996,49.26,,0.0,,,,2019-09-16
METTUR TUNNEL  HPS.,,,200.0,1.67,4.029999999999999,150.71999999999983,111.55000000000001,,0.0,,,,2019-09-16
MOYAR  HPS,,,36.0,0.23,0.26,63.67999999999995,46.18,,0.0,,,,2019-09-16
PAPANASAM  HPS.,,,32.0,0.4,0.5800000000000001,44.39999999999998,22.640000000000004,,0.0,,,,2019-09-16
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.23,18.079999999999984,10.68,,0.0,,,,2019-09-16
PERIYAR  HPS.,,,161.0,1.83,3.6499999999999995,158.2800000000002,135.89,,35.0,,,,2019-09-16
PYKARA  HPS.,,,59.2,0.1,0.0,21.600000000000023,16.89,,0.0,,,,2019-09-16
PYKARA ULTMATE  HPS.,,,150.0,0.73,1.12,167.67999999999984,142.64,,50.0,,,,2019-09-16
SARKARPATHY  HPS.,,,30.0,0.5,0.5,20.0,30.32,,0.0,,,,2019-09-16
SHOLAYAR HPS (TN),,,70.0,0.6,1.53,58.60000000000002,100.91,,0.0,,,,2019-09-16
SURULIYAR  HPS.,,,35.0,0.27,0.67,21.319999999999993,25.96,,0.0,,,,2019-09-16
ITPCL TPP,,,1200.0,17.9,22.700000000000003,2508.4000000000015,2802.47,,0.0,,,,2019-09-16
ITPCL TPP,Unit 1, ,600.0,10.43,11.23,1457.880000000001,1576.35,,0.0,,,,2019-09-16
ITPCL TPP,Unit 2, ,600.0,7.47,11.47,1050.5200000000004,1226.12,,0.0,,,,2019-09-16
MUTHIARA TPP,,,1200.0,10.94,0.0,1851.0400000000009,1375.46,,1200.0,,,,2019-09-16
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,925.5200000000004,844.56,,600.0,43716.99722222222,,H.T./L.T. SUPPLY PROBLEM,2019-09-16
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,925.5200000000004,530.9,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-09-16
NEYVELI TPS(Z),,,250.0,4.03,4.21,539.4799999999996,574.48,,0.0,,,,2019-09-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.21,539.4799999999996,574.48,,0.0,,,,2019-09-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-09-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-09-16
KARUPPUR CCPP,,,119.8,1.5,2.64,257.0,373.15000000000003,,0.0,,,,2019-09-16
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-09-16
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.86,155.04000000000008,139.09,,0.0,,,,2019-09-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-16
NEYVELI ( EXT) TPS,,,420.0,8.8,9.04,1222.7999999999993,1463.94,,0.0,,,,2019-09-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.49,611.3999999999996,761.79,,0.0,,,,2019-09-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.55,611.3999999999996,702.15,,0.0,,,,2019-09-16
NEYVELI NEW TPP,,,0.0,2.99,0.0,396.9800000000002,0.0,,0.0,,,,2019-09-16
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,275.6800000000002,0.0,,0.0,,,unit not yet commissioned,2019-09-16
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,121.30000000000003,0.0,,0.0,,,unit not yet commissioned,2019-09-16
NEYVELI TPS- I,,,500.0,7.680000000000001,7.57,1295.8799999999997,1347.8600000000001,,50.0,,,,2019-09-16
NEYVELI TPS- I,Unit 1,P,50.0,0.77,0.0,131.32,126.95,,50.0,43707.1875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-16
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.88,123.31999999999994,135.98,,0.0,,,,2019-09-16
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.91,126.31999999999994,136.42,,0.0,,,,2019-09-16
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.93,128.31999999999994,137.21,,0.0,,,,2019-09-16
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.83,131.32,150.86,,0.0,,,,2019-09-16
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.87,131.32,151.79,,0.0,,,,2019-09-16
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.56,261.4799999999999,259.68,,0.0,,,,2019-09-16
NEYVELI TPS- I,Unit 9, ,100.0,1.53,1.59,262.4799999999999,248.97,,0.0,,,,2019-09-16
NEYVELI TPS-II,,,1470.0,24.889999999999997,27.590000000000003,4297.239999999998,4684.49,,210.0,,,,2019-09-16
