name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.8,549.43,555.01,,0.0,,,,2018-08-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.71,437.8099999999998,478.45,,0.0,,,,2018-08-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.67,437.8099999999998,544.64,,0.0,,,,2018-08-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.69,435.8099999999998,537.68,,0.0,,,,2018-08-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.46,1077.4300000000005,1222.63,,0.0,,,,2018-08-11
RAYALASEEMA TPS,,,1650.0,22.03,13.100000000000001,2876.3300000000004,2520.0299999999997,,1020.0,,,,2018-08-11
RAYALASEEMA TPS,Unit 1,P,210.0,4.29,0.0,504.1900000000002,515.71,,210.0,43316.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-11
RAYALASEEMA TPS,Unit 2,S,210.0,4.26,1.99,568.8599999999999,462.44,,210.0,43323.53472222222,,RSD/LOW SCHEDULE,2018-08-11
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,3.69,614.7100000000002,438.99,,0.0,,,,2018-08-11
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.71,507.1900000000002,436.65,,0.0,,,,2018-08-11
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,3.71,524.0,490.53,,0.0,,,,2018-08-11
RAYALASEEMA TPS,Unit 6,L,600.0,4.58,0.0,157.38000000000008,175.71,,600.0,43277.52916666667,,COAL SHORTAGE,2018-08-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.617,325.05999999999995,327.58000000000004,,52.8,,,,2018-08-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,3.100000000000001,1.05,,60.0,,,,2018-08-11
NAGARJUN SGR  TPD,,,50.0,0.23,0.57,9.530000000000005,5.85,,0.0,,,,2018-08-11
SRISAILAM  HPS,,,770.0,6.39,13.483999999999998,185.28999999999988,99.35,,0.0,,,,2018-08-11
UPPER SILERU  HPS,,,240.0,0.94,0.714,140.33999999999997,61.81,,0.0,,,,2018-08-11
PAINAMPURAM TPP,,,1320.0,27.520000000000003,28.25,3658.72,3772.74,,0.0,,,,2018-08-11
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.67,1822.8100000000004,1911.25,,0.0,,,,2018-08-11
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.58,1835.9099999999994,1861.49,,0.0,,,,2018-08-11
SGPL TPP,,,1320.0,24.25,27.18,3226.75,3618.99,,0.0,,,,2018-08-11
SGPL TPP,Unit 1, ,660.0,12.19,13.01,1622.0900000000006,1806.87,,0.0,,,,2018-08-11
SGPL TPP,Unit 2, ,660.0,12.06,14.17,1604.6599999999994,1812.12,,0.0,,,,2018-08-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-08-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-08-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-08-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-08-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-08-11
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,217.82000000000005,36.59,,300.0,,,,2018-08-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,108.91000000000003,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-08-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,108.91000000000003,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
VIZAG TPP,,,1040.0,17.47,0.0,2322.17,278.12,,1040.0,,,,2018-08-11
VIZAG TPP,Unit 1,L,520.0,8.76,0.0,1162.36,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-08-11
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,1159.8100000000004,194.34,,520.0,43287.05069444444,,COAL SHORTAGE,2018-08-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-08-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-11
GODAVARI CCPP,,,208.0,1.23,3.878,162.52999999999997,393.83000000000004,,0.0,,,,2018-08-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-08-11
KONDAPALLI CCPP,,,350.0,1.6500000000000001,5.564,216.14999999999992,558.8199999999999,,0.0,,,,2018-08-11
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-11
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.648,143.55000000000004,384.27000000000004,,0.0,,,,2018-08-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-11
SIMHADRI,,,2000.0,35.32,24.619999999999997,4311.52,4444.0,,500.0,,,,2018-08-11
SIMHADRI,Unit 1, ,500.0,8.58,8.27,755.3800000000005,1239.61,,0.0,,,,2018-08-11
SIMHADRI,Unit 2, ,500.0,9.0,7.97,1197.0,1297.01,,0.0,,,,2018-08-11
SIMHADRI,Unit 3, ,500.0,9.03,8.38,1201.3299999999997,740.15,,0.0,,,,2018-08-11
SIMHADRI,Unit 4,P,500.0,8.71,0.0,1157.8100000000004,1167.23,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-11
BELLARY TPS,,,1700.0,13.68,0.0,1818.4800000000007,991.6499999999999,11.0,1700.0,,,,2018-08-11
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,545.1000000000003,506.89,,500.0,43250.8125,43327.0,RSD/LOW SCHEDULE,2018-08-11
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,545.1000000000003,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-08-11
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,728.2800000000002,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-08-11
RAICHUR TPS,,,1720.0,21.11,15.649999999999999,3378.21,3077.6499999999996,14.0,1050.0,,,,2018-08-11
RAICHUR TPS,Unit 1, ,210.0,3.39,4.89,451.28999999999985,365.59,,0.0,,,,2018-08-11
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,438.1900000000002,269.61,,210.0,43266.8,,Coal Transportation Problems,2018-08-11
RAICHUR TPS,Unit 3,L,210.0,3.45,0.0,299.9499999999999,311.07,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-08-11
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,323.0,475.8,,210.0,43295.00833333333,,RSD/LOW SCHEDULE,2018-08-11
RAICHUR TPS,Unit 5, ,210.0,0.0,4.92,405.0,622.8,,0.0,,,,2018-08-11
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,464.5,266.67,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-08-11
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,416.42999999999995,301.03,,210.0,43321.510416666664,,RSD/LOW SCHEDULE,2018-08-11
RAICHUR TPS,Unit 8, ,250.0,4.35,5.84,579.8500000000003,465.08,,0.0,,,,2018-08-11
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1596.5600000000004,563.86,3.0,1600.0,,,,2018-08-11
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,1093.0900000000006,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-08-11
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,503.4699999999998,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-08-11
YELAHANKA CCPP,,,0.0,2.74,0.0,364.1400000000001,0.0,,,,,,2018-08-11
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-11
ALMATTI DPH  HPS,,,290.0,3.58,5.716,104.37999999999998,136.14000000000001,,0.0,,,,2018-08-11
BHADRA  HPS,,,39.2,0.23,0.613,7.530000000000005,13.23,,14.0,,,,2018-08-11
GERUSUPPA  HPS,,,240.0,1.35,2.1710000000000003,157.84999999999994,155.53000000000003,,0.0,,,,2018-08-11
GHAT PRABHA  HPS,,,32.0,0.29,0.7716000000000001,6.19,10.36,,0.0,,,,2018-08-11
HAMPI  HPS,,,36.0,0.71,0.0,16.81000000000001,0.0,,9.0,,,,2018-08-11
JOG  HPS,,,139.2,0.68,0.653,71.48000000000008,73.23,,74.4,,,,2018-08-11
KADRA  HPS,,,150.0,0.65,1.4260000000000002,92.15000000000006,149.93,,0.0,,,,2018-08-11
KALINADI  HPS,,,855.0,5.97,2.575,867.6700000000003,658.7100000000002,,285.0,,,,2018-08-11
KALINADI SUPA  HPS,,,100.0,0.48,0.554,87.28000000000004,109.02,,0.0,,,,2018-08-11
KODASALI  HPS,,,120.0,0.68,0.904,95.48000000000008,103.47,,0.0,,,,2018-08-11
LIGANAMAKKI  HPS,,,55.0,0.58,0.653,36.37999999999998,43.65,,0.0,,,,2018-08-11
MUNIRABAD  HPS,,,28.0,0.61,0.941,11.709999999999997,17.4,,0.0,,,,2018-08-11
SHARAVATHI  HPS,,,1035.0,10.94,9.427999999999999,1276.3400000000006,1232.2399999999998,,0.0,,,,2018-08-11
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.212,61.56999999999997,85.11,,0.0,,,,2018-08-11
T B   DAM  HPS,,,36.0,0.0,1.14,0.0,20.53,,0.0,,,,2018-08-11
VARAHI  HPS,,,460.0,2.77,2.959,301.4699999999998,386.99,,0.0,,,,2018-08-11
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.909,470.9400000000002,483.28000000000003,,130.0,,,,2018-08-11
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,235.4700000000001,196.3,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-08-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.909,235.4700000000001,286.98,,0.0,,,,2018-08-11
TORANGALLU TPS(SBU-II),,,600.0,7.1,3.938,946.1000000000003,901.6700000000001,,300.0,,,,2018-08-11
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,3.55,0.0,473.0500000000001,462.6,,300.0,43292.01388888889,,RSD/LOW SCHEDULE,2018-08-11
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,3.938,473.0500000000001,439.07,,0.0,,,,2018-08-11
UDUPI TPP,,,1200.0,17.46,12.39,1953.0600000000004,1896.65,,600.0,,,,2018-08-11
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,858.5300000000002,981.81,,600.0,43293.00277777778,,RSD/LOW SCHEDULE,2018-08-11
UDUPI TPP,Unit 2, ,600.0,8.23,12.39,1094.5300000000002,914.84,,0.0,,,,2018-08-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-11
KUDGI STPP,,,2400.0,27.88,0.0,3556.68,1697.27,,2400.0,,,,2018-08-11
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,1609.099999999999,690.64,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-08-11
KUDGI STPP,Unit 2,L,800.0,8.65,0.0,1149.150000000001,929.8,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-08-11
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,798.43,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-08-11
KAIGA,,,880.0,15.700000000000001,19.878999999999998,2225.7000000000007,2742.7799999999997,,0.0,,,,2018-08-11
KAIGA,Unit 1, ,220.0,2.26,4.938,433.8599999999999,696.66,,0.0,,,,2018-08-11
KAIGA,Unit 2, ,220.0,4.48,4.939,597.2800000000002,693.61,,0.0,,,,2018-08-11
KAIGA,Unit 3, ,220.0,4.48,4.739,597.2800000000002,666.72,,0.0,,,,2018-08-11
KAIGA,Unit 4, ,220.0,4.48,5.263,597.2800000000002,685.79,,0.0,,,,2018-08-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-08-11
IDAMALAYAR  HPS.,,,75.0,0.81,1.7921,98.91000000000003,119.06,,0.0,,,,2018-08-11
IDUKKI  HPS.,,,780.0,2.58,14.937999999999999,662.3800000000005,978.24,,130.0,,,,2018-08-11
KAKKAD  HPS.,,,50.0,0.52,0.932,69.71999999999996,99.66,,0.0,,,,2018-08-11
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.319,0.0,128.76999999999998,,0.0,,,,2018-08-11
KUTTIYADI  HPS.,,,125.0,2.48,2.5547000000000004,220.2799999999999,202.2,,0.0,,,,2018-08-11
LOWER PERIYAR  HPS.,,,180.0,2.68,1.112,186.48000000000008,264.63,,120.0,,,,2018-08-11
NARIAMANGLAM  HPS,,,70.0,1.42,1.804,105.62000000000002,149.91,,0.0,,,,2018-08-11
PALLIVASAL  HPS.,,,37.5,0.58,0.531,71.37999999999998,78.22,,0.0,,,,2018-08-11
PANNIAR  HPS.,,,30.0,0.45,0.77,38.95000000000003,70.67,,0.0,,,,2018-08-11
PORINGALKUTTU  HPS.,,,32.0,0.58,0.88,47.37999999999998,68.32000000000001,,0.0,,,,2018-08-11
SABARIGIRI  HPS.,,,300.0,2.74,6.498,433.1400000000001,637.66,,100.0,,,,2018-08-11
SENGULAM  HPS.,,,48.0,0.48,0.594,44.279999999999966,37.489999999999995,,24.0,,,,2018-08-11
SHOLAYAR  HPS.,,,54.0,0.23,0.8635999999999999,60.529999999999966,68.09,,18.0,,,,2018-08-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-08-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.16,0.0,6.760000000000002,0.0,,0.0,,,,2018-08-11
KARAIKAL CCPP,,,32.5,0.61,0.731,80.71,91.26,,0.0,,,,2018-08-11
METTUR TPS,,,840.0,12.0,8.708,1912.0,2150.27,,420.0,,,,2018-08-11
METTUR TPS,Unit 1,S,210.0,4.0,0.0,472.0,607.47,,210.0,43321.19375,,ECONOMISER TUBE LEAKAGE,2018-08-11
METTUR TPS,Unit 2, ,210.0,4.0,4.348,472.0,511.72,,0.0,,,,2018-08-11
METTUR TPS,Unit 3,L,210.0,0.0,0.0,436.0,426.97,,210.0,43288.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-11
METTUR TPS,Unit 4, ,210.0,4.0,4.36,532.0,604.11,,0.0,,,,2018-08-11
METTUR TPS - II,,,600.0,8.97,0.0,919.6700000000003,1024.48,,600.0,,,,2018-08-11
METTUR TPS - II,Unit 1,S,600.0,8.97,0.0,919.6700000000003,1024.48,,600.0,43315.76527777778,,STATOR/ STATOR EARTH FAULT,2018-08-11
NORTH CHENNAI TPS,,,1830.0,18.82,19.963,3953.0200000000004,4189.75,,810.0,,,,2018-08-11
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.145,381.28999999999985,564.15,,0.0,,,,2018-08-11
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.27,472.0,512.19,,0.0,,,,2018-08-11
NORTH CHENNAI TPS,Unit 3,P,210.0,0.0,0.0,520.0,575.88,,210.0,43320.518055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-11
NORTH CHENNAI TPS,Unit 4,P,600.0,10.43,0.0,1388.7300000000007,1190.81,,600.0,43302.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-11
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,11.548,1191.0,1346.72,,0.0,,,,2018-08-11
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
TUTICORIN TPS,,,1050.0,13.309999999999999,15.59,1990.4100000000005,2530.7999999999997,,420.0,,,,2018-08-11
TUTICORIN TPS,Unit 1,S,210.0,0.0,3.76,324.0,477.02,,210.0,43323.868055555555,43324.0,WATER WALL TUBE LEAKAGE,2018-08-11
TUTICORIN TPS,Unit 2, ,210.0,3.35,3.93,443.85000000000025,576.29,,0.0,,,,2018-08-11
TUTICORIN TPS,Unit 3,L,210.0,3.32,0.0,392.5199999999999,408.32,,210.0,43303.02569444444,,RSD/LOW SCHEDULE,2018-08-11
TUTICORIN TPS,Unit 4, ,210.0,3.35,3.97,393.85000000000025,476.15,,0.0,,,,2018-08-11
TUTICORIN TPS,Unit 5, ,210.0,3.29,3.93,436.1900000000002,593.02,,0.0,,,,2018-08-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-08-11
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.872,124.22999999999999,146.72,,0.0,,,,2018-08-11
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.228,124.22999999999999,132.51999999999998,,0.0,,,,2018-08-11
VALUTHUR CCPP,,,186.20000000000002,3.04,3.379,409.4399999999999,427.8,,0.0,,,,2018-08-11
ALIYAR  HPS.,,,60.0,0.58,0.0,42.37999999999998,0.0,,60.0,,,,2018-08-11
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.0,11.18999999999999,16.96,,30.0,,,,2018-08-11
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.0,6.859999999999998,0.0,,30.0,,,,2018-08-11
BHAWANI KATTAL,,,30.0,0.29,0.0,11.18999999999999,11.45,,0.0,,,,2018-08-11
KADAMPARI  HPS.,,,400.0,0.87,0.57,108.57000000000005,198.51,,0.0,,,,2018-08-11
KODAYAR  HPS.,,,100.0,0.61,1.333,36.709999999999994,72.92,,0.0,,,,2018-08-11
KUNDAH  HPS.,,,555.0,1.9600000000000002,9.04,471.5600000000001,594.92,,50.0,,,,2018-08-11
LOWER METTUR  HPS.,,,120.0,1.01,0.0,45.11,33.48,,0.0,,,,2018-08-11
METTUR DAM  HPS.,,,50.0,0.35,1.2670000000000001,23.850000000000016,32.89,,0.0,,,,2018-08-11
METTUR TUNNEL  HPS.,,,200.0,1.29,4.635,59.18999999999999,101.66,,0.0,,,,2018-08-11
MOYAR  HPS,,,36.0,0.16,0.76,38.75999999999996,63.76,,0.0,,,,2018-08-11
PAPANASAM  HPS.,,,32.0,0.35,0.33999999999999997,32.850000000000016,31.94,,0.0,,,,2018-08-11
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.095,5.659999999999996,14.68,,0.0,,,,2018-08-11
PERIYAR  HPS.,,,161.0,1.45,3.8979999999999997,78.95000000000003,207.07999999999998,,0.0,,,,2018-08-11
PYKARA  HPS.,,,59.2,0.13,0.727,14.430000000000009,7.9,,0.0,,,,2018-08-11
PYKARA ULTMATE  HPS.,,,150.0,0.35,3.364,87.84999999999994,191.5,,50.0,,,,2018-08-11
SARKARPATHY  HPS.,,,30.0,0.35,0.625,3.8500000000000005,20.39,,0.0,,,,2018-08-11
SHOLAYAR HPS (TN),,,95.0,0.77,0.839,42.470000000000034,23.98,,0.0,,,,2018-08-11
SURULIYAR  HPS.,,,35.0,0.26,0.0,13.859999999999998,17.85,,35.0,,,,2018-08-11
ITPCL TPP,,,1200.0,19.8,10.4,2326.8000000000006,1887.8,,600.0,,,,2018-08-11
ITPCL TPP,Unit 1, ,600.0,9.9,10.4,1009.8999999999997,1235.79,,0.0,,,,2018-08-11
ITPCL TPP,Unit 2,S,600.0,9.9,0.0,1316.900000000001,652.01,,600.0,43312.41736111111,,RSD/LOW SCHEDULE,2018-08-11
MUTHIARA TPP,,,1200.0,11.03,10.92,1325.3299999999997,751.5699999999999,,600.0,,,,2018-08-11
MUTHIARA TPP,Unit 1,S,600.0,11.03,0.0,1125.3299999999997,303.37,,600.0,43320.165972222225,,BOILER MISC. PROBLEM,2018-08-11
MUTHIARA TPP,Unit 2, ,600.0,0.0,10.92,200.0,448.2,,0.0,,,,2018-08-11
NEYVELI TPS(Z),,,250.0,3.35,3.83,444.85000000000025,448.84,,0.0,,,,2018-08-11
NEYVELI TPS(Z),Unit 1,S,250.0,3.35,3.83,444.85000000000025,448.84,,0.0,43323.9125,,RSD/LOW SCHEDULE,2018-08-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-08-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-08-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-08-11
KARUPPUR CCPP,,,119.8,1.36,2.157,178.95999999999998,201.37,,0.0,,,,2018-08-11
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-11
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.04,126.34000000000006,135.2,,0.0,,,,2018-08-11
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-11
NEYVELI ( EXT) TPS,,,420.0,9.22,5.016,904.4200000000003,909.99,,210.0,,,,2018-08-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.016,428.71000000000015,384.52,,0.0,,,,2018-08-11
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.61,0.0,475.71000000000015,525.47,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-11
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
NEYVELI TPS- I,,,600.0,8.32,6.878000000000001,1127.74,1275.7799999999997,,150.0,,,,2018-08-11
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.796,93.80999999999993,110.72,,0.0,,,,2018-08-11
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.748,76.80999999999993,101.63,,0.0,,,,2018-08-11
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.765,76.80999999999993,103.57,,0.0,,,,2018-08-11
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.802,90.05000000000003,121.79,,0.0,,,,2018-08-11
NEYVELI TPS- I,Unit 5,S,50.0,0.71,0.0,93.80999999999993,113.44,,50.0,43316.01180555556,,RSD/LOW SCHEDULE,2018-08-11
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.821,93.80999999999993,121.65,,0.0,,,,2018-08-11
NEYVELI TPS- I,Unit 7,P,100.0,1.61,0.0,179.8800000000001,173.82,,100.0,43306.02361111111,,SCHEDULED ANNUAL MAINTENANCE,2018-08-11
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.469,211.38000000000014,233.83,,0.0,,,,2018-08-11
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.477,211.38000000000014,195.33,,0.0,,,,2018-08-11
NEYVELI TPS-II,,,1470.0,24.84,26.3146,3539.240000000002,3767.3700000000003,,210.0,,,,2018-08-11
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.6938,545.1000000000003,593.21,,0.0,,,,2018-08-11
NEYVELI TPS-II,Unit 2,*,210.0,4.1,0.2062,422.10000000000025,440.73,,210.0,43298.989583333336,43323.90625,BOILER MISC. PROBLEM,2018-08-11
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.7636,545.1000000000003,592.9,,0.0,,,,2018-08-11
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.4703,558.0900000000006,592.32,,0.0,,,,2018-08-11
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.4796,482.0,492.02,,0.0,,,,2018-08-11
NEYVELI TPS-II,Unit 6,*,210.0,4.16,2.9472,428.7600000000003,558.13,,0.0,43322.50069444445,43323.28680555556,WATER WALL TUBE LEAKAGE,2018-08-11
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.7539,558.0900000000006,498.06,,0.0,,,,2018-08-11
NEYVELI TPS-II EXP,,,500.0,7.74,0.0,1029.14,457.4,,500.0,,,,2018-08-11
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,0.0,514.57,214.3,,250.0,43253.291666666664,,WATER WALL TUBE LEAKAGE,2018-08-11
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,514.57,243.1,,250.0,43319.395833333336,43327.0,WATER WALL TUBE LEAKAGE,2018-08-11
TUTICORIN (JV) TPP,,,1000.0,18.84,7.414,2197.2400000000002,1936.8,19.0,500.0,,,,2018-08-11
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,7.414,1180.9500000000005,1022.53,,0.0,,,,2018-08-11
TUTICORIN (JV) TPP,Unit 2,P,500.0,9.39,0.0,1016.2899999999998,914.27,,500.0,43297.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-11
VALLUR TPP,,,1500.0,26.97,16.037,3301.67,2902.83,,500.0,,,,2018-08-11
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,1201.3299999999997,1058.97,,500.0,43308.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-11
VALLUR TPP,Unit 2, ,500.0,8.94,8.381,966.3400000000006,675.37,,0.0,,,,2018-08-11
VALLUR TPP,Unit 3, ,500.0,9.0,7.656,1134.0,1168.49,,0.0,,,,2018-08-11
KUDANKULAM,,,2000.0,20.39,0.0,3338.290000000001,2896.34,,2000.0,,,,2018-08-11
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,1871.0,2730.29,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-08-11
KUDANKULAM,Unit 2,P,1000.0,20.39,0.0,1467.290000000001,166.05,,1000.0,43314.038194444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-08-11
MADRAS  A.P.S.,,,440.0,8.46,5.369,930.0600000000004,697.38,,220.0,,,,2018-08-11
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,562.5300000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-08-11
