name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,14.06,20.02,6375.12,7575.95,,540.0,,,,2019-12-02
TARAPUR,Unit 1, ,160.0,0.0,3.08,561.0,849.72,,0.0,,,,2019-12-02
TARAPUR,Unit 2, ,160.0,3.06,3.83,754.1199999999999,893.11,,0.0,,,,2019-12-02
TARAPUR,Unit 3,P,540.0,11.0,0.0,2706.0,2628.75,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-12-02
TARAPUR,Unit 4, ,540.0,0.0,13.11,2354.0,3204.37,,0.0,,,,2019-12-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,12.36,5311.06,5074.8,7.0,800.0,,,,2019-12-02
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.42,0.0,2648.84,2418.17,,800.0,43784.02222222222,,SCHEDULED ANNUAL MAINTENANCE,2019-12-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,12.36,2645.84,2656.63,,0.0,,,,2019-12-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,16.38,0.0,,0.0,,,unit not yet commissioned,2019-12-02
Dr. N.TATA RAO TPS,,,1760.0,28.490000000000002,22.93,7235.98,7402.27,13.0,420.0,,,,2019-12-02
Dr. N.TATA RAO TPS,Unit 1,L,210.0,0.0,0.0,906.0,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-12-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.69,843.6199999999999,851.3,,0.0,,,,2019-12-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.71,843.74,837.38,,0.0,,,,2019-12-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.7,843.74,907.77,,0.0,,,,2019-12-02
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.71,0.0,858.4200000000001,955.7,,210.0,43800.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.91,857.4200000000001,942.75,,0.0,,,,2019-12-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,7.92,2083.04,2166.69,,0.0,,,,2019-12-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
RAYALASEEMA TPS,,,1650.0,26.199999999999996,11.690000000000001,5890.400000000001,4905.11,19.0,840.0,,,,2019-12-02
RAYALASEEMA TPS,Unit 1,S,210.0,3.42,3.21,796.8399999999999,737.36,,0.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2019-12-02
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,797.8399999999999,479.64,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2019-12-02
RAYALASEEMA TPS,Unit 3,S,210.0,3.58,0.0,774.1600000000001,856.45,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-12-02
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,795.8399999999999,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-02
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,793.8399999999999,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-12-02
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.48,1931.88,1488.3,,0.0,,,,2019-12-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.47,538.3,474.65,,105.6,,,,2019-12-02
LOWER SILERU  HPS,,,460.0,2.65,3.17,653.3,507.6,,0.0,,,,2019-12-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-02
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.69,63.78,96.25,,60.0,,,,2019-12-02
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,58.040000000000006,77.16,,0.0,,,,2019-12-02
SRISAILAM  HPS,,,770.0,0.81,0.0,630.6199999999999,1111.5500000000002,,0.0,,,,2019-12-02
UPPER SILERU  HPS,,,240.0,1.0,1.25,232.0,403.26,,0.0,,,,2019-12-02
PAINAMPURAM TPP,,,1320.0,24.58,30.32,6059.16,6737.3,7.0,0.0,,,,2019-12-02
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,15.11,3029.58,3328.03,,0.0,,,,2019-12-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.21,3029.58,3409.27,,0.0,,,,2019-12-02
SGPL TPP,,,1320.0,26.46,22.259999999999998,6324.92,5857.51,,0.0,,,,2019-12-02
SGPL TPP,Unit 1, ,660.0,13.65,12.14,3362.3,2787.39,,0.0,,,,2019-12-02
SGPL TPP,Unit 2, ,660.0,12.81,10.12,2962.62,3070.12,,0.0,,,,2019-12-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-12-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-12-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-12-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-12-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-12-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-12-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
VIZAG TPP,,,1040.0,7.3,8.04,1710.6,1938.76,6.0,520.0,,,,2019-12-02
VIZAG TPP,Unit 1, ,520.0,3.65,8.04,815.3,821.01,,0.0,,,,2019-12-02
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,895.3,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2019-12-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-12-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-02
GODAVARI CCPP,,,208.0,3.22,1.48,797.44,386.95000000000005,,94.0,,,,2019-12-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-12-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-12-02
KONDAPALLI CCPP,,,350.0,5.23,2.52,1287.46,431.40000000000003,,112.0,,,,2019-12-02
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-12-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-12-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-12-02
VIJJESWARAM CCPP,,,272.0,2.29,2.0,494.58000000000004,607.47,,0.0,,,,2019-12-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-02
SIMHADRI,,,2000.0,26.61,34.55,7776.22,6727.5199999999995,13.0,0.0,,,,2019-12-02
SIMHADRI,Unit 1, ,500.0,9.48,8.51,1839.96,1521.16,,0.0,,,,2019-12-02
SIMHADRI,Unit 2, ,500.0,9.03,8.2,1978.06,1725.63,,0.0,,,,2019-12-02
SIMHADRI,Unit 3, ,500.0,0.0,8.87,1964.0,1616.62,,0.0,,,,2019-12-02
SIMHADRI,Unit 4, ,500.0,8.1,8.97,1994.1999999999998,1864.11,,0.0,,,,2019-12-02
BELLARY TPS,,,1700.0,16.35,22.119999999999997,4037.7000000000003,2445.7000000000003,13.0,1000.0,,,,2019-12-02
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1345.9,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-12-02
BELLARY TPS,Unit 2,S,500.0,5.45,6.52,1345.9,1213.88,,500.0,43801.819444444445,,RSD/LOW SCHEDULE,2019-12-02
BELLARY TPS,Unit 3, ,700.0,5.45,15.6,1345.9,774.94,,0.0,,,,2019-12-02
RAICHUR TPS,,,1720.0,24.52,16.939999999999998,6184.040000000001,5136.32,14.0,840.0,,,,2019-12-02
RAICHUR TPS,Unit 1,L,210.0,3.32,0.0,754.6400000000001,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-12-02
RAICHUR TPS,Unit 2, ,210.0,3.32,4.23,751.6400000000001,558.86,,0.0,,,,2019-12-02
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,705.54,397.26,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-12-02
RAICHUR TPS,Unit 4, ,210.0,3.58,4.07,722.1600000000001,805.91,,0.0,,,,2019-12-02
RAICHUR TPS,Unit 5,S,210.0,0.0,0.0,786.0,676.1,,210.0,43795.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-12-02
RAICHUR TPS,Unit 6, ,210.0,3.31,4.06,822.6199999999999,682.81,,0.0,,,,2019-12-02
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,752.6400000000001,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-12-02
RAICHUR TPS,Unit 8, ,250.0,3.9,4.58,888.8,1019.12,,0.0,,,,2019-12-02
YERMARUS TPP,,,1600.0,10.9,0.0,2691.8,0.0,72.0,1600.0,,,,2019-12-02
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1345.9,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-12-02
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1345.9,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-12-02
YELAHANKA CCPP,,,0.0,1.35,0.0,336.70000000000005,0.0,,0.0,,,,2019-12-02
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-02
ALMATTI DPH  HPS,,,290.0,0.94,0.77,372.88,540.38,,0.0,,,,2019-12-02
BHADRA  HPS,,,26.0,0.0,0.3,31.0,49.19,,0.0,,,,2019-12-02
GERUSUPPA  HPS,,,240.0,1.06,1.5899999999999999,338.12,383.03000000000003,,0.0,,,,2019-12-02
GHAT PRABHA  HPS,,,32.0,0.39,0.51,40.78,20.98,,0.0,,,,2019-12-02
HAMPI  HPS,,,36.0,0.23,0.0,50.459999999999994,19.17,,0.0,,,,2019-12-02
JOG  HPS,,,139.2,0.52,0.6799999999999999,181.04000000000002,185.31000000000003,,74.4,,,,2019-12-02
KADRA  HPS,,,150.0,0.58,1.17,275.15999999999997,343.83,,0.0,,,,2019-12-02
KALINADI  HPS,,,855.0,5.48,10.81,1751.96,2115.49,,285.0,,,,2019-12-02
KALINADI SUPA  HPS,,,100.0,1.29,1.85,307.58000000000004,333.96000000000004,,0.0,,,,2019-12-02
KODASALI  HPS,,,120.0,0.65,1.38,245.3,306.7,,40.0,,,,2019-12-02
LIGANAMAKKI  HPS,,,55.0,0.65,1.16,164.3,166.53,,0.0,,,,2019-12-02
MUNIRABAD  HPS,,,28.0,0.23,0.41,64.46000000000001,63.61,,0.0,,,,2019-12-02
SHARAVATHI  HPS,,,1035.0,10.0,15.22,2938.0,3164.2999999999997,,0.0,,,,2019-12-02
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.21,186.62,189.44,,0.0,,,,2019-12-02
T B   DAM  HPS,,,36.0,0.23,0.72,52.459999999999994,123.95,,18.0,,,,2019-12-02
VARAHI  HPS,,,460.0,2.52,1.9,697.04,759.73,,115.0,,,,2019-12-02
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.93,865.28,778.64,,130.0,,,,2019-12-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.93,471.79999999999995,758.28,,0.0,,,,2019-12-02
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,393.48,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-12-02
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,9.77,1582.24,1257.63,,0.0,,,,2019-12-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,5.56,964.2,1049.93,,0.0,,,,2019-12-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,4.21,618.04,207.7,,0.0,,,,2019-12-02
UDUPI TPP,,,1200.0,19.13,9.17,4500.26,1909.26,,600.0,,,,2019-12-02
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,2210.6800000000003,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-12-02
UDUPI TPP,Unit 2, ,600.0,9.29,9.17,2289.58,977.1,,0.0,,,,2019-12-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-02
KUDGI STPP,,,2400.0,14.780000000000001,0.0,3397.56,2154.01,26.0,2400.0,,,,2019-12-02
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1142.3000000000002,555.61,,800.0,43795.75069444445,,WATER WALL TUBE LEAKAGE,2019-12-02
KUDGI STPP,Unit 2,P,800.0,5.29,0.0,1064.58,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-02
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1190.6799999999998,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-12-02
KAIGA,,,880.0,17.92,20.03,4215.84,4830.31,,0.0,,,,2019-12-02
KAIGA,Unit 1, ,220.0,4.48,4.95,1104.96,1185.04,,0.0,,,,2019-12-02
KAIGA,Unit 2, ,220.0,4.48,4.98,900.96,1144.58,,0.0,,,,2019-12-02
KAIGA,Unit 3, ,220.0,4.48,4.91,1104.96,1188.72,,0.0,,,,2019-12-02
KAIGA,Unit 4, ,220.0,4.48,5.19,1104.96,1311.97,,0.0,,,,2019-12-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-12-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-12-02
IDAMALAYAR  HPS.,,,75.0,0.61,0.59,192.22000000000003,151.34,,37.5,,,,2019-12-02
IDUKKI  HPS.,,,780.0,4.19,2.86,1440.38,1285.52,,390.0,,,,2019-12-02
KAKKAD  HPS.,,,50.0,0.42,0.56,129.83999999999997,122.8,,0.0,,,,2019-12-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.78,0.0,237.25,,0.0,,,,2019-12-02
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.1,0.0,31.61,,0.0,,,,2019-12-02
KUTTIYADI  HPS.,,,75.0,1.0,0.5800000000000001,486.0,157.98000000000002,,0.0,,,,2019-12-02
LOWER PERIYAR  HPS.,,,180.0,0.77,1.03,436.53999999999996,369.49,,60.0,,,,2019-12-02
NARIAMANGLAM  HPS,,,45.0,0.58,0.87,257.15999999999997,259.05,,0.0,,,,2019-12-02
PALLIVASAL  HPS.,,,37.5,0.42,0.44,144.83999999999997,95.43,,0.0,,,,2019-12-02
PANNIAR  HPS.,,,30.0,0.35,0.73,102.69999999999999,105.01,,0.0,,,,2019-12-02
PORINGALKUTTU  HPS.,,,32.0,0.23,0.6,111.46000000000001,82.34,,8.0,,,,2019-12-02
SABARIGIRI  HPS.,,,300.0,2.87,4.52,794.74,733.17,,0.0,,,,2019-12-02
SENGULAM  HPS.,,,48.0,0.29,0.51,110.58000000000001,110.64,,24.0,,,,2019-12-02
SHOLAYAR  HPS.,,,54.0,0.65,0.56,123.30000000000001,118.37,,18.0,,,,2019-12-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-12-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.059999999999999,0.0,,359.58000000000004,,,,2019-12-02
KARAIKAL CCPP,,,32.5,0.61,0.6,151.22000000000003,168.36,,0.0,,,,2019-12-02
METTUR TPS,,,840.0,12.059999999999999,4.55,3691.12,3377.84,6.0,630.0,,,,2019-12-02
METTUR TPS,Unit 1,L,210.0,0.0,0.0,963.0,881.0,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-12-02
METTUR TPS,Unit 2,L,210.0,4.0,0.0,929.0,751.94,,210.0,43785.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
METTUR TPS,Unit 3, ,210.0,4.06,4.55,812.1199999999999,814.17,,0.0,,,,2019-12-02
METTUR TPS,Unit 4,S,210.0,4.0,0.0,987.0,930.73,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
METTUR TPS - II,,,600.0,10.42,0.0,2280.84,1844.12,10.0,600.0,,,,2019-12-02
METTUR TPS - II,Unit 1,S,600.0,10.42,0.0,2280.84,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
NORTH CHENNAI TPS,,,1830.0,32.84,14.24,7374.68,6222.370000000001,2.0,1020.0,,,,2019-12-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.83,987.0,929.83,,0.0,,,,2019-12-02
NORTH CHENNAI TPS,Unit 2,S,210.0,4.0,0.0,931.0,805.57,,210.0,43799.72986111111,,AIR PREHEATERS PROBLEM,2019-12-02
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,929.0,634.45,,210.0,43790.990277777775,,RSD/LOW SCHEDULE,2019-12-02
NORTH CHENNAI TPS,Unit 4,L,600.0,10.42,0.0,2253.84,1678.01,,600.0,43785.84027777778,,RSD/LOW SCHEDULE,2019-12-02
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,10.41,2273.84,2174.51,,0.0,,,,2019-12-02
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
TUTICORIN TPS,,,1050.0,12.77,3.53,3554.54,3794.2100000000005,14.0,840.0,,,,2019-12-02
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,617.52,401.59,,210.0,43800.02569444444,03/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,766.0,898.6,,210.0,43800.0,15/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-02
TUTICORIN TPS,Unit 3,L,210.0,3.13,0.0,723.26,826.57,,210.0,43785.020833333336,03/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.53,724.3800000000001,949.84,,0.0,,,,2019-12-02
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,723.3800000000001,717.61,,210.0,43772.91805555556,10/12/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-02
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.8,221.80000000000004,166.26,,0.0,,,,2019-12-02
KUTTALAM CCPP,,,100.0,1.07,0.0,242.14000000000001,29.09,,100.0,,,,2019-12-02
VALUTHUR CCPP,,,186.20000000000002,1.32,3.9,601.64,864.61,,0.0,,,,2019-12-02
ALIYAR  HPS.,,,60.0,0.61,0.0,74.22,52.87,,0.0,,,,2019-12-02
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.51,39.379999999999995,50.99,,0.0,,,,2019-12-02
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,16.259999999999998,35.870000000000005,,0.0,,,,2019-12-02
BHAWANI KATTAL,,,30.0,0.19,0.35,44.379999999999995,45.32,,0.0,,,,2019-12-02
KADAMPARI  HPS.,,,400.0,1.26,2.24,314.52,212.06,,100.0,,,,2019-12-02
KODAYAR-I HPS.,,,60.0,0.65,0.48,87.30000000000001,75.95,,0.0,,,,2019-12-02
KODAYAR-II HPS.,,,40.0,0.35,0.58,34.7,28.99,,0.0,,,,2019-12-02
KUNDAH-I HPS.,,,60.0,0.48,0.21,133.95999999999998,143.98,,0.0,,,,2019-12-02
KUNDAH-II HPS.,,,175.0,0.84,2.15,288.67999999999995,426.91,,0.0,,,,2019-12-02
KUNDAH-III HPS.,,,180.0,0.94,1.69,216.88,258.1,,0.0,,,,2019-12-02
KUNDAH-IV HPS.,,,100.0,0.29,0.93,85.58000000000001,136.63,,50.0,,,,2019-12-02
KUNDAH-V HPS.,,,40.0,0.06,0.35,39.120000000000005,23.96,,0.0,,,,2019-12-02
LOWER METTUR-I HPS.,,,30.0,0.19,0.34,36.379999999999995,49.2,,0.0,,,,2019-12-02
LOWER METTUR-II HPS.,,,30.0,0.16,0.33,32.31999999999999,46.93,,0.0,,,,2019-12-02
LOWER METTUR-III HPS.,,,30.0,0.19,0.32,41.379999999999995,45.53,,0.0,,,,2019-12-02
LOWER METTUR-IV HPS.,,,30.0,0.16,0.28,33.31999999999999,35.15,,0.0,,,,2019-12-02
METTUR DAM  HPS.,,,50.0,0.13,0.29,67.25999999999999,102.44999999999999,,25.0,,,,2019-12-02
METTUR TUNNEL  HPS.,,,200.0,0.52,1.1,229.04000000000002,306.49999999999994,,150.0,,,,2019-12-02
MOYAR  HPS,,,36.0,0.19,0.38,81.38,80.72,,0.0,,,,2019-12-02
PAPANASAM  HPS.,,,32.0,0.39,0.7,77.78,50.60000000000001,,0.0,,,,2019-12-02
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,24.060000000000002,14.61,,0.0,,,,2019-12-02
PERIYAR  HPS.,,,161.0,1.42,3.14,296.84000000000003,377.19,,35.0,,,,2019-12-02
PYKARA  HPS.,,,59.2,0.06,0.0,29.119999999999997,17.61,,0.0,,,,2019-12-02
PYKARA ULTMATE  HPS.,,,150.0,0.52,1.43,210.04000000000002,238.16,,50.0,,,,2019-12-02
SARKARPATHY  HPS.,,,30.0,0.45,0.31,56.900000000000006,61.84,,0.0,,,,2019-12-02
SHOLAYAR HPS (TN),,,70.0,0.13,0.89,101.25999999999999,189.85999999999999,,0.0,,,,2019-12-02
SURULIYAR  HPS.,,,35.0,0.48,0.77,51.959999999999994,76.82,,0.0,,,,2019-12-02
ITPCL TPP,,,1200.0,17.9,23.810000000000002,3886.7999999999997,4611.15,,0.0,,,,2019-12-02
ITPCL TPP,Unit 1, ,600.0,10.45,11.89,2261.8999999999996,2475.02,,0.0,,,,2019-12-02
ITPCL TPP,Unit 2, ,600.0,7.45,11.92,1624.9,2136.13,,0.0,,,,2019-12-02
MUTHIARA TPP,,,1200.0,10.9,8.06,2691.8,2061.94,,600.0,,,,2019-12-02
MUTHIARA TPP,Unit 1, ,600.0,5.45,8.06,1345.9,1452.97,,0.0,,,,2019-12-02
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,1345.9,608.97,,600.0,43799.041666666664,,RSD/LOW SCHEDULE,2019-12-02
NEYVELI TPS(Z),,,250.0,4.03,0.0,850.06,908.64,,250.0,,,,2019-12-02
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,850.06,908.64,,250.0,43800.970138888886,,RSD/LOW SCHEDULE,2019-12-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-12-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-12-02
KARUPPUR CCPP,,,119.8,1.48,2.61,372.96000000000004,573.01,,0.0,,,,2019-12-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-12-02
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.83,226.88,201.14,,0.0,,,,2019-12-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-02
NEYVELI ( EXT) TPS,,,420.0,8.78,9.48,1899.56,2169.79,,0.0,,,,2019-12-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.74,949.78,1107.86,,0.0,,,,2019-12-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.74,949.78,1061.93,,0.0,,,,2019-12-02
NEYVELI NEW TPP,,,0.0,3.0,0.0,627.0,0.0,,0.0,,,,2019-12-02
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,409.48,0.0,,0.0,,,unit not yet commissioned,2019-12-02
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,217.51999999999998,0.0,,0.0,,,unit not yet commissioned,2019-12-02
NEYVELI TPS- I,,,500.0,0.0,1.73,1403.0,1898.73,,300.0,,,,2019-12-02
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.48,142.0,188.53,,0.0,,,,2019-12-02
NEYVELI TPS- I,Unit 2,S,50.0,0.0,0.0,134.0,195.1,,50.0,43800.89861111111,,LIGNITE FEEDING MISC.,2019-12-02
NEYVELI TPS- I,Unit 3,S,50.0,0.0,0.0,137.0,199.34,,50.0,43800.87847222222,,LIGNITE FEEDING MISC.,2019-12-02
NEYVELI TPS- I,Unit 4,S,50.0,0.0,0.0,139.0,201.33,,50.0,43800.586805555555,,LIGNITE FEEDING MISC.,2019-12-02
NEYVELI TPS- I,Unit 5,S,50.0,0.0,0.49,142.0,210.19,,50.0,43801.64097222222,,LIGNITE FEEDING MISC.,2019-12-02
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.26,142.0,215.86,,0.0,,,,2019-12-02
NEYVELI TPS- I,Unit 8,S,100.0,0.0,0.0,283.0,362.48,,100.0,43800.13958333333,,UNIT AUX. TRANSFORMER PROBLEM,2019-12-02
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.5,284.0,325.9,,0.0,,,,2019-12-02
NEYVELI TPS-II,,,1470.0,24.869999999999997,17.009999999999998,6295.74,6794.25,,420.0,,,,2019-12-02
NEYVELI TPS-II,Unit 1, ,210.0,4.16,3.79,922.3199999999999,1034.94,,0.0,,,,2019-12-02
NEYVELI TPS-II,Unit 2, ,210.0,4.13,3.83,813.26,987.52,,0.0,,,,2019-12-02
NEYVELI TPS-II,Unit 3,P,210.0,4.16,0.0,920.3199999999999,1051.52,,210.0,43794.875,12/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-02
NEYVELI TPS-II,Unit 4,S,210.0,0.0,0.0,1016.0,1019.29,,210.0,43800.11597222222,,STATOR/ STATOR EARTH FAULT,2019-12-02
