name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,7.359999999999999,2330.8400000000006,1156.51,13.0,0.0,,,,2021-02-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.86,2.38,805.9200000000003,248.72,,0.0,,,,2021-02-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.48,805.9200000000003,517.59,,0.0,,,,2021-02-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.5,719.0,390.2,,0.0,,,,2021-02-22
SALAYA TPP,,,1200.0,8.96,11.28,2671.120000000001,3897.49,,0.0,,,,2021-02-22
SALAYA TPP,Unit 1, ,600.0,8.96,5.64,2671.120000000001,1912.41,,0.0,,,,2021-02-22
SALAYA TPP,Unit 2, ,600.0,0.0,5.64,0.0,1985.08,,0.0,,,,2021-02-22
SURAT LIG. TPS,,,500.0,11.100000000000001,8.16,3032.2000000000007,2695.75,,125.0,,,,2021-02-22
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.46,758.5,633.22,,0.0,,,,2021-02-22
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,739.6200000000008,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-02-22
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.85,769.5,781.12,,0.0,,,,2021-02-22
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.85,764.5799999999997,683.68,,0.0,,,,2021-02-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-22
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-22
GIPCL. GT IMP,,,0.0,0.51,0.31,151.21999999999997,185.35,,0.0,,,,2021-02-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-22
SUGEN CCPP,,,1147.5,11.530000000000001,12.35,5416.66,5346.39,,382.5,,,,2021-02-22
UNOSUGEN CCPP,,,382.5,4.18,6.85,1346.9600000000014,1677.93,,0.0,,,,2021-02-22
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,349.76,822.05,,432.90000000000003,,,,2021-02-22
KAWAS CCPP,,,656.2,3.1100000000000003,0.0,1187.0000000000005,1025.69,,338.2,,,,2021-02-22
KAKRAPARA,,,440.0,17.36,10.86,4727.919999999998,3313.52,,0.0,,,,2021-02-22
KAKRAPARA,Unit 1, ,220.0,4.5,5.46,1473.0,1616.71,,0.0,,,,2021-02-22
KAKRAPARA,Unit 2, ,220.0,4.5,5.4,1266.0,1696.81,,0.0,,,,2021-02-22
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1988.9199999999978,0.0,,0.0,,,unit not yet commissioned,2021-02-22
AMARKANTAK EXT TPS,,,210.0,4.89,5.09,1341.5800000000022,1444.49,13.0,0.0,,,,2021-02-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.09,1341.5800000000022,1444.49,,0.0,,,,2021-02-22
SANJAY GANDHI TPS,,,1340.0,25.18,29.0,7161.960000000002,7587.74,6.0,0.0,,,,2021-02-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.3,983.8799999999992,1130.0,,0.0,,,,2021-02-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.03,1034.6200000000008,1006.11,,0.0,,,,2021-02-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.64,4.41,981.0799999999997,934.66,,0.0,,,,2021-02-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.25,929.4599999999989,1093.05,,0.0,,,,2021-02-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,12.01,3232.920000000003,3423.92,,0.0,,,,2021-02-22
SATPURA TPS,,,1330.0,11.32,12.1,3221.0400000000036,4025.04,11.0,830.0,,,,2021-02-22
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,299.32,,200.0,44243.89236111111,,RSD/LOW SCHEDULE,2021-02-22
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,417.68,,210.0,44243.89791666667,,RSD/LOW SCHEDULE,2021-02-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-22
SATPURA TPS,Unit 10, ,250.0,5.89,6.05,1602.5800000000022,1583.07,,0.0,,,,2021-02-22
SATPURA TPS,Unit 11, ,250.0,5.43,6.05,1618.4600000000014,1724.97,,0.0,,,,2021-02-22
SHREE SINGAJI TPP,,,2520.0,44.0,22.35,11925.0,5010.67,19.0,1320.0,,,,2021-02-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,10.35,2845.0,2193.57,,0.0,,,,2021-02-22
SHREE SINGAJI TPP,Unit 2, ,600.0,10.5,12.0,2856.0,1964.28,,0.0,,,,2021-02-22
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2947.4599999999964,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-22
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3276.5400000000036,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-22
BANSAGAR-II HPS,,,30.0,0.0,0.38,75.0,98.75,,15.0,,,,2021-02-22
BANSAGAR-III HPS,,,60.0,0.36,0.49,97.91999999999999,113.72,,60.0,,,,2021-02-22
BANSAGAR TONS-I  HPS,,,315.0,0.36,2.88,897.9200000000003,1067.52,,105.0,,,,2021-02-22
BARGI  HPS,,,90.0,1.43,0.44,371.46000000000015,411.05,,0.0,,,,2021-02-22
GANDHI SAGAR  HPS,,,115.0,0.36,1.0,57.91999999999999,112.53,,115.0,,,,2021-02-22
MADHIKHERA  HPS,,,60.0,0.0,0.44,94.0,110.94000000000001,,0.0,,,,2021-02-22
RAJGHAT  HPS,,,45.0,0.18,0.48,86.96000000000015,105.57999999999998,,0.0,,,,2021-02-22
ANUPPUR TPP,,,1200.0,20.75,26.369999999999997,6265.5,6131.82,10.0,0.0,,,,2021-02-22
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.95,3453.420000000003,3032.18,,0.0,,,,2021-02-22
ANUPPUR TPP,Unit 2, ,600.0,9.14,13.42,2812.079999999997,3099.64,,0.0,,,,2021-02-22
BINA TPS,,,500.0,8.14,8.420000000000002,2237.080000000002,1377.94,8.0,0.0,,,,2021-02-22
BINA TPS,Unit 1, ,250.0,4.18,4.19,1115.9600000000014,697.9,,0.0,,,,2021-02-22
BINA TPS,Unit 2, ,250.0,3.96,4.23,1121.1200000000008,680.04,,0.0,,,,2021-02-22
MAHAN TPP,,,1200.0,8.07,6.7,3735.5399999999986,2626.3,,600.0,,,,2021-02-22
MAHAN TPP,Unit 1,L,600.0,8.07,0.0,1735.5399999999986,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-22
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,806.26,,0.0,,,,2021-02-22
NIGRI TPP,,,1320.0,18.96,0.47000000000000003,5362.120000000001,7496.04,,1320.0,,,,2021-02-22
NIGRI TPP,Unit 1,S,660.0,9.25,0.01,2688.5,3544.75,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-02-22
NIGRI TPP,Unit 2,S,660.0,9.71,0.46,2673.620000000001,3951.29,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-02-22
NIWARI TPP,,,90.0,0.79,0.6,224.37999999999982,147.21,,45.0,,,,2021-02-22
NIWARI TPP,Unit 1, ,45.0,0.79,0.6,224.37999999999982,147.21,,0.0,,,,2021-02-22
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-22
SASAN UMTPP,,,3960.0,93.47,91.35,27753.340000000026,29901.57,,660.0,,,,2021-02-22
SASAN UMTPP,Unit 1, ,660.0,15.43,16.07,4660.460000000006,5120.74,,0.0,,,,2021-02-22
SASAN UMTPP,Unit 2, ,660.0,15.68,15.44,4663.960000000006,4874.87,,0.0,,,,2021-02-22
SASAN UMTPP,Unit 3, ,660.0,15.68,16.2,4663.960000000006,5211.69,,0.0,,,,2021-02-22
SASAN UMTPP,Unit 4,*,660.0,15.68,11.81,4663.960000000006,5060.61,,660.0,44247.760416666664,22/02/2021 04:48:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-02-22
SASAN UMTPP,Unit 5, ,660.0,15.57,16.06,4436.539999999994,4528.23,,0.0,,,,2021-02-22
SASAN UMTPP,Unit 6, ,660.0,15.43,15.77,4664.460000000006,5105.43,,0.0,,,,2021-02-22
SEIONI TPP,,,600.0,9.86,13.34,2670.920000000003,3204.27,33.0,0.0,,,,2021-02-22
SEIONI TPP,Unit 1, ,600.0,9.86,13.34,2670.920000000003,3204.27,,0.0,,,,2021-02-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-22
GADARWARA TPP,,,1600.0,8.79,18.61,2047.3799999999992,3233.73,22.0,0.0,,,,2021-02-22
GADARWARA TPP,Unit 1, ,800.0,8.79,18.61,897.3799999999992,3233.73,,0.0,,,,2021-02-22
GADARWARA TPP,Unit 2, ,800.0,0.0,0.0,1150.0,0.0,,0.0,,,,2021-02-22
KHARGONE STPP,,,1320.0,14.46,13.81,3517.120000000001,3612.71,,660.0,,,,2021-02-22
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1517.1200000000008,2027.15,,660.0,44228.45138888889,24/02/2021,OVERHAULING WORKS,2021-02-22
KHARGONE STPP,Unit 2, ,660.0,0.0,13.81,2000.0,1585.56,,0.0,,,,2021-02-22
VINDHYACHAL STPS,,,4760.0,93.18,102.0,29048.960000000003,33287.89,18.0,500.0,,,,2021-02-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.12,1115.4199999999978,1364.28,,0.0,,,,2021-02-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.68,5.1,1245.9600000000014,1470.2,,0.0,,,,2021-02-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.1,1250.8799999999992,1371.97,,0.0,,,,2021-02-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.03,1387.0800000000022,1539.03,,0.0,,,,2021-02-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.95,1259.6200000000008,1520.48,,0.0,,,,2021-02-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.11,1259.6200000000008,1516.53,,0.0,,,,2021-02-22
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.85,3139.879999999999,3599.33,,0.0,,,,2021-02-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,11.97,3112.9599999999964,3131.88,,0.0,,,,2021-02-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.89,3016.620000000001,3723.6,,0.0,,,,2021-02-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.8,3232.920000000003,3650.51,,0.0,,,,2021-02-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.15,3559.4599999999964,3522.87,,0.0,,,,2021-02-22
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2563.5400000000036,3328.93,,500.0,44220.01388888889,24/02/2021,OVERHAULING WORKS,2021-02-22
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.93,2905.0,3548.28,,0.0,,,,2021-02-22
INDIRA SAGAR  HPS,,,1000.0,5.11,3.82,1576.4199999999978,2678.9500000000003,,0.0,,,,2021-02-22
OMKARESHWAR  HPS,,,520.0,2.54,1.01,823.8799999999992,1375.5500000000002,,0.0,,,,2021-02-22
BHUSAWAL TPS,,,1210.0,21.79,24.62,6210.379999999999,3855.29,7.0,0.0,,,,2021-02-22
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.71,0.0,80.96,,0.0,,,,2021-02-22
BHUSAWAL TPS,Unit 4, ,500.0,10.43,10.59,3097.4599999999964,1868.0,,0.0,,,,2021-02-22
BHUSAWAL TPS,Unit 5, ,500.0,11.36,10.32,3112.920000000003,1906.33,,0.0,,,,2021-02-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,41.9,15392.879999999997,14426.659999999998,11.0,500.0,,,,2021-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.19,981.6200000000008,895.92,,0.0,,,,2021-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.31,986.0400000000011,935.62,,0.0,,,,2021-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.04,3.19,2695.879999999999,2469.43,,0.0,,,,2021-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,9.63,2525.579999999997,2530.91,,0.0,,,,2021-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,9.5,0.0,2830.0,1385.22,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,11.37,2695.879999999999,2894.49,,0.0,,,,2021-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,11.21,2677.879999999999,3315.07,,0.0,,,,2021-02-22
KHAPARKHEDA TPS,,,1340.0,22.84,26.92,6422.4800000000005,7010.1900000000005,21.0,0.0,,,,2021-02-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.25,979.6200000000008,1031.64,,0.0,,,,2021-02-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.84,809.6200000000008,1012.07,,0.0,,,,2021-02-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.51,986.0400000000011,1039.11,,0.0,,,,2021-02-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.43,809.6200000000008,1266.01,,0.0,,,,2021-02-22
KHAPARKHEDA TPS,Unit 5, ,500.0,10.39,10.89,2837.579999999997,2661.36,,0.0,,,,2021-02-22
KORADI TPS,,,2400.0,35.93,35.78,10294.460000000006,7086.860000000001,7.0,420.0,,,,2021-02-22
KORADI TPS,Unit 6,L,210.0,2.5,0.0,663.0,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-22
KORADI TPS,Unit 7,L,210.0,2.5,0.0,668.0,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-22
KORADI TPS,Unit 8, ,660.0,10.11,12.32,3008.420000000003,2527.11,,0.0,,,,2021-02-22
KORADI TPS,Unit 9, ,660.0,10.11,11.27,3008.420000000003,2633.06,,0.0,,,,2021-02-22
KORADI TPS,Unit 10, ,660.0,10.71,12.19,2946.620000000001,1648.14,,0.0,,,,2021-02-22
NASIK TPS,,,630.0,9.65,3.2,2778.2999999999993,487.34,9.0,420.0,,,,2021-02-22
NASIK TPS,Unit 3,L,210.0,3.29,0.0,890.3799999999992,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-22
NASIK TPS,Unit 4, ,210.0,3.04,3.2,901.8799999999992,414.33,,0.0,,,,2021-02-22
NASIK TPS,Unit 5,L,210.0,3.32,0.0,986.0400000000011,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-22
PARAS TPS,,,500.0,10.18,10.09,2878.9600000000014,3069.4300000000003,12.0,0.0,,,,2021-02-22
PARAS TPS,Unit 3,*,250.0,5.64,4.81,1533.0800000000022,1527.4,,0.0,44249.16875,22/02/2021 04:03:00,FURNACE DRAFT ABNORMAL,2021-02-22
PARAS TPS,Unit 4, ,250.0,4.54,5.28,1345.8799999999992,1542.03,,0.0,,,,2021-02-22
PARLI TPS,,,750.0,11.790000000000001,0.0,3505.380000000004,1936.7399999999998,15.0,750.0,,,,2021-02-22
PARLI TPS,Unit 6,S,250.0,3.93,0.0,1168.4600000000014,570.05,,250.0,44243.0,,RSD/LOW SCHEDULE,2021-02-22
PARLI TPS,Unit 7,S,250.0,3.93,0.0,1168.4600000000014,544.55,,250.0,44243.427083333336,,RSD/LOW SCHEDULE,2021-02-22
PARLI TPS,Unit 8,S,250.0,3.93,0.0,1168.4600000000014,822.14,,250.0,44244.0,,RSD/LOW SCHEDULE,2021-02-22
URAN CCPP,,,672.0,8.02,6.63,2616.440000000002,1767.8999999999999,,108.0,,,,2021-02-22
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.38,77.61999999999986,87.97999999999999,,0.0,,,,2021-02-22
GHATGHAR  PSS  HPS,,,250.0,0.86,1.28,228.9200000000003,129.46,,0.0,,,,2021-02-22
KOYNA DPH  HPS,,,36.0,0.43,0.89,102.46000000000015,138.14,,0.0,,,,2021-02-22
KOYNA-I&II HPS,,,600.0,2.54,2.37,670.8799999999992,1070.32,,0.0,,,,2021-02-22
KOYNA-III  HPS,,,320.0,1.64,0.89,506.0799999999997,504.34,,0.0,,,,2021-02-22
KOYNA-IV  HPS,,,1000.0,5.64,1.12,1497.0800000000022,981.11,,250.0,,,,2021-02-22
PENCH HPS,,,160.0,1.07,0.23,303.53999999999985,395.61,,0.0,,,,2021-02-22
TILLARI HPS,,,60.0,0.36,0.0,97.91999999999999,89.17,,0.0,,,,2021-02-22
VAITARNA HPS,,,60.0,0.93,0.46,111.46000000000015,19.74,,0.0,,,,2021-02-22
AMRAVATI TPS,,,1350.0,13.370000000000001,27.29,4088.1399999999976,1716.68,37.0,0.0,,,,2021-02-22
AMRAVATI TPS,Unit 1, ,270.0,3.29,5.47,786.3799999999992,353.19,,0.0,,,,2021-02-22
AMRAVATI TPS,Unit 2, ,270.0,3.29,5.52,802.3799999999992,394.0,,0.0,,,,2021-02-22
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.44,803.0,336.79,,0.0,,,,2021-02-22
AMRAVATI TPS,Unit 4, ,270.0,3.29,5.51,796.3799999999992,326.88,,0.0,,,,2021-02-22
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.35,900.0,305.82,,0.0,,,,2021-02-22
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-22
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-22
BUTIBORI TPP,,,600.0,7.28,0.0,1786.1599999999994,0.0,12.0,600.0,,,,2021-02-22
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,901.0799999999997,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-22
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,885.0799999999997,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-22
DAHANU TPS,,,500.0,11.82,11.23,3571.0400000000036,2784.48,33.0,0.0,,,,2021-02-22
DAHANU TPS,Unit 1, ,250.0,5.93,5.62,1787.4600000000014,1206.73,,0.0,,,,2021-02-22
DAHANU TPS,Unit 2, ,250.0,5.89,5.61,1783.5800000000022,1577.75,,0.0,,,,2021-02-22
DHARIWAL TPP,,,600.0,7.46,12.49,1960.1200000000008,3765.13,6.0,0.0,,,,2021-02-22
DHARIWAL TPP,Unit 1, ,300.0,3.64,5.76,981.0799999999997,1734.55,,0.0,,,,2021-02-22
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.73,979.0400000000011,2030.58,,0.0,,,,2021-02-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-22
GMR WARORA TPS,,,600.0,13.08,13.280000000000001,3563.7599999999984,3463.7799999999997,2.0,0.0,,,,2021-02-22
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.82,1884.8799999999992,1696.36,,0.0,,,,2021-02-22
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.46,1678.8799999999992,1767.42,,0.0,,,,2021-02-22
JSW RATNAGIRI TPP,,,1200.0,24.66,10.399999999999999,7259.519999999997,5702.249999999999,,600.0,,,,2021-02-22
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.29,0.0,1880.3799999999992,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,5.06,1796.8799999999992,1092.01,,0.0,,,,2021-02-22
JSW RATNAGIRI TPP,Unit 3,S,300.0,6.29,0.0,1785.3799999999992,1002.31,,300.0,44247.464583333334,,RSD/LOW SCHEDULE,2021-02-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,6.04,5.34,1796.8799999999992,1495.46,,0.0,,,,2021-02-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-22
TIRORA TPS,,,3300.0,66.25,69.46,18728.5,15813.3,20.0,0.0,,,,2021-02-22
TIRORA TPS,Unit 1, ,660.0,13.29,12.83,3952.379999999999,2372.91,,0.0,,,,2021-02-22
TIRORA TPS,Unit 2, ,660.0,14.46,15.37,3922.120000000001,4249.96,,0.0,,,,2021-02-22
TIRORA TPS,Unit 3, ,660.0,14.04,15.71,3919.879999999999,4401.53,,0.0,,,,2021-02-22
TIRORA TPS,Unit 4, ,660.0,12.64,12.71,3768.079999999997,2626.97,,0.0,,,,2021-02-22
TIRORA TPS,Unit 5, ,660.0,11.82,12.84,3166.0400000000036,2161.93,,0.0,,,,2021-02-22
TROMBAY TPS,,,750.0,15.399999999999999,5.04,4280.780000000001,3222.96,,500.0,,,,2021-02-22
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2665.900000000002,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-22
TROMBAY TPS,Unit 8, ,250.0,5.54,5.04,1614.8799999999992,653.6,,0.0,,,,2021-02-22
WARDHA WARORA TPP,,,540.0,1.54,3.27,359.88000000000045,1770.03,8.0,405.0,,,,2021-02-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-22
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.27,0.0,853.7,,0.0,,,,2021-02-22
WARDHA WARORA TPP,Unit 3,S,135.0,1.54,0.0,359.88000000000045,484.0,,135.0,44246.98472222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-22
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,0.0,432.33,,135.0,44246.96041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-22
TROMBAY CCPP,,,180.0,0.0,4.42,1017.8500000000006,1250.8,,0.0,,,,2021-02-22
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.46,29.080000000000013,31.16,,0.0,,,,2021-02-22
BHIRA   HPS,,,150.0,0.96,1.81,410.11999999999955,319.73,,0.0,,,,2021-02-22
BHIRA PSS  HPS,,,150.0,0.96,2.31,407.11999999999955,527.18,,0.0,,,,2021-02-22
BHIVPURI  HPS,,,75.0,1.0,1.28,246.0,256.88,,0.0,,,,2021-02-22
KHOPOLI  HPS,,,72.0,0.57,0.97,256.53999999999985,242.6,,24.0,,,,2021-02-22
MAUDA TPS,,,2320.0,23.53,10.03,9483.66,5339.9,42.0,1820.0,,,,2021-02-22
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2259.120000000001,1414.66,,500.0,44232.03333333333,24/02/2021,OVERHAULING WORKS,2021-02-22
MAUDA TPS,Unit 2, ,500.0,6.18,10.03,1841.9600000000014,1245.9,,0.0,,,,2021-02-22
MAUDA TPS,Unit 3,S,660.0,8.89,0.0,2646.579999999997,1399.49,,660.0,44246.58263888889,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-22
MAUDA TPS,Unit 4,S,660.0,0.0,0.0,2736.0,1279.85,,660.0,44246.864583333336,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-22
SOLAPUR STPS,,,1320.0,8.14,23.17,3287.080000000002,2817.8199999999997,26.0,0.0,,,,2021-02-22
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.56,1800.0,1561.98,,0.0,,,,2021-02-22
SOLAPUR STPS,Unit 2, ,660.0,8.14,11.61,1487.0800000000022,1255.84,,0.0,,,,2021-02-22
RATNAGIRI CCPP,,,1967.08,12.559999999999999,11.37,4045.3200000000033,2157.07,,1303.54,,,,2021-02-22
TARAPUR,,,1400.0,28.14,13.15,8355.080000000002,7291.82,,860.0,,,,2021-02-22
TARAPUR,Unit 1,P,160.0,3.07,0.0,1005.5400000000011,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-22
TARAPUR,Unit 2,P,160.0,3.07,0.0,628.5400000000011,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-22
TARAPUR,Unit 3, ,540.0,11.0,13.15,3608.0,3390.37,,0.0,,,,2021-02-22
TARAPUR,Unit 4,P,540.0,11.0,0.0,3113.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-22
