name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-11-28
TARAPUR,Unit 3, ,540.0,11.57,13.08,2801.9600000000046,2893.21,,0.0,,,,2021-11-28
TARAPUR,Unit 4, ,540.0,11.0,13.1,2662.0,3163.92,,0.0,,,,2021-11-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.4,11.99,7089.130000000007,3307.18,1.0,800.0,,,,2021-11-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,11.99,3034.8400000000056,1929.81,,0.0,,,,2021-11-28
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.67,0.0,2562.6900000000005,1377.37,,800.0,44511.981944444444,,COAL SHORTAGE,2021-11-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,1491.6000000000013,0.0,,0.0,,,unit not yet commissioned,2021-11-28
Dr. N.TATA RAO TPS,,,1760.0,38.53,28.909999999999997,9104.840000000007,7772.26,4.0,210.0,,,,2021-11-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.99,961.1600000000008,920.41,,0.0,,,,2021-11-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,4.12,877.2400000000011,828.23,,0.0,,,,2021-11-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.3,874.3600000000001,995.36,,0.0,,,,2021-11-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.83,4.14,876.2400000000011,851.7,,0.0,,,,2021-11-28
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.87,0.0,932.3600000000001,956.01,,210.0,44515.01597222222,,ANNUAL MAINTENANCE,2021-11-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.83,4.17,874.2400000000011,934.74,,0.0,,,,2021-11-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,8.19,2249.4000000000037,2285.81,,0.0,,,,2021-11-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1459.8399999999992,0.0,,0.0,,,unit not yet commissioned,2021-11-28
RAYALASEEMA TPS,,,1650.0,17.12,16.11,5864.359999999994,3908.14,2.0,630.0,,,,2021-11-28
RAYALASEEMA TPS,Unit 1,*,210.0,3.43,3.23,779.0399999999986,618.48,,0.0,44523.927083333336,28/11/2021 02:48:00,COAL SHORTAGE,2021-11-28
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,779.0399999999986,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-11-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,3.93,830.0399999999986,663.85,,0.0,,,,2021-11-28
RAYALASEEMA TPS,Unit 4,P,210.0,3.4,0.0,779.1999999999997,636.43,,210.0,44514.98819444444,,ANNUAL MAINTENANCE,2021-11-28
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,778.0399999999986,559.0,,210.0,44523.02638888889,,COAL SHORTAGE,2021-11-28
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.95,1919.0,1391.98,,0.0,,,,2021-11-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,2.9800000000000004,528.4399999999997,325.64,,52.8,,,,2021-11-28
LOWER SILERU  HPS,,,460.0,2.83,1.48,681.2400000000011,635.8199999999999,,0.0,,,,2021-11-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-28
NAGARJUN SGR RBC   HPS,,,90.0,0.73,1.22,91.44000000000011,147.77,,0.0,,,,2021-11-28
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,55.84000000000003,121.59,,0.0,,,,2021-11-28
SRISAILAM HPS,,,770.0,2.03,1.4500000000000002,811.8399999999992,1164.0300000000002,,0.0,,,,2021-11-28
UPPER SILERU HPS,,,240.0,1.13,0.08,269.6399999999999,270.67,,0.0,,,,2021-11-28
PAINAMPURAM TPP,,,1320.0,26.57,15.07,6228.960000000003,6322.66,9.0,660.0,,,,2021-11-28
PAINAMPURAM TPP,Unit 1,P,660.0,13.4,0.0,3047.200000000001,3081.45,,660.0,44514.98241898148,,SCHEDULED ANNUAL MAINTENANCE,2021-11-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,15.07,3181.760000000002,3241.21,,0.0,,,,2021-11-28
SGPL TPP,,,1320.0,28.729999999999997,8.16,6263.4400000000005,5443.35,0.0,660.0,,,,2021-11-28
SGPL TPP,Unit 1,P,660.0,15.03,0.0,2949.8400000000056,2812.79,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-11-28
SGPL TPP,Unit 2, ,660.0,13.7,8.16,3313.599999999995,2630.56,,0.0,,,,2021-11-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-11-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-11-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-11-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-11-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-11-28
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,63.279999999999944,422.40999999999997,0.0,300.0,,,,2021-11-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,31.639999999999972,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-11-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,31.639999999999972,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-11-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-28
VIZAG TPP,,,1040.0,7.2,0.0,1618.599999999998,0.0,15.0,1040.0,,,,2021-11-28
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,829.0399999999986,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-11-28
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,789.5599999999995,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-11-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-11-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-28
GODAVARI CCPP,,,208.0,2.2,0.0,529.6000000000005,216.59,,208.0,,,,2021-11-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-11-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-11-28
KONDAPALLI CCPP,,,368.144,2.17,0.0,518.7599999999996,376.21,,368.144,,,,2021-11-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-11-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-11-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-11-28
VIJJESWARAM CCPP,,,272.0,2.34,4.21,566.5200000000001,677.86,,238.0,,,,2021-11-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-28
SIMHADRI,,,2000.0,23.369999999999997,22.060000000000002,4125.36,6862.84,14.0,500.0,,,,2021-11-28
SIMHADRI,Unit 1,P,500.0,5.13,0.0,1117.640000000002,1527.48,,500.0,44501.00486111111,29/11/2021,OVERHAULING WORKS,2021-11-28
SIMHADRI,Unit 2, ,500.0,4.8,7.57,1162.3999999999987,1994.66,,0.0,,,,2021-11-28
SIMHADRI,Unit 3, ,500.0,4.77,7.19,1160.5599999999995,1365.63,,0.0,,,,2021-11-28
SIMHADRI,Unit 4, ,500.0,8.67,7.3,684.7599999999993,1975.07,,0.0,,,,2021-11-28
BELLARY TPS,,,1700.0,18.61,10.25,4507.080000000004,4495.030000000001,3.0,1000.0,,,,2021-11-28
BELLARY TPS,Unit 1,S,500.0,5.47,0.0,1325.1600000000008,1407.43,,500.0,44527.0,,RESERVE SHUT DOWN/ STANDBY.,2021-11-28
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,1325.1600000000008,1328.42,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-11-28
BELLARY TPS,Unit 3, ,700.0,7.67,10.25,1856.760000000002,1759.18,,0.0,,,,2021-11-28
RAICHUR TPS,,,1720.0,28.06,7.78,6176.679999999997,3992.58,9.0,1300.0,,,,2021-11-28
RAICHUR TPS,Unit 1,S,210.0,3.43,0.0,751.0399999999986,377.21,,210.0,44519.458333333336,,RSD/LOW SCHEDULE,2021-11-28
RAICHUR TPS,Unit 2, ,210.0,3.4,3.97,753.1999999999994,482.18,,0.0,,,,2021-11-28
RAICHUR TPS,Unit 3,S,210.0,3.44,0.0,750.0800000000004,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-11-28
RAICHUR TPS,Unit 4,S,210.0,3.43,0.0,674.0399999999986,614.81,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-11-28
RAICHUR TPS,Unit 5, ,210.0,3.19,3.81,706.5600000000013,528.15,,0.0,,,,2021-11-28
RAICHUR TPS,Unit 6,S,210.0,3.4,0.0,753.1999999999994,704.16,,210.0,44520.509722222225,,RSD/LOW SCHEDULE,2021-11-28
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,824.1999999999994,453.04,,210.0,44512.19583333333,,RSD/LOW SCHEDULE,2021-11-28
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,964.3600000000001,427.81,,250.0,44520.52291666667,,RSD/LOW SCHEDULE,2021-11-28
YERMARUS TPP,,,1600.0,16.43,22.42,3979.0399999999954,2895.87,1.0,0.0,,,,2021-11-28
YERMARUS TPP,Unit 1, ,800.0,9.6,11.21,2320.7999999999975,1945.41,,0.0,,,,2021-11-28
YERMARUS TPP,Unit 2, ,800.0,6.83,11.21,1658.239999999998,950.46,,0.0,,,,2021-11-28
YELAHANKA CCPP,,,0.0,1.37,0.0,329.3600000000001,0.0,,0.0,,,,2021-11-28
ALMATTI DPH  HPS,,,290.0,1.17,0.0,538.7599999999992,402.59,,0.0,,,,2021-11-28
BHADRA  HPS,,,26.0,0.13,0.24,30.639999999999972,40.03,,0.0,,,,2021-11-28
GERUSUPPA  HPS,,,240.0,1.33,1.65,356.23999999999955,348.46,,0.0,,,,2021-11-28
GHAT PRABHA  HPS,,,32.0,0.4,0.0,51.19999999999996,57.959999999999994,,32.0,,,,2021-11-28
HAMPI  HPS,,,36.0,0.33,0.0,51.23999999999995,34.81,,0.0,,,,2021-11-28
JOG  HPS,,,139.2,0.6,1.52,166.79999999999984,374.45000000000005,,13.2,,,,2021-11-28
KADRA  HPS,,,150.0,0.83,0.48,302.23999999999955,280.15999999999997,,0.0,,,,2021-11-28
KALINADI  HPS,,,900.0,7.17,4.78,1887.760000000002,2304.56,,300.0,,,,2021-11-28
KALINADI SUPA  HPS,,,100.0,1.43,0.54,237.0400000000002,362.5,,0.0,,,,2021-11-28
KODASALI  HPS,,,120.0,0.83,0.47000000000000003,262.2400000000001,277.79,,0.0,,,,2021-11-28
LIGANAMAKKI  HPS,,,55.0,0.97,1.0,219.15999999999997,175.6,,0.0,,,,2021-11-28
MUNIRABAD  HPS,,,28.0,0.4,0.0,60.19999999999996,87.89,,0.0,,,,2021-11-28
SHARAVATHI HPS,,,1035.0,13.0,11.01,3139.0,3034.4700000000003,,0.0,,,,2021-11-28
SIVASAMUNDRUM HPS,,,42.0,0.87,1.07,170.36000000000013,201.14,,0.0,,,,2021-11-28
T B  DAM HPS,,,36.0,0.33,0.88,51.23999999999995,94.89,,0.0,,,,2021-11-28
VARAHI HPS,,,460.0,2.67,1.1,680.7599999999989,749.85,,230.0,,,,2021-11-28
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.92,670.5600000000013,865.32,0.0,130.0,,,,2021-11-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.92,651.6000000000013,692.48,,0.0,,,,2021-11-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,18.960000000000008,172.84,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-11-28
TORANGALLU TPS(SBU-II),,,600.0,3.83,3.5,935.2400000000013,1285.72,,300.0,,,,2021-11-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.7,3.5,903.6000000000013,1098.73,,0.0,,,,2021-11-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,31.639999999999972,186.99,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-28
UDUPI TPP,,,1200.0,11.54,0.0,2585.039999999999,1275.71,1.0,1200.0,,,,2021-11-28
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1393.5599999999995,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-11-28
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1191.4799999999996,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-11-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-28
KUDGI STPP,,,2400.0,4.4,0.0,962.1999999999994,2935.9799999999996,15.0,2400.0,,,,2021-11-28
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,298.6399999999999,207.59,,800.0,44388.489583333336,29/11/2021,OVERHAULING WORKS,2021-11-28
KUDGI STPP,Unit 2,L,800.0,1.4,0.0,330.19999999999936,1470.86,,800.0,44506.6875,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-28
KUDGI STPP,Unit 3,L,800.0,1.37,0.0,333.3600000000001,1257.53,,800.0,44507.13402777778,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-28
KAIGA,,,880.0,17.959999999999997,20.0,4150.430000000001,4742.16,,0.0,,,,2021-11-28
KAIGA,Unit 1, ,220.0,5.05,4.65,1016.9499999999991,974.39,,0.0,,,,2021-11-28
KAIGA,Unit 2, ,220.0,3.97,4.93,967.1600000000008,1139.13,,0.0,,,,2021-11-28
KAIGA,Unit 3, ,220.0,4.47,5.22,1083.1600000000008,1332.5,,0.0,,,,2021-11-28
KAIGA,Unit 4, ,220.0,4.47,5.2,1083.1600000000008,1296.14,,0.0,,,,2021-11-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-28
IDAMALAYAR HPS,,,75.0,0.67,0.7,218.75999999999965,235.6,,37.5,,,,2021-11-28
IDUKKI HPS,,,780.0,3.47,17.22,1419.1600000000008,2391.91,,0.0,,,,2021-11-28
KAKKAD HPS,,,50.0,0.57,0.89,147.9599999999998,204.76,,0.0,,,,2021-11-28
KUTTIYADI ADDL EXTN,,,100.0,0.3,1.6,90.39999999999992,290.74,,0.0,,,,2021-11-28
KUTTIYADI EXTN HPS,,,50.0,0.47,0.38,185.15999999999997,121.42,,0.0,,,,2021-11-28
KUTTIYADI HPS,,,75.0,0.53,0.77,209.84000000000003,146.57999999999998,,0.0,,,,2021-11-28
LOWER PERIYAR HPS,,,180.0,1.93,3.98,427.0400000000002,672.45,,0.0,,,,2021-11-28
NARIAMANGLAM  HPS,,,45.0,1.17,1.2000000000000002,264.7599999999999,260.16999999999996,,15.0,,,,2021-11-28
PALLIVASAL HPS,,,37.5,0.5,0.42,109.0,118.08,,0.0,,,,2021-11-28
PANNIAR HPS,,,30.0,0.6,0.76,132.79999999999984,153.7,,0.0,,,,2021-11-28
PORINGALKUTTU HPS,,,32.0,0.57,1.26,124.95999999999981,206.19,,8.0,,,,2021-11-28
SABARIGIRI HPS,,,300.0,3.57,6.6000000000000005,833.9600000000014,1462.6999999999998,,50.0,,,,2021-11-28
SENGULAM HPS,,,48.0,0.5,0.67,114.0,137.19,,36.0,,,,2021-11-28
SHOLAYAR HPS,,,54.0,0.63,0.52,141.63999999999987,164.5,,0.0,,,,2021-11-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-11-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.840000000000007,0.0,,0.0,,,,2021-11-28
KARAIKAL CCPP,,,32.5,0.6,0.7,149.79999999999984,169.0,,0.0,,,,2021-11-28
METTUR TPS,,,840.0,16.07,8.45,3584.9600000000014,3125.54,2.0,420.0,,,,2021-11-28
METTUR TPS,Unit 1,S,210.0,4.0,0.0,908.0,806.7,,210.0,44522.8,,I.D. FANS PROBLEM,2021-11-28
METTUR TPS,Unit 2, ,210.0,4.07,4.22,800.9600000000014,729.61,,0.0,,,,2021-11-28
METTUR TPS,Unit 3, ,210.0,4.0,4.23,908.0,856.33,,0.0,,,,2021-11-28
METTUR TPS,Unit 4,S,210.0,4.0,0.0,968.0,732.9,,210.0,44522.70277777778,,ECONOMISER TUBE LEAKAGE,2021-11-28
METTUR TPS - II,,,600.0,10.43,9.4,2214.039999999998,1797.45,4.0,0.0,,,,2021-11-28
METTUR TPS - II,Unit 1, ,600.0,10.43,9.4,2214.039999999998,1797.45,,0.0,,,,2021-11-28
NORTH CHENNAI TPS,,,1830.0,27.830000000000002,22.08,8530.240000000009,4928.8,3.0,210.0,,,,2021-11-28
NORTH CHENNAI TPS,Unit 1, ,210.0,3.73,3.12,842.4400000000005,902.71,,0.0,,,,2021-11-28
NORTH CHENNAI TPS,Unit 2,S,210.0,3.7,0.0,843.6000000000013,651.82,,210.0,44525.0625,,AIR PREHEATERS PROBLEM,2021-11-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.36,800.9600000000014,837.53,,0.0,,,,2021-11-28
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,7.5,2386.0,1310.63,,0.0,,,,2021-11-28
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,8.1,2150.640000000003,1226.11,,0.0,,,,2021-11-28
NORTH CHENNAI TPS,Unit 6, ,0.0,6.2,0.0,1506.6000000000013,0.0,,0.0,,,unit not yet commissioned,2021-11-28
TUTICORIN TPS,,,1050.0,16.06,12.73,3473.680000000005,3156.97,19.0,210.0,,,,2021-11-28
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,640.4400000000005,697.01,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-11-28
TUTICORIN TPS,Unit 2, ,210.0,3.23,3.92,781.4400000000005,449.52,,0.0,,,,2021-11-28
TUTICORIN TPS,Unit 3, ,210.0,3.2,4.98,633.6000000000013,517.79,,0.0,,,,2021-11-28
TUTICORIN TPS,Unit 4, ,210.0,3.2,3.83,709.6000000000013,634.74,,0.0,,,,2021-11-28
TUTICORIN TPS,Unit 5, ,210.0,3.2,0.0,708.6000000000013,857.91,,0.0,44528.479166666664,,RESERVE SHUT DOWN,2021-11-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-11-28
KOVIKALPAL CCPP,,,107.88,0.36,0.64,91.07999999999988,94.64,,0.0,,,,2021-11-28
KUTTALAM CCPP,,,100.0,1.03,1.43,243.84000000000003,223.17,,37.0,,,,2021-11-28
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,3.3300000000000005,663.5999999999997,562.1700000000001,,0.0,,,,2021-11-28
ALIYAR  HPS,,,60.0,0.53,0.0,88.84000000000003,0.0,,0.0,,,,2021-11-28
BHAWANI BARRAGE-II HPS,,,30.0,0.2,0.48,54.60000000000008,60.239999999999995,,0.0,,,,2021-11-28
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.52,30.59999999999998,48.55,,0.0,,,,2021-11-28
BHAWANI KATTAL,,,30.0,0.13,0.06,50.64000000000007,48.22,,0.0,,,,2021-11-28
KADAMPARI HPS,,,400.0,1.47,0.45999999999999996,265.16000000000014,126.11,,100.0,,,,2021-11-28
KODAYAR-I HPS,,,60.0,0.2,0.0,17.59999999999998,113.38,,0.0,,,,2021-11-28
KODAYAR-II HPS,,,40.0,0.37,0.0,47.35999999999993,36.82,,0.0,,,,2021-11-28
KUNDAH-I HPS,,,60.0,0.67,0.34,167.75999999999965,165.77,,0.0,,,,2021-11-28
KUNDAH-II HPS,,,175.0,1.57,1.16,394.9599999999998,470.5,,0.0,,,,2021-11-28
KUNDAH-III HPS,,,180.0,1.23,0.81,265.43999999999994,294.11,,0.0,,,,2021-11-28
KUNDAH-IV HPS,,,100.0,0.47,0.19,111.15999999999997,148.5,,50.0,,,,2021-11-28
KUNDAH-V HPS,,,40.0,0.17,0.01,34.76000000000005,18.4,,0.0,,,,2021-11-28
LOWER METTUR-I HPS,,,30.0,0.1,0.58,43.80000000000004,52.16,,0.0,,,,2021-11-28
LOWER METTUR-II HPS,,,30.0,0.1,0.58,37.80000000000004,51.25,,0.0,,,,2021-11-28
LOWER METTUR-III HPS,,,30.0,0.1,0.44999999999999996,44.80000000000004,50.13,,0.0,,,,2021-11-28
LOWER METTUR-IV HPS,,,30.0,0.07,3.75,36.96000000000001,45.15,,0.0,,,,2021-11-28
METTUR DAM HPS,,,50.0,0.23,0.8999999999999999,80.44000000000011,85.53,,0.0,,,,2021-11-28
METTUR TUNNEL HPS,,,200.0,0.17,3.6900000000000004,226.75999999999965,275.17,,0.0,,,,2021-11-28
MOYAR  HPS,,,36.0,0.33,0.31,81.23999999999995,67.08,,0.0,,,,2021-11-28
PAPANASAM HPS,,,32.0,0.5,0.72,82.0,110.63,,0.0,,,,2021-11-28
PARSON`S VALLEY HPS,,,30.0,0.2,0.0,33.60000000000001,27.68,,0.0,,,,2021-11-28
PERIYAR HPS,,,161.0,1.83,2.1,331.23999999999955,578.25,,119.0,,,,2021-11-28
PYKARA HPS,,,59.2,0.17,0.0,33.76000000000005,0.07,,0.0,,,,2021-11-28
PYKARA ULTMATE HPS,,,150.0,0.83,0.27,219.24000000000035,206.94,,50.0,,,,2021-11-28
SARKARPATHY HPS,,,30.0,0.47,0.39,71.15999999999997,87.15,,0.0,,,,2021-11-28
SHOLAYAR HPS (TN),,,70.0,0.93,1.01,149.0400000000002,239.72,,0.0,,,,2021-11-28
SURULIYAR HPS,,,35.0,0.47,0.0,60.15999999999997,33.24,,35.0,,,,2021-11-28
ITPCL TPP,,,1200.0,20.17,0.0,4020.760000000002,2411.8999999999996,0.0,1200.0,,,,2021-11-28
ITPCL TPP,Unit 1,P,600.0,10.17,0.0,1900.760000000002,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-11-28
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2120.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-11-28
MUTHIARA TPP,,,1200.0,10.94,0.0,2650.3200000000015,993.63,0.0,1200.0,,,,2021-11-28
MUTHIARA TPP,Unit 1,L,600.0,5.47,0.0,1325.1600000000008,805.11,,600.0,44491.01388888889,,TURBINE MISC.,2021-11-28
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,1325.1600000000008,188.52,,600.0,44526.85555555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-28
NEYVELI TPS(Z),,,250.0,3.3,4.27,797.3999999999987,1045.48,,0.0,,,,2021-11-28
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.27,797.3999999999987,1045.48,,0.0,,,,2021-11-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-11-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-11-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-11-28
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,987.9600000000014,0.0,,0.0,,,,2021-11-28
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,987.9600000000014,0.0,,0.0,,,unit not yet commissioned,2021-11-28
KARUPPUR CCPP,,,119.8,1.5,0.0,364.0,173.86,,119.8,,,,2021-11-28
P.NALLUR CCPP,,,330.5,0.17,0.0,32.76000000000005,0.0,,330.5,,,,2021-11-28
VALANTARVY CCPP,,,52.8,0.7,0.0,166.60000000000008,72.17,,52.8,,,,2021-11-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-28
NEYVELI ( EXT) TPS,,,420.0,8.5,4.18,1856.0,2090.99,,210.0,,,,2021-11-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.18,955.8399999999992,1138.02,,0.0,,,,2021-11-28
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.47,0.0,900.1600000000008,952.97,,210.0,44525.90625,,RSD/LOW SCHEDULE,2021-11-28
NEYVELI NEW TPP,,,1000.0,14.17,9.99,3273.760000000002,3828.95,,500.0,,,,2021-11-28
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,7.0,1999.5599999999995,2043.27,,0.0,,,,2021-11-28
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,2.99,1274.2000000000025,1785.68,,500.0,44528.44097222222,30/11/2021,WET/ POOR QUALITY LIGNITE,2021-11-28
NEYVELI TPS-II,,,1470.0,25.34,10.86,5461.41,6388.610000000001,,840.0,,,,2021-11-28
NEYVELI TPS-II,Unit 1,S,210.0,3.77,0.0,822.5599999999995,925.66,,210.0,44525.95416666667,,LIGNITE FEEDING MISC.,2021-11-28
NEYVELI TPS-II,Unit 2,S,210.0,3.6,0.0,708.8000000000006,1023.06,,210.0,44526.04861111111,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2021-11-28
NEYVELI TPS-II,Unit 3,S,210.0,3.77,0.0,908.5599999999995,945.18,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-11-28
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.75,707.8000000000006,782.72,,0.0,,,,2021-11-28
NEYVELI TPS-II,Unit 5, ,210.0,3.57,3.58,768.8500000000003,780.88,,0.0,,,,2021-11-28
NEYVELI TPS-II,Unit 6,P,210.0,3.5,0.0,769.0,1039.88,,210.0,44524.3625,,ANNUAL MAINTENANCE,2021-11-28
NEYVELI TPS-II,Unit 7, ,210.0,3.53,3.53,775.8399999999992,891.23,,0.0,,,,2021-11-28
NEYVELI TPS-II EXP,,,500.0,8.8,4.34,1737.3999999999987,1407.91,,250.0,,,,2021-11-28
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.4,4.34,935.1999999999994,607.95,,0.0,,,,2021-11-28
