name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UPPER SILERU HPS,,,240.0,1.13,1.95,135.13,151.01,,0.0,,,,2025-08-01
PAINAMPURAM TPP,,,1320.0,24.869999999999997,26.630000000000003,3244.87,2943.2200000000003,13.0,0.0,,,,2025-08-01
PAINAMPURAM TPP,Unit 1, ,660.0,12.52,12.96,1745.52,1475.27,,0.0,,,,2025-08-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.35,13.67,1499.35,1467.95,,0.0,,,,2025-08-01
SGPL TPP,,,1320.0,25.04,15.69,3501.04,3141.65,17.0,660.0,,,,2025-08-01
SGPL TPP,Unit 1, ,660.0,12.52,0.0,1750.52,1678.26,,660.0,45868.833333333336,02/08/2025,Cooling Water System Abnormal/ Maintenance,2025-08-01
SGPL TPP,Unit 2, ,660.0,12.52,15.69,1750.52,1463.39,,0.0,,,,2025-08-01
SIMHAPURI TPS,,,600.0,8.57,5.01,1115.5700000000002,1103.6899999999998,11.0,300.0,,,,2025-08-01
SIMHAPURI TPS,Unit 1, ,150.0,2.19,2.49,234.19,253.95,,0.0,,,,2025-08-01
SIMHAPURI TPS,Unit 2, ,150.0,2.03,2.52,280.03,297.35,,0.0,,,,2025-08-01
SIMHAPURI TPS,Unit 3,S,150.0,2.19,0.0,302.19,266.58,,150.0,45863.02638888889,,BOILER MISC. PROBLEM,2025-08-01
SIMHAPURI TPS,Unit 4,S,150.0,2.16,0.0,299.16,285.81,,150.0,45864.04375,,RSD/LOW SCHEDULE,2025-08-01
THAMMINAPATNAM TPS,,,650.0,0.52,8.39,70.52,507.05999999999995,0.0,150.0,,,,2025-08-01
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.26,2.27,35.26,224.67,,0.0,,,,2025-08-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,35.26,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-08-01
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,6.12,0.0,84.39,,0.0,,,,2025-08-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-01
VIZAG TPP,,,1040.0,14.42,24.119999999999997,1992.42,1731.59,13.0,0.0,,,,2025-08-01
VIZAG TPP,Unit 1, ,520.0,7.45,12.08,1028.45,1076.33,,0.0,,,,2025-08-01
VIZAG TPP,Unit 2, ,520.0,6.97,12.04,963.97,655.26,,0.0,,,,2025-08-01
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-08-01
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,4.67,0.0,165.92000000000002,,0.0,,,,2025-08-01
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-08-01
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
PINNAPURAM HPS,,,1200.0,6.52,8.44,408.52,397.39,,0.0,,,,2025-08-01
SIMHADRI,,,2000.0,33.75,37.22,4306.75,3895.6000000000004,23.0,0.0,,,,2025-08-01
SIMHADRI,Unit 1, ,500.0,8.16,9.01,1128.16,1062.45,,0.0,,,,2025-08-01
SIMHADRI,Unit 2, ,500.0,8.23,9.05,1140.23,1050.34,,0.0,,,,2025-08-01
SIMHADRI,Unit 3, ,500.0,8.81,9.55,842.81,726.09,,0.0,,,,2025-08-01
SIMHADRI,Unit 4, ,500.0,8.55,9.61,1195.55,1056.72,,0.0,,,,2025-08-01
BELLARY TPS,,,1700.0,13.68,9.99,3373.6800000000003,2806.45,18.0,1200.0,,,,2025-08-01
BELLARY TPS,Unit 1, ,500.0,6.58,9.99,911.58,815.1,,0.0,,,,2025-08-01
BELLARY TPS,Unit 2,S,500.0,7.1,0.0,980.1,1023.89,,500.0,45868.62013888889,,WATER WALL TUBE LEAKAGE,2025-08-01
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-01
RAICHUR TPS,,,1720.0,23.86,20.08,3122.86,1863.29,24.0,630.0,,,,2025-08-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-08-01
RAICHUR TPS,Unit 2, ,210.0,3.48,4.51,480.48,261.92,,0.0,,,,2025-08-01
RAICHUR TPS,Unit 3,S,210.0,3.35,0.0,369.35,131.97,,210.0,45863.95208333333,,RSD/LOW SCHEDULE,2025-08-01
RAICHUR TPS,Unit 4, ,210.0,3.55,4.83,486.55,70.87,,0.0,,,,2025-08-01
RAICHUR TPS,Unit 5, ,210.0,3.58,4.88,495.58,338.41,,0.0,,,,2025-08-01
RAICHUR TPS,Unit 6, ,210.0,2.97,0.0,406.97,253.55,,0.0,45864.18541666667,,RSD/LOW SCHEDULE,2025-08-01
RAICHUR TPS,Unit 7,S,210.0,3.06,0.0,349.06,241.29,,210.0,45870.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-01
RAICHUR TPS,Unit 8, ,250.0,3.87,5.86,534.87,565.28,,0.0,,,,2025-08-01
YERMARUS TPP,,,1600.0,21.94,25.89,3034.94,2017.9499999999998,18.0,0.0,,,,2025-08-01
YERMARUS TPP,Unit 1, ,800.0,10.97,12.13,1513.97,940.63,,0.0,,,,2025-08-01
YERMARUS TPP,Unit 2, ,800.0,10.97,13.76,1520.97,1077.32,,0.0,,,,2025-08-01
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,352.55,214.07,,0.0,,,,2025-08-01
ALMATTI DPH  HPS,,,290.0,3.87,5.96,78.87,270.93,,0.0,,,,2025-08-01
BHADRA  HPS,,,26.0,0.26,0.12,7.26,20.299999999999997,,26.0,,,,2025-08-01
GERUSUPPA  HPS,,,240.0,1.68,2.27,179.68,225.83,,0.0,,,,2025-08-01
GHAT PRABHA  HPS,,,32.0,0.32,0.8,9.32,31.0,,0.0,,,,2025-08-01
HAMPI  HPS,,,36.0,0.39,0.49,5.39,12.76,,0.0,,,,2025-08-01
JOG  HPS,,,139.2,1.52,2.29,185.52,200.75,,13.2,,,,2025-08-01
KADRA  HPS,,,150.0,2.19,2.0599999999999996,183.19,209.69,,0.0,,,,2025-08-01
KALINADI  HPS,,,900.0,8.65,11.549999999999999,1070.65,1278.75,,150.0,,,,2025-08-01
KALINADI SUPA  HPS,,,100.0,1.29,2.5,143.29,204.58,,0.0,,,,2025-08-01
KODASALI  HPS,,,120.0,1.52,1.7,146.52,177.09,,0.0,,,,2025-08-01
LIGANAMAKKI  HPS,,,55.0,0.48,0.0,46.48,43.88,,55.0,,,,2025-08-01
MUNIRABAD  HPS,,,28.0,0.58,0.6100000000000001,6.58,16.43,,0.0,,,,2025-08-01
SHARAVATHI HPS,,,1035.0,12.9,17.299999999999997,1497.9,1905.15,,103.5,,,,2025-08-01
SIVASAMUNDRUM HPS,,,42.0,0.9,0.51,60.9,55.38000000000001,,15.0,,,,2025-08-01
T B  DAM HPS,,,36.0,0.42,0.66,4.42,17.43,,9.0,,,,2025-08-01
VARAHI HPS,,,460.0,4.32,6.23,359.32,559.33,,115.0,,,,2025-08-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.67,0.0,1898.67,1092.69,0.0,1200.0,,,,2025-08-01
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.06,0.0,979.06,637.61,,600.0,45860.34930555556,,RSD/LOW SCHEDULE,2025-08-01
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,6.61,0.0,919.61,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-08-01
TORANGALLU TPS(SBU-I),,,260.0,4.64,5.68,646.64,649.73,0.0,0.0,,,,2025-08-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.32,2.92,323.32,303.76,,0.0,,,,2025-08-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.32,2.76,323.32,345.97,,0.0,,,,2025-08-01
TORANGALLU TPS(SBU-II),,,600.0,4.06,7.82,1059.06,1359.14,0.0,0.0,,,,2025-08-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,3.73,501.0,698.07,,0.0,,,,2025-08-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,4.09,558.06,661.07,,0.0,,,,2025-08-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
KUDGI STPP,,,2400.0,22.32,12.59,4288.32,3024.1000000000004,35.0,1600.0,,,,2025-08-01
KUDGI STPP,Unit 1,S,800.0,11.16,0.0,1539.16,856.71,,800.0,45865.45486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-01
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,1211.0,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-08-01
KUDGI STPP,Unit 3, ,800.0,11.16,12.59,1538.16,1494.41,,0.0,,,,2025-08-01
KAIGA,,,880.0,12.510000000000002,16.779999999999998,1563.5099999999998,1766.33,,220.0,,,,2025-08-01
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-01
KAIGA,Unit 2, ,220.0,4.16,5.35,583.16,576.71,,0.0,,,,2025-08-01
KAIGA,Unit 3, ,220.0,4.19,5.71,397.19,488.21,,0.0,,,,2025-08-01
KAIGA,Unit 4, ,220.0,4.16,5.72,583.16,701.41,,0.0,,,,2025-08-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
IDAMALAYAR HPS,,,75.0,0.74,1.76,124.74,138.62,,37.5,,,,2025-08-01
IDUKKI HPS,,,780.0,4.0,13.66,1025.0,1454.4900000000002,,130.0,,,,2025-08-01
KAKKAD HPS,,,50.0,0.77,0.9199999999999999,90.77,95.21,,0.0,,,,2025-08-01
KUTTIYADI ADDL EXTN,,,100.0,1.45,2.45,125.45,145.42,,0.0,,,,2025-08-01
KUTTIYADI EXTN HPS,,,50.0,0.71,1.2,63.71,99.83,,0.0,,,,2025-08-01
KUTTIYADI HPS,,,75.0,1.1,1.0699999999999998,93.1,89.46000000000001,,25.0,,,,2025-08-01
LOWER PERIYAR HPS,,,180.0,4.0,2.9,199.0,232.24,,60.0,,,,2025-08-01
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.24,109.77,101.97999999999999,,0.0,,,,2025-08-01
PALLIVASAL EXTN HPS,,,60.0,0.65,1.44,45.65,127.72,,0.0,,,,2025-08-01
PALLIVASAL HPS,,,37.5,0.52,0.35,62.52,25.85,,7.5,,,,2025-08-01
PANNIAR HPS,,,30.0,0.71,0.78,61.71,71.11,,0.0,,,,2025-08-01
PORINGALKUTTU HPS,,,32.0,1.81,0.88,91.81,63.19,,0.0,,,,2025-08-01
SABARIGIRI HPS,,,300.0,3.0,6.86,521.0,705.68,,50.0,,,,2025-08-01
SENGULAM HPS,,,48.0,0.55,1.18,36.55,103.35,,0.0,,,,2025-08-01
SHOLAYAR HPS,,,54.0,0.58,1.29,88.58,98.10000000000001,,0.0,,,,2025-08-01
THOTTIYAR HPS,,,40.0,0.71,0.9299999999999999,39.71,64.66,,0.0,,,,2025-08-01
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-08-01
LAKSHDWEEP DG,,,26.83,0.16,0.16,22.16,22.78,,0.0,,,,2025-08-01
KARAIKAL CCPP,,,32.5,0.52,0.59,69.52,43.15,,32.5,,,,2025-08-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-01
METTUR TPS,,,840.0,11.06,11.64,1960.06,1552.54,18.0,210.0,,,,2025-08-01
METTUR TPS,Unit 1,P,210.0,3.68,0.0,450.68,385.18,,210.0,45863.94861111111,13/08/2025,ANNUAL MAINTENANCE,2025-08-01
METTUR TPS,Unit 2, ,210.0,3.61,3.61,520.61,537.05,,0.0,,,,2025-08-01
METTUR TPS,Unit 3, ,210.0,3.77,3.49,458.77,196.96,,0.0,,,,2025-08-01
METTUR TPS,Unit 4, ,210.0,0.0,4.54,530.0,433.35,,0.0,,,,2025-08-01
METTUR TPS - II,,,600.0,9.84,11.91,1368.84,1088.43,17.0,0.0,,,,2025-08-01
METTUR TPS - II,Unit 1, ,600.0,9.84,11.91,1368.84,1088.43,,0.0,,,,2025-08-01
NORTH CHENNAI TPS,,,1830.0,38.45,22.009999999999998,5241.45,2151.25,11.0,600.0,,,,2025-08-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.58,3.69,499.58,219.4,,0.0,,,,2025-08-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.48,3.56,406.48,354.87,,0.0,,,,2025-08-01
NORTH CHENNAI TPS,Unit 3, ,210.0,3.57,4.36,495.57,363.34,,0.0,,,,2025-08-01
NORTH CHENNAI TPS,Unit 4, ,600.0,9.55,10.4,1324.55,573.81,,0.0,,,,2025-08-01
NORTH CHENNAI TPS,Unit 5,L,600.0,9.27,0.0,1275.27,639.83,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-08-01
NORTH CHENNAI TPS,Unit 6, ,0.0,9.0,0.0,1240.0,0.0,,0.0,,,unit not yet commissioned,2025-08-01
TUTICORIN TPS,,,1050.0,10.46,13.110000000000001,2188.46,1332.3,30.0,420.0,,,,2025-08-01
TUTICORIN TPS,Unit 1,L,210.0,3.33,0.0,494.33,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-08-01
TUTICORIN TPS,Unit 2,L,210.0,0.0,0.0,407.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-08-01
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.27,468.42,456.87,,0.0,,,,2025-08-01
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.44,490.0,416.96,,0.0,,,,2025-08-01
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.4,328.71,458.47,,0.0,,,,2025-08-01
UDANGUDI TPP,,,0.0,12.48,0.0,645.48,0.0,,0.0,,,,2025-08-01
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,639.19,0.0,,0.0,,,unit not yet commissioned,2025-08-01
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,6.29,0.0,,0.0,,,unit not yet commissioned,2025-08-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-08-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-08-01
KUTTALAM CCPP,,,100.0,1.5499999999999998,1.87,209.55,231.21999999999997,,0.0,,,,2025-08-01
VALUTHUR CCPP,,,186.20000000000002,1.29,1.9600000000000002,328.28999999999996,219.29,,0.0,,,,2025-08-01
ALIYAR  HPS,,,60.0,0.48,1.35,35.48,81.41,,0.0,,,,2025-08-01
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.51,23.32,24.22,,0.0,,,,2025-08-01
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.37,15.26,15.35,,0.0,,,,2025-08-01
BHAWANI KATTAL,,,30.0,0.23,0.32,14.23,40.739999999999995,,0.0,,,,2025-08-01
KADAMPARI HPS,,,400.0,1.29,1.41,149.29,92.17999999999999,,300.0,,,,2025-08-01
KODAYAR-I HPS,,,60.0,0.23,0.0,0.23,0.0,,60.0,,,,2025-08-01
KODAYAR-II HPS,,,40.0,0.26,0.13,14.26,23.21,,0.0,,,,2025-08-01
KUNDAH-I HPS,,,60.0,0.71,1.41,81.71,69.1,,0.0,,,,2025-08-01
KUNDAH-II HPS,,,175.0,1.29,3.81,168.29,232.91,,0.0,,,,2025-08-01
KUNDAH-III HPS,,,180.0,0.97,2.3,118.97,145.12,,0.0,,,,2025-08-01
KUNDAH-IV HPS,,,100.0,0.48,1.27,54.48,81.07,,0.0,,,,2025-08-01
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
KUNDAH-V HPS,,,40.0,0.13,0.44,15.13,44.39,,0.0,,,,2025-08-01
LOWER METTUR-I HPS,,,30.0,0.32,0.64,21.32,20.310000000000002,,0.0,,,,2025-08-01
LOWER METTUR-II HPS,,,30.0,0.32,0.63,20.32,24.3,,0.0,,,,2025-08-01
LOWER METTUR-III HPS,,,30.0,0.32,0.51,19.32,20.29,,0.0,,,,2025-08-01
LOWER METTUR-IV HPS,,,30.0,0.26,0.45,16.26,10.07,,0.0,,,,2025-08-01
METTUR DAM HPS,,,50.0,0.48,1.1700000000000002,45.48,69.64,,0.0,,,,2025-08-01
METTUR TUNNEL HPS,,,200.0,2.16,3.63,96.16,198.18,,50.0,,,,2025-08-01
MOYAR  HPS,,,36.0,0.19,0.33,24.19,29.46,,0.0,,,,2025-08-01
PAPANASAM HPS,,,32.0,0.42,0.72,34.42,51.01,,0.0,,,,2025-08-01
PARSON`S VALLEY HPS,,,30.0,0.13,0.37,10.13,13.75,,0.0,,,,2025-08-01
PERIYAR HPS,,,161.0,2.1,4.02,87.1,229.58,,0.0,,,,2025-08-01
PYKARA HPS,,,59.2,0.1,0.33,14.1,12.81,,0.0,,,,2025-08-01
PYKARA ULTMATE HPS,,,150.0,0.84,3.32,102.84,190.69,,0.0,,,,2025-08-01
SARKARPATHY HPS,,,30.0,0.32,0.48,21.32,48.73,,0.0,,,,2025-08-01
SHOLAYAR HPS (TN),,,70.0,1.61,2.65,31.61,135.04999999999998,,0.0,,,,2025-08-01
SURULIYAR HPS,,,35.0,0.19,0.7,11.19,34.23,,0.0,,,,2025-08-01
ITPCL TPP,,,1200.0,20.29,13.459999999999999,2501.29,2795.08,0.0,600.0,,,,2025-08-01
ITPCL TPP,Unit 1, ,600.0,9.97,13.09,1050.97,1531.13,,0.0,,,,2025-08-01
ITPCL TPP,Unit 2,P,600.0,10.32,0.37,1450.32,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-08-01
MUTHIARA TPP,,,1200.0,6.94,12.96,1678.94,1461.33,10.0,0.0,,,,2025-08-01
MUTHIARA TPP,Unit 1,S,600.0,0.0,5.7,724.0,808.79,,0.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-08-01
MUTHIARA TPP,Unit 2, ,600.0,6.94,7.26,954.94,652.54,,0.0,,,,2025-08-01
NEYVELI TPS(Z),,,250.0,4.32,0.0,605.32,465.94,,250.0,,,,2025-08-01
NEYVELI TPS(Z),Unit 1,L,250.0,4.32,0.0,605.32,465.94,,250.0,45854.92916666667,,WATER WALL TUBE LEAKAGE,2025-08-01
OPG Power Generation Private Limited,,,414.0,4.8999999999999995,5.8100000000000005,686.9000000000001,954.58,0.0,77.0,,,,2025-08-01
OPG Power Generation Private Limited,Unit 1,L,77.0,0.61,0.0,88.61,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-08-01
OPG Power Generation Private Limited,Unit 2, ,77.0,1.0,1.45,140.0,202.78,,0.0,,,,2025-08-01
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.39,107.74,135.6,,0.0,,,,2025-08-01
OPG Power Generation Private Limited,Unit 4, ,180.0,2.55,2.97,350.55,451.47,,0.0,,,,2025-08-01
TCP Limited,,,63.5,0.39,0.0,52.39,0.0,0.0,63.5,,,,2025-08-01
TCP Limited,Unit 1,P,63.5,0.39,0.0,52.39,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-08-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-08-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-08-01
TUTICORIN TPP ST-IV,,,525.0,0.0,0.0,895.0,528.98,0.0,525.0,,,,2025-08-01
TUTICORIN TPP ST-IV,Unit 1,P,525.0,0.0,0.0,895.0,528.98,,525.0,45819.97638888889,,ANNUAL MAINTENANCE,2025-08-01
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
P.NALLUR CCPP,,,330.5,0.13,0.0,17.13,0.0,,330.5,,,,2025-08-01
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
NEYVELI ( EXT) TPS,,,420.0,4.55,8.379999999999999,984.55,912.64,,0.0,,,,2025-08-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.2,424.0,462.71,,0.0,,,,2025-08-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,4.18,560.55,449.93,,0.0,,,,2025-08-01
NEYVELI NEW TPP,,,1000.0,9.97,11.01,2487.9700000000003,1883.65,,500.0,,,,2025-08-01
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.01,1161.0,1143.96,,0.0,,,,2025-08-01
NEYVELI NEW TPP,Unit 2,P,500.0,9.97,0.0,1326.97,739.69,,500.0,45824.75833333333,,OVERHAULING WORKS,2025-08-01
NEYVELI TPS-II,,,1470.0,21.19,13.34,3136.1899999999996,1624.1899999999998,,630.0,,,,2025-08-01
NEYVELI TPS-II,Unit 1,S,210.0,3.58,0.0,503.58,344.0,,210.0,45859.376388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-08-01
NEYVELI TPS-II,Unit 2, ,210.0,3.61,3.74,501.61,253.27,,0.0,,,,2025-08-01
NEYVELI TPS-II,Unit 3, ,210.0,3.58,3.29,497.58,159.51,,0.0,,,,2025-08-01
NEYVELI TPS-II,Unit 4,P,210.0,3.55,0.0,498.55,139.53,,210.0,45852.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-01
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.11,367.0,247.05,,0.0,,,,2025-08-01
NEYVELI TPS-II,Unit 6, ,210.0,3.35,3.2,460.35,259.75,,0.0,,,,2025-08-01
NEYVELI TPS-II,Unit 7,S,210.0,3.52,0.0,307.52,221.08,,210.0,45865.805555555555,,I.D. FANS PROBLEM,2025-08-01
NEYVELI TPS-II EXP,,,500.0,3.1,6.5600000000000005,787.1,307.42,,250.0,,,,2025-08-01
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.1,2.91,405.1,57.29,,250.0,45861.76736111111,01/08/2025 04:32:00,WATER WALL TUBE LEAKAGE,2025-08-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,3.65,382.0,250.13,,0.0,,,,2025-08-01
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,16.880000000000003,2251.94,1725.44,15.0,0.0,,,,2025-08-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.52,8.42,1014.52,852.15,,0.0,,,,2025-08-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.42,8.46,1237.42,873.29,,0.0,,,,2025-08-01
VALLUR TPP,,,1500.0,26.71,17.03,3607.71,2533.31,50.0,500.0,,,,2025-08-01
VALLUR TPP,Unit 1, ,500.0,9.06,8.53,1258.06,978.41,,0.0,,,,2025-08-01
VALLUR TPP,Unit 2, ,500.0,7.97,8.5,1058.97,887.63,,0.0,,,,2025-08-01
VALLUR TPP,Unit 3,P,500.0,9.68,0.0,1290.68,667.27,,500.0,45831.04027777778,,CAPITAL MAINTENANCE,2025-08-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-01
KUDANKULAM,,,2000.0,18.23,26.959999999999997,4852.23,5963.24,,1000.0,,,,2025-08-01
KUDANKULAM,Unit 1,S,1000.0,0.0,2.4,2304.0,2977.98,,1000.0,45870.1875,,RSD/LOW SCHEDULE,2025-08-01
KUDANKULAM,Unit 2, ,1000.0,18.23,24.56,2548.23,2985.26,,0.0,,,,2025-08-01
MADRAS  A.P.S.,,,440.0,4.26,5.32,568.26,611.12,,220.0,,,,2025-08-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-08-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.26,5.32,568.26,611.12,,0.0,,,,2025-08-01
BHADRADRI TPP,,,1080.0,17.94,15.38,2405.94,2033.7,18.0,270.0,,,,2025-08-01
BHADRADRI TPP,Unit 1, ,270.0,4.32,4.19,603.32,488.45,,0.0,,,,2025-08-01
BHADRADRI TPP,Unit 2,*,270.0,4.65,3.03,550.65,452.8,,270.0,45870.785416666666,01/08/2025 22:48:00,ELECTRICAL FAULT,2025-08-01
BHADRADRI TPP,Unit 3, ,270.0,4.58,4.08,647.58,549.46,,0.0,,,,2025-08-01
BHADRADRI TPP,Unit 4, ,270.0,4.39,4.08,604.39,542.99,,0.0,,,,2025-08-01
KAKATIYA TPS,,,1100.0,19.93,22.03,2783.9300000000003,2379.7,25.0,0.0,,,,2025-08-01
KAKATIYA TPS,Unit 1, ,500.0,9.19,9.71,1286.19,1018.36,,0.0,,,,2025-08-01
KAKATIYA TPS,Unit 2, ,600.0,10.74,12.32,1497.74,1361.34,,0.0,,,,2025-08-01
KOTHAGUDEM TPS (NEW),,,1000.0,18.41,4.59,2555.41,1673.8000000000002,51.0,750.0,,,,2025-08-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.61,4.59,640.61,421.99,,0.0,,,,2025-08-01
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.61,0.0,640.61,499.61,,250.0,45863.39722222222,,RSD/LOW SCHEDULE,2025-08-01
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,9.19,0.0,1274.19,752.2,,500.0,45858.01597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.45,14.43,2049.45,1358.25,34.0,0.0,,,,2025-08-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.45,14.43,2049.45,1358.25,,0.0,,,,2025-08-01
