name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,6,,50.00,0.90,0.91,232.70,235.82,,,,,,2018-01-23
NEYVELI TPS- I,7,,100.00,1.81,1.61,500.63,428.42,,,,,,2018-01-23
NEYVELI TPS- I,8,,100.00,1.81,1.64,496.63,463.14,,,,,,2018-01-23
NEYVELI TPS- I,9,,100.00,1.81,1.69,500.63,426.87,,,,,,2018-01-23
NEYVELI TPS-II,1,,210.00,4.19,4.31,1096.37,1178.53,,,,,,2018-01-23
NEYVELI TPS-II,2,,210.00,4.16,4.25,1095.68,1197.32,,,,,,2018-01-23
NEYVELI TPS-II,3,,210.00,4.23,4.36,1104.29,884.22,,,,,,2018-01-23
NEYVELI TPS-II,4,,210.00,4.23,4.20,1088.29,1240.93,,,,,,2018-01-23
NEYVELI TPS-II,5,,210.00,4.19,4.05,1100.37,1168.65,,,,,,2018-01-23
NEYVELI TPS-II,6,,210.00,4.19,4.49,1100.37,1176.04,,,,,,2018-01-23
NEYVELI TPS-II,7,,210.00,4.23,4.83,1106.29,1225.63,,,,,,2018-01-23
NEYVELI TPS-II EXP,1,,250.00,4.58,4.31,1226.34,957.09,,,,,,2018-01-23
NEYVELI TPS-II EXP,2,,250.00,4.77,4.15,1213.71,688.98,,,,,,2018-01-23
TUTICORIN (JV) TPP,1,,500.00,9.35,9.29,2657.05,2055.45,,,,,,2018-01-23
TUTICORIN (JV) TPP,2,,500.00,9.35,8.77,2657.05,2211.39,,,,,,2018-01-23
VALLUR TPP,1,,500.00,8.65,9.35,2487.95,2639.58,,,,,,2018-01-23
VALLUR TPP,2,,500.00,9.00,9.13,2457.00,2481.16,,,,,,2018-01-23
VALLUR TPP,3,L,500.00,8.65,0.00,2492.95,591.50,,500.0,04/06/2017 06:,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-23
VALLUR TPP,3,L,500.00,8.65,0.00,2492.95,591.50,,500.0,10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-23
KUDANKULAM,1,,1000.00,0.00,12.86,5268.00,2930.39,,,,,,2018-01-23
KUDANKULAM,2,,1000.00,19.26,22.51,4275.98,3582.65,,,,,,2018-01-23
MADRAS  A.P.S.,1,,220.00,4.23,3.24,1260.29,1168.39,,,,,,2018-01-23
MADRAS  A.P.S.,2,,220.00,4.10,5.40,1230.30,1419.39,,,,,,2018-01-23
KAKATIYA TPS,1,,500.00,10.13,12.16,2816.99,2696.31,,,,,,2018-01-23
KAKATIYA TPS,2,,600.00,11.58,13.17,3222.34,2981.00,,,,,,2018-01-23
KOTHAGUDEM TPS,1,,60.00,0.94,1.24,264.62,316.88,,,,,,2018-01-23
KOTHAGUDEM TPS,2,,60.00,0.94,1.32,263.62,310.91,,,,,,2018-01-23
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,263.62,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-23
KOTHAGUDEM TPS,4,,60.00,0.48,1.34,268.04,312.78,,,,,,2018-01-23
KOTHAGUDEM TPS,5,,120.00,1.84,2.49,527.32,564.69,,,,,,2018-01-23
KOTHAGUDEM TPS,6,,120.00,2.06,2.10,513.38,513.52,,,,,,2018-01-23
KOTHAGUDEM TPS,7,,120.00,2.13,2.03,600.99,559.04,,,,,,2018-01-23
KOTHAGUDEM TPS,8,P,120.00,1.87,0.00,527.01,494.12,,120.0,09/01/2018 10:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-23
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.05,1294.65,1303.30,,,,,,2018-01-23
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,6.01,1307.05,1514.01,,,,,,2018-01-23
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.06,2667.66,2782.99,,,,,,2018-01-23
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.31,356.98,393.52,,,,,,2018-01-23
SINGARENI TPP,1,S,600.00,8.19,0.00,2450.37,3724.43,,600.0,22/01/2018 13:03,,WATER WALL TUBE LEAKAGE,2018-01-23
SINGARENI TPP,2,,600.0,6.84,14.40,2037.32,4040.68,,,,,,2018-01-23
LOWER JURALA HPS,,,240.00,0.32,0.00,107.36,205.42,,,,,,2018-01-23
LOWER SILERU  HPS,,,460.00,3.29,5.16,848.67,828.04,115.00,,,,,2018-01-23
NAGARJUN SGR  HPS,,,815.60,2.26,1.44,1217.98,115.45,,,,,,2018-01-23
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,60.99,13.81,30.00,,,,,2018-01-23
POCHAMPAD  HPS,,,36.00,0.26,0.00,54.98,25.18,27.00,,,,,2018-01-23
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,177.38,217.38,,,,,,2018-01-23
PULICHINTALA HPS,,,90.00,0.06,0.00,156.38,6.60,,,,,,2018-01-23
SRISAILAM LB  HPS,,,900.00,2.19,2.16,1155.37,712.32,,,,,,2018-01-23
RAMAGUNDEM STPS,1,,200.0,4.32,4.19,1202.36,1185.92,,,,,,2018-01-23
RAMAGUNDEM STPS,2,,200.0,4.52,4.12,1189.96,1119.17,,,,,,2018-01-23
RAMAGUNDEM STPS,3,,200.0,4.06,4.35,1219.38,1066.85,,,,,,2018-01-23
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2972.36,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-23
RAMAGUNDEM STPS,5,,500.0,10.23,10.87,3048.29,3001.53,,,,,,2018-01-23
RAMAGUNDEM STPS,6,,500.0,10.23,10.87,3048.29,3100.04,,,,,,2018-01-23
RAMAGUNDEM STPS,7,*,500.0,10.23,6.86,3048.29,3090.74,,,20/01/2018 16:37,"23/01/201805.57.00",WATER WALL TUBE LEAKAGE,2018-01-23
AND. NICOBAR DG,,,40.05,0.58,0.27,162.34,183.20,,,,,,2018-01-23
BARAUNI TPS,,,460.00,1.16,0.00,320.68,36.04,210.0,,,,,2018-01-23
BARAUNI TPS,6,P,105.00,0.32,0.00,77.36,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-23
BARAUNI TPS,7,L,105.00,0.84,0.00,243.32,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-23
BARAUNI TPS,8,,250.00,0.00,0.00,0.00,0.00,,,,,,2018-01-23
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
BARH II,,,1320.00,21.45,28.47,6058.35,7268.28,0,,,,,2018-01-23
BARH II,4,,660.00,10.26,14.15,3057.98,3933.23,,,,,,2018-01-23
BARH II,5,,660.00,11.19,14.32,3000.37,3335.05,,,,,,2018-01-23
KAHALGAON TPS,1,,210.00,4.16,2.98,1102.68,1085.83,,,,,,2018-01-23
KAHALGAON TPS,2,,210.00,4.06,3.45,1211.38,1264.14,,,,,,2018-01-23
KAHALGAON TPS,3,,210.00,3.77,3.86,1127.71,1273.96,,,,,,2018-01-23
KAHALGAON TPS,4,,210.00,4.16,3.85,1102.68,1132.20,,,,,,2018-01-23
KAHALGAON TPS,5,,500.00,9.00,9.26,2682.00,2971.23,,,,,,2018-01-23
KAHALGAON TPS,6,,500.00,9.97,9.11,2622.31,2547.80,,,,,,2018-01-23
KAHALGAON TPS,7,,500.00,9.00,9.34,2682.00,2925.81,,,,,,2018-01-23
MUZAFFARPUR TPS,1,,110.00,1.39,2.25,407.97,362.54,,,,,,2018-01-23
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,400.04,252.11,,110.0,15/01/2018 04:48,,WATER WALL TUBE LEAKAGE,2018-01-23
MUZAFFARPUR TPS,3,L,195.00,0.94,0.00,286.62,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-23
MUZAFFARPUR TPS,4,,195.00,0.84,3.44,95.32,309.30,,,,,,2018-01-23
NABI NAGAR TPP,1,,250.00,4.68,4.60,1387.64,543.11,,,,,,2018-01-23
NABI NAGAR TPP,2,L,250.00,4.39,0.00,504.97,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-23
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
TENUGHAT TPS,1,,210.00,3.16,3.95,888.68,734.80,,,,,,2018-01-23
TENUGHAT TPS,2,,210.00,3.16,4.30,888.68,751.22,,,,,,2018-01-23
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,129.36,179.59,,,,,,2018-01-23
JOJOBERA TPS,,,240.00,4.58,5.35,1359.34,1330.88,0.0,,,,,2018-01-23
JOJOBERA TPS,2,,120.00,2.29,2.86,679.67,664.04,,,,,,2018-01-23
JOJOBERA TPS,3,,120.00,2.29,2.49,679.67,666.84,,,,,,2018-01-23
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-23
MAHADEV PRASAD STPP,1,,270.00,4.68,6.47,1387.64,1673.21,,,,,,2018-01-23
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1387.64,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-23
MAITHON RB TPP,1,,525.00,11.06,12.10,2943.38,2364.82,,,,,,2018-01-23
MAITHON RB TPP,2,,525.00,10.10,11.79,3009.30,3395.50,,,,,,2018-01-23
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
BOKARO `B` TPS,1,L,0.00,1.52,0.00,449.96,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-23
BOKARO `B` TPS,2,L,0.00,1.52,0.00,449.96,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-23
BOKARO `B` TPS,3,L,210.00,1.52,0.00,421.96,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-23
BOKARO TPS `A` EXP,1,,500.00,6.13,10.54,1835.99,2265.41,,,,,,2018-01-23
CHANDRAPURA(DVC) TPS,,,630.00,7.87,10.22,3647.05,3374.72,0,130.00,,,,2018-01-23
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,436.34,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-23
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,444.34,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-23
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.15,1397.33,1552.99,,,,,,2018-01-23
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.07,1369.04,1500.62,,,,,,2018-01-23
KODARMA TPP,1,,500.0,7.32,8.75,2188.36,1904.33,,,,,,2018-01-23
KODARMA TPP,2,,500.0,7.35,8.72,2002.05,2648.16,,,,,,2018-01-23
PATRATU TPS,,,0.00,2.52,0.00,1110.96,0.00,0.00,,,,,2018-01-23
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-23
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-23
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-23
PATRATU TPS,9,L,0.0,1.26,0.00,375.98,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-23
PATRATU TPS,10,L,0.0,1.26,0.00,384.98,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-23
MAITHON  HPS.,,,63.20,0.13,0.17,101.99,103.40,,,,,,2018-01-23
PANCHET  HPS.,,,80.00,0.06,0.26,114.38,121.52,,,,,,2018-01-23
IB VALLEY TPS,1,,210.0,4.48,4.08,1249.04,1141.41,,,,,,2018-01-23
IB VALLEY TPS,2,,210.0,4.55,4.01,1194.65,1070.51,,,,,,2018-01-23
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
BALIMELA  HPS.,,,510.00,1.61,0.97,1068.03,1360.47,60.00,,,,,2018-01-23
CHIPLIMA HPS,,,72.00,0.58,0.28,262.34,220.21,24.00,,,,,2018-01-23
HIRAKUD HPS,,,275.50,0.81,0.53,627.63,567.64,107.00,,,,,2018-01-23
MACHKUND  HPS,,,114.75,1.35,1.26,393.05,375.24,,,,,,2018-01-23
RENGALI  HPS.,,,250.00,0.58,0.53,647.34,680.13,50.00,,,,,2018-01-23
UPPER  INDRAVATI  HPS.,,,600.00,3.06,2.90,1668.38,1479.18,,,,,,2018-01-23
UPPER KOLAB  HPS.,,,320.00,1.48,1.59,707.04,582.57,160.00,,,,,2018-01-23
DERANG TPP,1,L,600.0,9.06,0.00,2693.38,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-23
DERANG TPP,2,,600.0,9.06,12.12,2693.38,1738.90,,,,,,2018-01-23
ICCL IMP,,,0.00,0.77,1.02,237.71,245.22,,,,,,2018-01-23
ICCL IMP,2,,0.0,0.77,1.02,237.71,245.22,,,,,,2018-01-23
KAMALANGA TPS,1,L,350.0,5.48,0.00,1632.04,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-23
KAMALANGA TPS,2,,350.0,5.87,7.73,1602.01,1840.78,,,,,,2018-01-23
KAMALANGA TPS,3,,350.0,5.48,7.10,1632.04,1563.06,,,,,,2018-01-23
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
NALCO IMP,1,,0.0,0.68,0.68,204.64,238.43,,,,,,2018-01-23
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-23
STERLITE TPP,2,L,600.0,8.23,0.00,2449.29,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-23
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-23
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-23
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-23
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,368.97,419.84,,,,,,2018-01-23
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,375.36,415.97,,,,,,2018-01-23
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,375.36,410.29,,,,,,2018-01-23
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,375.36,417.38,,,,,,2018-01-23
TALCHER (OLD) TPS,5,,110.00,2.68,2.67,695.64,624.12,,,,,,2018-01-23
TALCHER (OLD) TPS,6,,110.00,2.52,2.67,704.96,743.96,,,,,,2018-01-23
TALCHER STPS,1,,500.00,11.03,12.43,3011.69,2771.49,,,,,,2018-01-23
TALCHER STPS,2,,500.00,10.26,11.92,3057.98,3320.80,,,,,,2018-01-23
TALCHER STPS,3,,500.00,11.71,11.77,2965.33,2791.64,,,,,,2018-01-23
TALCHER STPS,4,,500.00,11.71,11.85,2965.33,2786.34,,,,,,2018-01-23
TALCHER STPS,5,,500.00,10.26,11.80,3057.98,3299.92,,,,,,2018-01-23
TALCHER STPS,6,,500.00,10.26,11.95,3057.98,3320.97,,,,,,2018-01-23
TEESTA-III HPS,,,1200.00,5.35,5.60,4823.05,4110.04,200.0,,,,,2018-01-23
CHUZACHEN HPS,,,110.00,0.39,0.27,469.97,427.35,55.0,,,,,2018-01-23
DIKCHU HPS,,,96.00,0.00,0.23,0.00,351.88,,,,,,2018-01-23
JORETHANG LOOP,,,96.00,0.32,0.00,435.36,386.92,,,,,,2018-01-23
TASHIDING HPS,,,97.00,0.32,0.00,376.36,52.82,,,,,,2018-01-23
RANGIT HPS,,,60.00,0.42,0.47,311.66,317.91,40.0,,,,,2018-01-23
TEESTA V HPS,,,510.00,0.00,2.69,2206.00,2626.59,,,,,,2018-01-23
BAKRESWAR TPS,1,P,210.00,4.55,0.00,1193.65,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-23
BAKRESWAR TPS,2,,210.0,4.10,4.50,1221.30,1302.97,,,,,,2018-01-23
BAKRESWAR TPS,3,,210.0,4.10,4.54,1221.30,1179.46,,,,,,2018-01-23
BAKRESWAR TPS,4,,210.0,4.35,4.77,1208.05,1126.95,,,,,,2018-01-23
BAKRESWAR TPS,5,,210.0,4.35,4.79,1207.05,1243.79,,,,,,2018-01-23
BANDEL TPS,1,S,60.0,0.48,0.22,142.04,201.72,,60.0,23/01/2018 07:42,,ECONOMISER TUBE LEAKAGE,2018-01-23
BANDEL TPS,2,S,60.0,0.00,0.00,95.00,209.14,,60.0,18/01/2018 10:51,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-23
BANDEL TPS,3,L,60.0,0.48,0.00,99.04,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-23
BANDEL TPS,4,L,60.0,0.65,0.00,111.95,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-23
BANDEL TPS,5,,210.0,3.39,4.20,904.97,1010.14,,,,,,2018-01-23
D.P.L. TPS,,,660.00,6.9,5.48,1936.70,2073.93,12,360.00,,,,2018-01-23
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-23
D.P.L. TPS,7,,300.0,3.45,5.48,967.35,1175.39,,,,,,2018-01-23
D.P.L. TPS,8,L,250.0,3.45,0.00,969.35,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-23
KOLAGHAT TPS,1,,210.0,2.10,3.43,610.30,733.79,,,,,,2018-01-23
KOLAGHAT TPS,2,,210.0,2.27,2.97,619.81,426.92,,,,,,2018-01-23
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-23
KOLAGHAT TPS,4,,210.0,2.88,3.97,855.24,1027.27,,,,,,2018-01-23
KOLAGHAT TPS,5,,210.0,4.06,4.69,1183.38,1212.46,,,,,,2018-01-23
KOLAGHAT TPS,6,L,210.0,3.94,0.00,926.62,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-23
SAGARDIGHI TPS,1,L,300.0,3.74,0.00,1099.02,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-23
SAGARDIGHI TPS,2,,300.0,4.23,5.68,1116.14,1340.15,,,,,,2018-01-23
SAGARDIGHI TPS,3,,500.0,4.68,6.53,1387.64,1474.48,,,,,,2018-01-23
SAGARDIGHI TPS,4,,500.0,2.90,6.61,855.70,1014.00,,,,,,2018-01-23
SANTALDIH TPS,,,500.00,11.45,11.78,3233.35,2158.64,6,,,,,2018-01-23
SANTALDIH TPS,5,,250.0,5.74,5.92,1566.02,463.86,,,,,,2018-01-23
SANTALDIH TPS,6,,250.0,5.71,5.86,1667.33,1694.78,,,,,,2018-01-23
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-23
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-23
JALDHAKA  HPS ST-I,,,36.00,0.1,0.30,146.30,126.60,18.00,,,,,2018-01-23
PURULIA PSS  HPS.,,,900.00,3.23,2.79,974.29,831.87,,,,,,2018-01-23
RAMMAM  HPS.,,,50.00,0.29,0.31,219.67,103.92,12.50,,,,,2018-01-23
BUDGE BUDGE TPS,1,,250.0,5.52,5.27,1529.80,1747.16,,,,,,2018-01-23
BUDGE BUDGE TPS,2,,250.0,5.29,5.14,1544.67,1551.01,,,,,,2018-01-23
BUDGE BUDGE TPS,3,,250.0,5.29,6.10,1544.67,1641.05,,,,,,2018-01-23
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-23
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-23
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-23
HALDIA TPP,1,P,300.0,0.00,0.00,1746.00,1801.95,,300.0,15/01/2018 00:41,"28/01/201800.00.00","SCHEDULED ANNUALMAINTENANCE",2018-01-23
HALDIA TPP,2,,300.0,5.74,6.12,1714.02,1862.03,,,,,,2018-01-23
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-23
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.00,142.04,107.91,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-01-23
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.00,143.36,151.84,,67.5,16/01/2018 21:24,,RSD/LOW SCHEDULE,2018-01-23
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-23
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-23
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-23
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-23
DURGAPUR STEEL TPS,1,,500.0,9.19,10.51,2732.37,2269.60,,,,,,2018-01-23
DURGAPUR STEEL TPS,2,,500.0,9.23,10.45,2504.29,2788.02,,,,,,2018-01-23
DURGAPUR TPS,,,210.00,0.94,3.98,278.62,648.61,24,210.00,,,,2018-01-23
DURGAPUR TPS,4,*,210.0,0.94,3.98,278.62,648.61,,210.0,23/01/2018 16:38,"23/01/201820.10.00",TURB. AXIAL SHIFT/ THRUST PAD,2018-01-23
FARAKKA STPS,1,S,200.0,3.94,2.92,1028.62,1037.89,,,23/01/2018 17:48,,WATER WALL TUBE LEAKAGE,2018-01-23
FARAKKA STPS,2,,200.0,3.55,4.21,1055.65,1082.35,,,,,,2018-01-23
FARAKKA STPS,3,,200.0,3.94,4.20,1028.62,1014.20,,,,,,2018-01-23
FARAKKA STPS,4,,500.0,10.06,10.08,2546.38,2717.87,,,,,,2018-01-23
FARAKKA STPS,5,,500.0,9.16,10.74,2611.68,2379.52,,,,,,2018-01-23
FARAKKA STPS,6,,500.0,9.74,9.18,2571.02,2470.03,,,,,,2018-01-23
MEJIA TPS,1,S,210.0,2.48,0.00,700.04,1000.15,,210.0,19/01/2018 00:20,,BOILER AUX. MISC. PROMLEMS,2018-01-23
MEJIA TPS,2,,210.0,2.42,4.65,722.66,830.79,,,,,,2018-01-23
MEJIA TPS,3,,210.0,2.45,4.66,673.35,987.98,,,,,,2018-01-23
MEJIA TPS,4,,210.0,2.45,4.63,673.35,624.71,,,,,,2018-01-23
MEJIA TPS,5,L,250.0,4.03,0.00,1193.69,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-23
MEJIA TPS,6,,250.0,3.81,5.49,1124.63,1580.93,,,,,,2018-01-23
MEJIA TPS,7,,500.0,8.77,10.72,2465.71,2875.80,,,,,,2018-01-23
MEJIA TPS,8,,500.0,8.78,10.62,2465.70,1097.22,,,,,,2018-01-23
RAGHUNATHPUR TPP,1,*,600.0,2.74,7.10,816.02,1155.99,,,22/01/2018 23:03,"23/01/201801.23.00",BOILER MISC. PROBLEM,2018-01-23
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,816.02,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-23
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.49,499.95,355.99,33.00,,,,,2018-01-23
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.64,667.33,455.95,40.00,,,,,2018-01-23
KAMENG HPS,,,0.00,4.42,0.00,262.66,0.00,,,,,,2018-01-23
PARE,,,0.00,0.81,0.00,165.63,0.00,,,,,,2018-01-23
RANGANADI  HPS.,,,405.00,1.06,1.17,1110.38,1320.60,135.00,,,,,2018-01-23
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-23
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-23
LAKWA GT,,,127.20,2.45,1.05,720.35,572.12,35.00,,,,,2018-01-23
NAMRUP CCPP,,,161.25,0.9,1.08,268.70,261.22,0.00,,,,,2018-01-23
KARBI LANGPI  HPS.,,,100.00,0.35,0.81,376.05,455.57,,,,,,2018-01-23
BONGAIGAON TPP,1,,250.0,4.35,4.53,1307.05,730.12,,,,,,2018-01-23
BONGAIGAON TPP,2,,250.0,2.77,5.40,63.71,367.46,,,,,,2018-01-23
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
KATHALGURI CCPP,,,291.00,4.74,5.12,1412.02,1303.32,,,,,,2018-01-23
KOPILI  HPS.,,,225.00,1.03,1.22,880.69,1095.99,50.00,,,,,2018-01-23
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-01-23
LOKTAK  HPS.,,,105.0,1.61,1.71,535.03,738.34,35.0,,,,,2018-01-23
KYRDEMKULAI  HPS.,,,60.0,0.29,0.38,111.67,107.76,,,,,,2018-01-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.20,416.68,499.95,,,,,,2018-01-23
NEW UMTRU HPS,,,40.0,0.19,0.36,46.37,139.35,,,,,,2018-01-23
UMIAM  HPS ST-I,,,36.0,0.26,0.39,93.98,108.78,,,,,,2018-01-23
UMIAM HPS ST-IV,,,60.0,0.39,0.38,168.97,192.20,,,,,,2018-01-23
