name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,6,S,50.00,0.89,0.00,240.89,237.59,,50.0,25/01/2018 22:35,,RSD/LOW SCHEDULE,2018-02-01
NEYVELI TPS- I,7,,100.00,1.79,1.61,516.79,442.50,,,,,,2018-02-01
NEYVELI TPS- I,8,,100.00,1.79,1.65,512.79,477.96,,,,,,2018-02-01
NEYVELI TPS- I,9,,100.00,1.79,1.69,516.79,444.20,,,,,,2018-02-01
NEYVELI TPS-II,1,,210.00,4.18,3.82,1134.18,1224.42,,,,,,2018-02-01
NEYVELI TPS-II,2,,210.00,4.18,3.81,1133.18,1244.07,,,,,,2018-02-01
NEYVELI TPS-II,3,,210.00,4.21,3.90,1142.21,921.71,,,,,,2018-02-01
NEYVELI TPS-II,4,,210.00,4.21,3.69,1126.21,1285.23,,,,,,2018-02-01
NEYVELI TPS-II,5,,210.00,4.18,3.74,1138.18,1216.01,,,,,,2018-02-01
NEYVELI TPS-II,6,,210.00,4.18,3.82,1138.18,1222.34,,,,,,2018-02-01
NEYVELI TPS-II,7,,210.00,4.21,4.18,1144.21,1268.81,,,,,,2018-02-01
NEYVELI TPS-II EXP,1,,250.00,4.57,3.90,1267.57,997.45,,,,,,2018-02-01
NEYVELI TPS-II EXP,2,S,250.00,4.75,0.00,1256.75,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-01
TUTICORIN (JV) TPP,1,,500.00,9.39,7.68,2741.39,2133.27,,,,,,2018-02-01
TUTICORIN (JV) TPP,2,,500.00,9.39,7.29,2741.39,2294.69,,,,,,2018-02-01
VALLUR TPP,1,,500.00,8.64,8.22,2565.64,2737.65,,,,,,2018-02-01
VALLUR TPP,2,,500.00,9.00,8.53,2538.00,2581.53,,,,,,2018-02-01
VALLUR TPP,3,L,500.00,8.64,0.00,2570.64,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-01
KUDANKULAM,1,,1000.00,0.00,22.61,5268.00,3108.31,,,,,,2018-02-01
KUDANKULAM,2,,1000.00,19.25,22.75,4449.25,3816.73,,,,,,2018-02-01
MADRAS  A.P.S.,1,S,220.00,4.21,0.00,1298.21,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-01
MADRAS  A.P.S.,2,,220.00,4.11,5.39,1267.11,1468.23,,,,,,2018-02-01
KAKATIYA TPS,1,,500.00,10.14,11.26,2908.14,2803.47,,,,,,2018-02-01
KAKATIYA TPS,2,,600.00,11.61,13.07,3326.61,3099.51,,,,,,2018-02-01
KOTHAGUDEM TPS,1,P,60.00,0.93,0.00,272.93,321.86,,60.0,28/01/2018 01:38,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-01
KOTHAGUDEM TPS,2,,60.00,0.93,1.20,271.93,322.67,,,,,,2018-02-01
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,271.93,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-01
KOTHAGUDEM TPS,4,,60.00,0.93,1.23,272.93,325.56,,,,,,2018-02-01
KOTHAGUDEM TPS,5,,120.00,1.86,2.27,543.86,585.82,,,,,,2018-02-01
KOTHAGUDEM TPS,6,,120.00,2.04,2.04,532.04,532.23,,,,,,2018-02-01
KOTHAGUDEM TPS,7,,120.00,2.14,1.88,620.14,576.40,,,,,,2018-02-01
KOTHAGUDEM TPS,8,,120.00,1.86,1.84,543.86,506.74,,,,,,2018-02-01
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.72,1335.57,1356.95,,,,,,2018-02-01
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.64,1346.39,1559.47,,,,,,2018-02-01
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,11.12,2752.43,2886.83,,,,,,2018-02-01
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.33,368.25,402.45,,,,,,2018-02-01
SINGARENI TPP,1,,600.00,8.21,12.81,2524.21,3832.88,,,,,,2018-02-01
SINGARENI TPP,2,,600.00,6.86,12.70,2098.86,4162.67,,,,,,2018-02-01
LOWER JURALA HPS,,,240.00,0.36,0.00,110.36,205.80,,,,,,2018-02-01
LOWER SILERU  HPS,,,460.00,3.82,3.31,878.82,865.09,115.00,,,,,2018-02-01
NAGARJUN SGR  HPS,,,815.60,2.29,0.00,1238.29,122.18,,,,,,2018-02-01
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,62.07,12.83,30.00,,,,,2018-02-01
POCHAMPAD  HPS,,,36.00,0.21,0.05,57.21,27.55,27.00,,,,,2018-02-01
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,178.07,217.40,,,,,,2018-02-01
PULICHINTALA HPS,,,90.00,0.07,0.00,157.07,6.60,,,,,,2018-02-01
SRISAILAM LB  HPS,,,900.00,2.93,1.62,1175.93,729.09,,,,,,2018-02-01
RAMAGUNDEM STPS,1,,200.0,4.32,3.76,1241.32,1223.54,,,,,,2018-02-01
RAMAGUNDEM STPS,2,,200.0,4.54,3.76,1230.54,1156.20,,,,,,2018-02-01
RAMAGUNDEM STPS,3,,200.0,4.07,4.16,1256.07,1105.64,,,,,,2018-02-01
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,3074.32,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-01
RAMAGUNDEM STPS,5,,500.0,10.21,9.91,3140.21,3098.31,,,,,,2018-02-01
RAMAGUNDEM STPS,6,,500.0,10.21,9.84,3140.21,3162.10,,,,,,2018-02-01
RAMAGUNDEM STPS,7,,500.0,10.21,10.00,3140.21,3187.37,,,,,,2018-02-01
AND. NICOBAR DG,,,40.05,0.54,0.27,167.54,200.12,,,,,,2018-02-01
BARAUNI TPS,,,460.00,1.18,0.00,331.18,36.04,460.00,,,,,2018-02-01
BARAUNI TPS,6,P,105.0,0.32,0.00,80.32,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-01
BARAUNI TPS,7,L,105.00,0.86,0.00,250.86,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-01
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-01
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-01
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-01
BARH II,,,1320.00,21.47,29.95,6251.47,7534.45,2,,,,,2018-02-01
BARH II,4,,660.00,10.29,14.92,3150.29,4068.14,,,,,,2018-02-01
BARH II,5,,660.00,11.18,15.03,3101.18,3466.31,,,,,,2018-02-01
KAHALGAON TPS,1,,210.00,4.18,3.50,1140.18,1113.68,,,,,,2018-02-01
KAHALGAON TPS,2,,210.00,4.00,3.93,1248.00,1300.44,,,,,,2018-02-01
KAHALGAON TPS,3,,210.00,3.79,4.02,1161.79,1310.80,,,,,,2018-02-01
KAHALGAON TPS,4,,210.00,4.18,4.16,1140.18,1169.98,,,,,,2018-02-01
KAHALGAON TPS,5,,500.00,9.00,10.16,2763.00,3062.40,,,,,,2018-02-01
KAHALGAON TPS,6,,500.00,9.96,10.36,2711.96,2639.86,,,,,,2018-02-01
KAHALGAON TPS,7,,500.00,9.00,10.30,2763.00,3019.15,,,,,,2018-02-01
MUZAFFARPUR TPS,1,,110.00,1.36,2.05,420.36,381.53,,,,,,2018-02-01
MUZAFFARPUR TPS,2,,110.00,1.50,2.36,413.50,272.00,,,,,,2018-02-01
MUZAFFARPUR TPS,3,L,195.00,0.96,0.00,294.96,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-01
MUZAFFARPUR TPS,4,,195.00,0.79,3.44,102.79,339.27,,,,,,2018-02-01
NABI NAGAR TPP,1,,250.00,4.64,4.88,1429.64,595.86,,,,,,2018-02-01
NABI NAGAR TPP,2,L,250.00,4.43,0.00,544.43,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-01
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-01
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-01
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-01
TENUGHAT TPS,1,,210.00,3.14,4.01,917.14,770.65,,,,,,2018-02-01
TENUGHAT TPS,2,,210.00,3.14,4.34,917.14,789.72,,,,,,2018-02-01
SUBERNREKHA  HPS.,,,130.00,0.36,0.00,132.36,179.58,,,,,,2018-02-01
JOJOBERA TPS,,,240.00,4.58,4.58,1400.58,1373.14,0.0,,,,,2018-02-01
JOJOBERA TPS,2,,120.00,2.29,2.52,700.29,685.38,,,,,,2018-02-01
JOJOBERA TPS,3,,120.00,2.29,2.06,700.29,687.76,,,,,,2018-02-01
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-01
MAHADEV PRASAD STPP,1,,270.00,4.64,6.47,1429.64,1731.35,,,,,,2018-02-01
MAHADEV PRASAD STPP,2,L,270.00,4.64,0.00,1429.64,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-01
MAITHON RB TPP,1,,525.00,11.07,12.24,3043.07,2488.84,,,,,,2018-02-01
MAITHON RB TPP,2,,525.00,10.11,11.89,3100.11,3504.61,,,,,,2018-02-01
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-01
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-01
BOKARO `B` TPS,1,L,0.00,1.50,0.00,463.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-01
BOKARO `B` TPS,2,L,0.00,1.50,0.00,463.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-01
BOKARO `B` TPS,3,S,210.00,1.54,0.00,435.54,249.19,,210.0,31/01/2018 05:45,"01/02/201800.00.00",COAL SHORTAGE,2018-02-01
BOKARO TPS `A` EXP,1,,500.00,6.14,8.81,1891.14,2343.27,,,,,,2018-02-01
CHANDRAPURA(DVC) TPS,,,630.00,7.82,9.91,3717.82,3464.05,0,130.0,,,,2018-02-01
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,450.57,109.32,,0.0,01/06/2017 21:,,TURBINE VIBRATIONS HIGH,2018-02-01
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,450.57,109.32,,0.0,36,,TURBINE VIBRATIONS HIGH,2018-02-01
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,458.57,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-01
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.02,1439.68,1598.05,,,,,,2018-02-01
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,4.89,1369.00,1544.89,,,,,,2018-02-01
KODARMA TPP,1,,500.0,7.36,8.95,2254.36,1980.87,,,,,,2018-02-01
KODARMA TPP,2,,500.0,7.36,8.97,2068.36,2725.22,,,,,,2018-02-01
PATRATU TPS,,,0.00,2.54,0.00,1133.54,0.00,0.00,,,,,2018-02-01
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-01
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-01
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-01
PATRATU TPS,9,L,0.0,1.25,0.00,387.25,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-01
PATRATU TPS,10,L,0.0,1.29,0.00,396.29,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-01
MAITHON  HPS.,,,63.20,0.18,0.08,103.18,104.41,,,,,,2018-02-01
PANCHET  HPS.,,,80.00,0.11,0.65,115.11,123.83,,,,,,2018-02-01
IB VALLEY TPS,1,,210.0,4.50,4.84,1289.50,1186.25,,,,,,2018-02-01
IB VALLEY TPS,2,,210.0,4.54,4.82,1235.54,1114.04,,,,,,2018-02-01
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-01
BALIMELA  HPS.,,,510.00,1.57,0.84,1082.57,1374.22,60.00,,,,,2018-02-01
CHIPLIMA HPS,,,72.00,0.61,0.31,267.61,224.07,24.00,,,,,2018-02-01
HIRAKUD HPS,,,275.50,0.82,0.42,634.82,572.22,107.00,,,,,2018-02-01
MACHKUND  HPS,,,114.75,1.36,1.27,405.36,390.16,,,,,,2018-02-01
RENGALI  HPS.,,,250.00,0.61,0.38,652.61,684.55,50.00,,,,,2018-02-01
UPPER  INDRAVATI  HPS.,,,600.00,4.32,3.29,1697.32,1515.63,,,,,,2018-02-01
UPPER KOLAB  HPS.,,,320.00,1.93,1.54,720.93,596.88,160.00,,,,,2018-02-01
DERANG TPP,1,L,600.0,9.04,0.00,2775.04,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-01
DERANG TPP,2,,600.0,9.04,11.31,2775.04,1841.04,,,,,,2018-02-01
ICCL IMP,,,0.00,0.79,0.81,244.79,269.52,,,,,,2018-02-01
ICCL IMP,2,,0.0,0.79,0.81,244.79,269.52,,,,,,2018-02-01
KAMALANGA TPS,1,L,350.0,5.46,0.00,1681.46,1008.94,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-02-01
KAMALANGA TPS,2,,350.0,5.89,6.60,1654.89,1910.25,,,,,,2018-02-01
KAMALANGA TPS,3,,350.0,5.46,6.88,1681.46,1623.46,,,,,,2018-02-01
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-01
NALCO IMP,1,,0.0,0.68,0.75,210.68,244.63,,,,,,2018-02-01
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-01
STERLITE TPP,2,L,600.0,8.21,0.00,2523.21,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-01
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-01
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-01
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-01
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-01
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,381.39,433.41,,,,,,2018-02-01
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,387.32,429.23,,,,,,2018-02-01
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,387.32,423.69,,,,,,2018-02-01
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,387.32,430.89,,,,,,2018-02-01
TALCHER (OLD) TPS,5,,110.00,2.64,2.67,719.64,648.22,,,,,,2018-02-01
TALCHER (OLD) TPS,6,,110.00,2.54,2.66,727.54,767.95,,,,,,2018-02-01
TALCHER STPS,1,,500.00,11.04,11.84,3111.04,2881.84,,,,,,2018-02-01
TALCHER STPS,2,,500.00,10.29,11.78,3150.29,3394.87,,,,,,2018-02-01
TALCHER STPS,3,,500.00,11.71,11.42,3070.71,2898.22,,,,,,2018-02-01
TALCHER STPS,4,,500.00,11.71,11.65,3070.71,2892.31,,,,,,2018-02-01
TALCHER STPS,5,,500.00,10.29,11.09,3150.29,3405.71,,,,,,2018-02-01
TALCHER STPS,6,,500.00,10.29,11.58,3150.29,3407.57,,,,,,2018-02-01
TEESTA-III HPS,,,1200.00,5.11,3.52,4871.11,4147.77,,,,,,2018-02-01
CHUZACHEN HPS,,,110.00,0.36,0.27,473.36,430.36,55.0,,,,,2018-02-01
DIKCHU HPS,,,96.00,0.00,0.18,0.00,352.94,,,,,,2018-02-01
JORETHANG LOOP,,,96.00,0.36,0.39,438.36,387.27,,,,,,2018-02-01
TASHIDING HPS,,,97.00,0.36,0.30,379.36,52.20,,,,,,2018-02-01
RANGIT HPS,,,60.00,0.43,0.44,315.43,322.10,20.0,,,,,2018-02-01
TEESTA V HPS,,,510.00,1.21,2.02,2207.21,2648.65,,,,,,2018-02-01
BAKRESWAR TPS,1,P,210.00,4.57,0.00,1234.57,1133.13,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-01
BAKRESWAR TPS,2,,210.00,4.11,4.36,1258.11,1344.74,,,,,,2018-02-01
BAKRESWAR TPS,3,,210.00,4.11,4.39,1258.11,1221.21,,,,,,2018-02-01
BAKRESWAR TPS,4,,210.0,4.36,4.60,1247.36,1169.97,,,,,,2018-02-01
BAKRESWAR TPS,5,,210.0,4.36,4.59,1246.36,1286.94,,,,,,2018-02-01
BANDEL TPS,1,,60.0,0.46,0.91,146.46,210.09,,,,,,2018-02-01
BANDEL TPS,2,,60.0,0.00,0.89,95.00,210.06,,,,,,2018-02-01
BANDEL TPS,3,L,60.0,0.46,0.00,103.46,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-01
BANDEL TPS,4,L,60.0,0.64,0.00,117.64,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-01
BANDEL TPS,5,,210.0,3.36,4.10,935.36,1025.48,,,,,,2018-02-01
D.P.L. TPS,,,660.00,6.89,5.59,1998.89,2122.54,11,360.00,,,,2018-02-01
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-01
D.P.L. TPS,7,,300.0,3.46,5.59,998.46,1229.53,,,,,,2018-02-01
D.P.L. TPS,8,L,250.0,3.43,0.00,1000.43,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-01
KOLAGHAT TPS,1,,210.0,2.11,3.18,629.11,763.57,,,,,,2018-02-01
KOLAGHAT TPS,2,,210.0,2.21,3.01,640.21,435.98,,,,,,2018-02-01
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-01
KOLAGHAT TPS,4,,210.0,0.00,3.81,864.00,1063.35,,,,,,2018-02-01
KOLAGHAT TPS,5,,210.0,4.07,4.53,1220.07,1254.17,,,,,,2018-02-01
KOLAGHAT TPS,6,*,210.0,3.93,3.07,961.93,291.52,,,31/01/2018 22:03,"01/02/201805.33.00",PIPES and VALVES BOILER SIDE,2018-02-01
SAGARDIGHI TPS,1,,300.0,3.75,5.67,1132.75,1224.12,,,,,,2018-02-01
SAGARDIGHI TPS,2,S,300.0,4.25,0.00,1154.25,1387.25,,300.0,31/01/2018 23:23,,COAL SHORTAGE,2018-02-01
SAGARDIGHI TPS,3,,500.0,4.64,5.92,1429.64,1513.14,,,,,,2018-02-01
SAGARDIGHI TPS,4,,500.0,2.89,6.88,881.89,1074.04,,,,,,2018-02-01
SANTALDIH TPS,,,500.00,11.46,12.03,3336.46,2267.13,4,,,,,2018-02-01
SANTALDIH TPS,5,,250.0,5.75,6.00,1617.75,518.49,,,,,,2018-02-01
SANTALDIH TPS,6,,250.0,5.71,6.03,1718.71,1748.64,,,,,,2018-02-01
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-01
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-01
JALDHAKA  HPS ST-I,,,36.00,0.18,0.27,147.18,129.75,27.00,,,,,2018-02-01
PURULIA PSS  HPS.,,,900.00,3.57,1.87,1003.57,858.32,225.00,,,,,2018-02-01
RAMMAM  HPS.,,,50.00,0.29,0.31,222.29,106.65,12.50,,,,,2018-02-01
BUDGE BUDGE TPS,1,,250.0,5.54,4.99,1579.54,1791.74,,,,,,2018-02-01
BUDGE BUDGE TPS,2,,250.0,5.32,4.86,1592.32,1597.13,,,,,,2018-02-01
BUDGE BUDGE TPS,3,,250.0,5.32,6.06,1592.32,1691.63,,,,,,2018-02-01
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-01
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-01
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-01
HALDIA TPP,1,,300.0,6.00,6.68,1752.00,1835.37,,,,,,2018-02-01
HALDIA TPP,2,,300.0,5.75,6.34,1765.75,1916.27,,,,,,2018-02-01
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-01
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-01
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-01
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.00,146.50,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-01
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,147.50,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-01
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-01
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-01
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-01
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-01
DURGAPUR STEEL TPS,1,,500.0,9.18,9.49,2815.18,2363.18,,,,,,2018-02-01
DURGAPUR STEEL TPS,2,,500.0,9.21,9.51,2587.21,2882.02,,,,,,2018-02-01
DURGAPUR TPS,,,210.00,0.93,4.80,286.93,686.07,24,,,,,2018-02-01
DURGAPUR TPS,4,,210.0,0.93,4.80,286.93,686.07,,,,,,2018-02-01
FARAKKA STPS,1,,200.0,3.93,3.99,1063.93,1070.15,,,,,,2018-02-01
FARAKKA STPS,2,,200.0,3.54,4.01,1087.54,1119.58,,,,,,2018-02-01
FARAKKA STPS,3,,200.0,3.93,4.03,1063.93,1051.93,,,,,,2018-02-01
FARAKKA STPS,4,,500.0,10.07,10.20,2637.07,2794.94,,,,,,2018-02-01
FARAKKA STPS,5,,500.0,9.18,10.46,2694.18,2474.86,,,,,,2018-02-01
FARAKKA STPS,6,,500.0,9.75,8.43,2658.75,2549.18,,,,,,2018-02-01
MEJIA TPS,1,,210.0,2.50,4.61,722.50,1011.35,,,,,,2018-02-01
MEJIA TPS,2,,210.0,2.43,4.54,744.43,872.21,,,,,,2018-02-01
MEJIA TPS,3,,210.0,2.43,4.67,695.43,1029.65,,,,,,2018-02-01
MEJIA TPS,4,,210.0,2.43,4.49,695.43,666.19,,,,,,2018-02-01
MEJIA TPS,5,L,250.0,4.00,0.00,1230.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-01
MEJIA TPS,6,,250.0,3.79,5.69,1158.79,1632.11,,,,,,2018-02-01
MEJIA TPS,7,,500.0,8.75,10.03,2544.75,2971.95,,,,,,2018-02-01
MEJIA TPS,8,,500.0,8.75,10.13,2544.75,1194.13,,,,,,2018-02-01
RAGHUNATHPUR TPP,1,*,600.0,2.75,5.56,840.75,1171.01,,,25/01/2018 04:32,"01/02/201805.52.00",I.D. FANS PROBLEM,2018-02-01
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,840.75,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-01
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.40,505.54,359.72,33.0,,,,,2018-02-01
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.46,673.82,460.82,40.0,,,,,2018-02-01
KAMENG HPS,,,0.00,4.11,0.00,302.11,0.00,,,,,,2018-02-01
PARE,,,0.00,0.75,0.00,172.75,0.00,,,,,,2018-02-01
RANGANADI  HPS.,,,405.00,1.11,1.25,1120.11,1331.70,,,,,,2018-02-01
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-01
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-01
LAKWA GT,,,127.20,2.43,0.91,742.43,580.14,55.00,,,,,2018-02-01
NAMRUP CCPP,,,161.25,0.97,0.87,276.97,271.24,0.00,,,,,2018-02-01
KARBI LANGPI  HPS.,,,100.00,0.18,0.58,379.18,459.71,,,,,,2018-02-01
BONGAIGAON TPP,1,*,250.0,4.39,4.01,1346.39,771.76,,,01/02/2018 00:31,"01/02/201804.13.00",FURNACE DRAFT ABNORMAL,2018-02-01
BONGAIGAON TPP,2,,250.0,2.79,4.85,88.79,409.79,,,,,,2018-02-01
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-01
KATHALGURI CCPP,,,291.00,4.74,5.31,1454.74,1350.14,,,,,,2018-02-01
KOPILI  HPS.,,,225.00,0.82,1.20,889.82,1106.60,50.00,,,,,2018-02-01
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-02-01
LOKTAK  HPS.,,,105.0,1.14,1.70,549.14,756.99,35.0,,,,,2018-02-01
KYRDEMKULAI  HPS.,,,60.0,0.32,0.26,114.32,111.82,,,,,,2018-02-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.00,418.18,498.12,,,,,,2018-02-01
NEW UMTRU HPS,,,40.0,0.21,0.23,48.21,144.90,,,,,,2018-02-01
UMIAM  HPS ST-I,,,36.0,0.25,0.25,96.25,111.74,,,,,,2018-02-01
UMIAM HPS ST-IV,,,60.0,0.39,0.24,172.39,195.59,,,,,,2018-02-01
KHONDONG  HPS.,,,50.0,0.14,0.09,173.14,253.44,25.0,,,,,2018-02-01
TUIRIAL HPS,,,60.0,0.50,1.02,91.50,54.73,,,,,,2018-02-01
DOYANG  HPS.,,,75.0,0.14,0.15,220.14,267.46,25.0,,,,,2018-02-01
BARAMURA GT,,,58.5,0.57,0.50,171.57,148.99,,,,,,2018-02-01
