name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,12.95,2536.0,2353.57,,0.0,,,,2024-09-30
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,12.94,2370.0,1904.24,,0.0,,,,2024-09-30
SGPL TPP,,,1320.0,26.6,30.759999999999998,4756.0,4927.17,2.0,0.0,,,,2024-09-30
SGPL TPP,Unit 1, ,660.0,13.0,15.24,2427.0,2639.67,,0.0,,,,2024-09-30
SGPL TPP,Unit 2, ,660.0,13.6,15.52,2329.0,2287.5,,0.0,,,,2024-09-30
SIMHAPURI TPS,,,600.0,5.569999999999999,10.75,1031.0,1955.01,0.0,0.0,,,,2024-09-30
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.7,258.0,502.79,,0.0,,,,2024-09-30
SIMHAPURI TPS,Unit 2, ,150.0,1.4,2.7,257.0,410.88,,0.0,,,,2024-09-30
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.65,258.0,526.89,,0.0,,,,2024-09-30
SIMHAPURI TPS,Unit 4, ,150.0,1.37,2.7,258.0,514.45,,0.0,,,,2024-09-30
THAMMINAPATNAM TPS,,,300.0,0.0,2.23,0.0,110.46000000000001,0.0,150.0,,,,2024-09-30
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,46.96,,150.0,45556.05416666667,14/10/2024,TURBINE VIBRATION HIGH,2024-09-30
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.23,0.0,63.5,,0.0,,,,2024-09-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
VIZAG TPP,,,1040.0,14.86,12.37,2774.0,1934.57,6.0,520.0,,,,2024-09-30
VIZAG TPP,Unit 1,S,520.0,7.43,0.0,1387.0,1149.03,,520.0,45558.0,,COAL SHORTAGE,2024-09-30
VIZAG TPP,Unit 2, ,520.0,7.43,12.37,1387.0,785.54,,0.0,,,,2024-09-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-09-30
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-09-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-09-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-09-30
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-09-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-09-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-09-30
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-09-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
SIMHADRI,,,2000.0,39.63,41.58,6958.0,6053.32,10.0,0.0,,,,2024-09-30
SIMHADRI,Unit 1, ,500.0,9.63,10.38,1808.0,1639.79,,0.0,,,,2024-09-30
SIMHADRI,Unit 2, ,500.0,10.2,10.33,1908.0,1610.28,,0.0,,,,2024-09-30
SIMHADRI,Unit 3, ,500.0,9.63,10.44,1808.0,1653.6,,0.0,,,,2024-09-30
SIMHADRI,Unit 4, ,500.0,10.17,10.43,1434.0,1149.65,,0.0,,,,2024-09-30
BELLARY TPS,,,1700.0,26.950000000000003,17.73,4455.0,3959.71,24.0,0.0,,,,2024-09-30
BELLARY TPS,Unit 1, ,500.0,8.17,0.0,1359.0,998.82,,0.0,,,,2024-09-30
BELLARY TPS,Unit 2, ,500.0,8.31,7.89,1143.0,1348.14,,0.0,,,,2024-09-30
BELLARY TPS,Unit 3, ,700.0,10.47,9.84,1953.0,1612.75,,0.0,,,,2024-09-30
RAICHUR TPS,,,1720.0,20.130000000000003,16.35,4225.0,4353.0,34.0,840.0,,,,2024-09-30
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-09-30
RAICHUR TPS,Unit 2, ,210.0,0.0,4.38,545.0,635.88,,0.0,,,,2024-09-30
RAICHUR TPS,Unit 3,S,210.0,3.2,0.0,599.0,655.38,,210.0,45563.69097222222,01/10/2024,WATER WALL TUBE LEAKAGE,2024-09-30
RAICHUR TPS,Unit 4,P,210.0,3.3,0.0,618.0,619.78,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-30
RAICHUR TPS,Unit 5, ,210.0,3.3,4.39,618.0,736.02,,0.0,,,,2024-09-30
RAICHUR TPS,Unit 6,P,210.0,3.3,0.0,518.0,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-09-30
RAICHUR TPS,Unit 7, ,210.0,3.2,3.75,599.0,534.63,,0.0,,,,2024-09-30
RAICHUR TPS,Unit 8, ,250.0,3.83,3.83,728.0,671.15,,0.0,,,,2024-09-30
YERMARUS TPP,,,1600.0,25.26,10.1,4712.0,2814.81,15.0,800.0,,,,2024-09-30
YERMARUS TPP,Unit 1,P,800.0,12.63,0.0,2356.0,1609.28,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-09-30
YERMARUS TPP,Unit 2, ,800.0,12.63,10.1,2356.0,1205.53,,0.0,,,,2024-09-30
YELAHANKA CCPP,,,0.0,2.73,0.0,515.0,0.0,,0.0,,,,2024-09-30
ALMATTI DPH  HPS,,,290.0,3.43,4.6,306.0,370.45,,0.0,,,,2024-09-30
BHADRA  HPS,,,26.0,0.33,0.03,27.0,27.83,,24.0,,,,2024-09-30
GERUSUPPA  HPS,,,240.0,1.5,1.6500000000000001,220.0,269.58,,0.0,,,,2024-09-30
GHAT PRABHA  HPS,,,32.0,0.27,0.03,24.0,56.32,,0.0,,,,2024-09-30
HAMPI  HPS,,,36.0,0.4,0.39,29.0,31.389999999999997,,0.0,,,,2024-09-30
JOG  HPS,,,139.2,1.1,1.5499999999999998,153.0,163.11,,26.4,,,,2024-09-30
KADRA  HPS,,,150.0,1.23,1.46,223.0,278.46,,0.0,,,,2024-09-30
KALINADI  HPS,,,900.0,7.7,14.35,1469.0,1619.0299999999997,,150.0,,,,2024-09-30
KALINADI SUPA  HPS,,,100.0,0.9,2.43,126.0,232.57999999999998,,0.0,,,,2024-09-30
KODASALI  HPS,,,120.0,1.1,1.57,198.0,240.89,,0.0,,,,2024-09-30
LIGANAMAKKI  HPS,,,55.0,0.73,0.64,53.0,63.66,,27.5,,,,2024-09-30
MUNIRABAD  HPS,,,28.0,0.6,0.44999999999999996,44.0,40.66,,0.0,,,,2024-09-30
SHARAVATHI HPS,,,1035.0,11.9,16.95,1829.0,2032.9699999999996,,0.0,,,,2024-09-30
SIVASAMUNDRUM HPS,,,42.0,0.93,0.49,120.0,57.24,,0.0,,,,2024-09-30
T B  DAM HPS,,,36.0,0.4,0.15,29.0,37.77,,27.0,,,,2024-09-30
VARAHI HPS,,,460.0,3.23,3.3899999999999997,438.0,560.76,,345.0,,,,2024-09-30
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.2,10.82,2664.0,2415.84,0.0,600.0,,,,2024-09-30
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.87,0.0,1288.0,1443.09,,600.0,45561.01736111111,,RSD/LOW SCHEDULE,2024-09-30
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.33,10.82,1376.0,972.75,,0.0,,,,2024-09-30
TORANGALLU TPS(SBU-I),,,260.0,4.859999999999999,5.45,875.0,650.03,0.0,0.0,,,,2024-09-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.49,507.0,354.21,,0.0,,,,2024-09-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.96,368.0,295.82,,0.0,,,,2024-09-30
TORANGALLU TPS(SBU-II),,,600.0,8.46,10.89,1576.0,1212.07,0.0,0.0,,,,2024-09-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,5.58,772.0,779.31,,0.0,,,,2024-09-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.33,5.31,804.0,432.76,,0.0,,,,2024-09-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
KUDGI STPP,,,2400.0,41.14,41.57,7172.0,5877.63,13.0,0.0,,,,2024-09-30
KUDGI STPP,Unit 1, ,800.0,13.47,13.74,1977.0,1771.05,,0.0,,,,2024-09-30
KUDGI STPP,Unit 2, ,800.0,15.0,13.99,2829.0,2139.26,,0.0,,,,2024-09-30
KUDGI STPP,Unit 3, ,800.0,12.67,13.84,2366.0,1967.32,,0.0,,,,2024-09-30
KAIGA,,,880.0,13.5,21.41,3205.0,3879.51,,0.0,,,,2024-09-30
KAIGA,Unit 1, ,220.0,4.47,4.91,819.0,919.58,,0.0,,,,2024-09-30
KAIGA,Unit 2, ,220.0,0.0,5.13,705.0,890.32,,0.0,,,,2024-09-30
KAIGA,Unit 3, ,220.0,4.53,5.69,843.0,1027.98,,0.0,,,,2024-09-30
KAIGA,Unit 4, ,220.0,4.5,5.68,838.0,1041.63,,0.0,,,,2024-09-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-09-30
IDAMALAYAR HPS,,,75.0,1.1,1.44,186.0,179.53,,37.5,,,,2024-09-30
IDUKKI HPS,,,780.0,4.4,10.66,1017.0,1431.42,,0.0,,,,2024-09-30
KAKKAD HPS,,,50.0,1.0,0.81,144.0,140.34,,0.0,,,,2024-09-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.9100000000000001,0.0,246.93,,0.0,,,,2024-09-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,118.52,,50.0,,,,2024-09-30
KUTTIYADI HPS,,,75.0,3.2,1.9,447.0,136.79,,75.0,,,,2024-09-30
LOWER PERIYAR HPS,,,180.0,3.9,2.2399999999999998,437.0,388.22,,0.0,,,,2024-09-30
NARIAMANGLAM  HPS,,,52.650000000000006,1.93,0.88,218.0,137.34,,0.0,,,,2024-09-30
PALLIVASAL HPS,,,37.5,0.43,0.33000000000000007,86.0,87.83000000000001,,0.0,,,,2024-09-30
PALLIVASAL NEW HPS,,,,0.3,0.0,49.0,0.0,,0.0,,,,2024-09-30
PANNIAR HPS,,,30.0,0.7,0.78,95.0,93.86,,0.0,,,,2024-09-30
PORINGALKUTTU HPS,,,32.0,2.0,0.86,210.0,101.46000000000001,,0.0,,,,2024-09-30
SABARIGIRI HPS,,,300.0,3.53,5.68,622.0,854.8599999999999,,0.0,,,,2024-09-30
SENGULAM HPS,,,48.0,0.73,0.33,86.0,65.21000000000001,,0.0,,,,2024-09-30
SHOLAYAR HPS,,,54.0,0.83,0.8999999999999999,128.0,119.39,,0.0,,,,2024-09-30
THOTTIYAR HPS,,,0.0,0.5,0.0,78.0,0.0,,0.0,,,,2024-09-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-09-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-09-30
LAKSHDWEEP DG,,,26.83,0.17,0.18,32.0,33.6,,0.0,,,,2024-09-30
KARAIKAL CCPP,,,32.5,0.0,0.57,122.0,120.26,,0.0,,,,2024-09-30
ENNORE SCTPP,,,,5.5,0.0,1030.0,0.0,,0.0,,,,2024-09-30
ENNORE SCTPP,Unit 1, ,,5.5,0.0,1030.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
METTUR TPS,,,840.0,15.26,17.57,2503.0,2706.4399999999996,17.0,0.0,,,,2024-09-30
METTUR TPS,Unit 1, ,210.0,3.73,4.68,642.0,658.01,,0.0,,,,2024-09-30
METTUR TPS,Unit 2, ,210.0,3.8,3.98,642.0,706.57,,0.0,,,,2024-09-30
METTUR TPS,Unit 3, ,210.0,3.73,4.26,636.0,665.68,,0.0,,,,2024-09-30
METTUR TPS,Unit 4, ,210.0,4.0,4.65,583.0,676.18,,0.0,,,,2024-09-30
METTUR TPS - II,,,600.0,0.0,11.68,1690.0,1069.01,39.0,0.0,,,,2024-09-30
METTUR TPS - II,Unit 1, ,600.0,0.0,11.68,1690.0,1069.01,,0.0,,,,2024-09-30
NORTH CHENNAI TPS,,,1830.0,25.86,25.19,6889.0,4692.47,16.0,210.0,,,,2024-09-30
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,3.74,694.0,623.11,,0.0,,,,2024-09-30
NORTH CHENNAI TPS,Unit 2,L,210.0,0.0,0.0,612.0,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-09-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.83,694.0,628.02,,0.0,,,,2024-09-30
NORTH CHENNAI TPS,Unit 4,*,600.0,0.0,7.91,1563.0,1493.21,,0.0,45563.05694444444,30/09/2024 02:20:00,WATER WALL TUBE LEAKAGE,2024-09-30
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,9.71,1782.0,1635.21,,0.0,,,,2024-09-30
NORTH CHENNAI TPS,Unit 6, ,0.0,8.27,0.0,1544.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
TUTICORIN TPS,,,1050.0,14.95,17.549999999999997,2965.0,3009.97,27.0,210.0,,,,2024-09-30
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,608.0,630.4,,210.0,45554.25,08/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-30
TUTICORIN TPS,Unit 2, ,210.0,3.8,4.12,530.0,459.67,,0.0,,,,2024-09-30
TUTICORIN TPS,Unit 3, ,210.0,3.67,4.4,682.0,636.21,,0.0,,,,2024-09-30
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.61,534.0,622.03,,0.0,,,,2024-09-30
TUTICORIN TPS,Unit 5, ,210.0,3.67,4.42,611.0,661.66,,0.0,,,,2024-09-30
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-09-30
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-09-30
KUTTALAM CCPP,,,100.0,1.67,2.0100000000000002,263.0,356.31,,0.0,,,,2024-09-30
VALUTHUR CCPP,,,186.20000000000002,3.34,2.46,577.0,511.9,,0.0,,,,2024-09-30
ALIYAR  HPS,,,60.0,0.33,1.14,55.0,82.13,,0.0,,,,2024-09-30
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.6,33.0,32.17,,0.0,,,,2024-09-30
BHAWANI BARRAGE-III HPS,,,30.0,0.27,0.52,25.0,26.240000000000002,,0.0,,,,2024-09-30
BHAWANI KATTAL,,,30.0,0.4,0.06,33.0,35.269999999999996,,0.0,,,,2024-09-30
KADAMPARI HPS,,,400.0,1.33,1.81,168.0,224.07999999999998,,100.0,,,,2024-09-30
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.05,,60.0,,,,2024-09-30
KODAYAR-II HPS,,,40.0,0.27,0.26,25.0,33.13,,0.0,,,,2024-09-30
KUNDAH-I HPS,,,60.0,0.63,0.9199999999999999,119.0,53.02,,0.0,,,,2024-09-30
KUNDAH-II HPS,,,175.0,1.4,2.68,244.0,199.86,,0.0,,,,2024-09-30
KUNDAH-III HPS,,,180.0,0.93,1.74,178.0,131.26,,0.0,,,,2024-09-30
KUNDAH-IV HPS,,,100.0,0.47,0.86,74.0,90.11,,0.0,,,,2024-09-30
KUNDAH-V HPS,,,40.0,0.13,0.45,23.0,15.95,,0.0,,,,2024-09-30
LOWER METTUR-I HPS,,,30.0,0.33,0.5700000000000001,32.0,36.95,,0.0,,,,2024-09-30
LOWER METTUR-II HPS,,,30.0,0.33,0.57,32.0,36.6,,0.0,,,,2024-09-30
LOWER METTUR-III HPS,,,30.0,0.33,0.55,32.0,35.35,,0.0,,,,2024-09-30
LOWER METTUR-IV HPS,,,30.0,0.33,0.44999999999999996,32.0,28.27,,0.0,,,,2024-09-30
METTUR DAM HPS,,,50.0,0.77,0.47,85.0,78.67000000000002,,0.0,,,,2024-09-30
METTUR TUNNEL HPS,,,200.0,3.0,2.9800000000000004,263.0,239.3,,50.0,,,,2024-09-30
MOYAR  HPS,,,36.0,0.23,0.0,51.0,9.78,,0.0,,,,2024-09-30
PAPANASAM HPS,,,32.0,0.33,0.48000000000000004,44.0,58.38,,0.0,,,,2024-09-30
PARSON`S VALLEY HPS,,,30.0,0.13,0.28,16.0,19.17,,0.0,,,,2024-09-30
PERIYAR HPS,,,161.0,1.9,3.16,184.0,259.45,,0.0,,,,2024-09-30
PYKARA HPS,,,59.2,0.1,0.14,17.0,9.75,,0.0,,,,2024-09-30
PYKARA ULTMATE HPS,,,150.0,0.9,2.46,154.0,176.79000000000002,,0.0,,,,2024-09-30
SARKARPATHY HPS,,,30.0,0.5,0.48,44.0,32.56,,0.0,,,,2024-09-30
SHOLAYAR HPS (TN),,,70.0,1.5,0.57,115.0,147.26,,0.0,,,,2024-09-30
SURULIYAR HPS,,,35.0,0.23,0.64,18.0,46.56,,0.0,,,,2024-09-30
ITPCL TPP,,,1200.0,18.1,27.380000000000003,3118.0,3986.18,0.0,0.0,,,,2024-09-30
ITPCL TPP,Unit 1, ,600.0,8.97,13.72,1416.0,1832.0,,0.0,,,,2024-09-30
ITPCL TPP,Unit 2, ,600.0,9.13,13.66,1702.0,2154.18,,0.0,,,,2024-09-30
MUTHIARA TPP,,,1200.0,11.0,19.16,2058.0,3070.86,0.0,0.0,,,,2024-09-30
MUTHIARA TPP,Unit 1, ,600.0,5.5,10.76,1029.0,1461.71,,0.0,,,,2024-09-30
MUTHIARA TPP,Unit 2, ,600.0,5.5,8.4,1029.0,1609.15,,0.0,,,,2024-09-30
NEYVELI TPS(Z),,,250.0,4.9,5.62,755.0,855.34,,0.0,,,,2024-09-30
NEYVELI TPS(Z),Unit 1,S,250.0,4.9,5.62,755.0,855.34,,0.0,45565.9875,,TURBINE MISC.,2024-09-30
OPG Power Generation Private Limited,,,414.0,1.51,8.89,282.0,1386.24,1.0,0.0,,,,2024-09-30
OPG Power Generation Private Limited,Unit 1, ,77.0,0.27,1.31,52.0,178.63,,0.0,,,,2024-09-30
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.78,52.0,307.43,,0.0,,,,2024-09-30
OPG Power Generation Private Limited,Unit 3, ,80.0,0.27,1.82,52.0,238.46,,0.0,,,,2024-09-30
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,3.98,126.0,661.72,,0.0,,,,2024-09-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-09-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-09-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-09-30
TUTICORIN TPP ST-IV,,,525.0,7.7,12.25,1440.0,1351.73,0.0,0.0,,,,2024-09-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.7,12.25,1440.0,1351.73,,0.0,,,,2024-09-30
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-09-30
P.NALLUR CCPP,,,330.5,0.3,0.0,52.0,0.0,,330.5,,,,2024-09-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-09-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
NEYVELI ( EXT) TPS,,,420.0,0.0,9.739999999999998,1476.0,1656.51,,0.0,,,,2024-09-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.89,735.0,824.61,,0.0,,,,2024-09-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.85,741.0,831.9,,0.0,,,,2024-09-30
NEYVELI NEW TPP,,,1000.0,10.4,14.48,3534.0,3249.24,,500.0,,,,2024-09-30
NEYVELI NEW TPP,Unit 1, ,500.0,10.4,11.86,1912.0,1384.0,,0.0,,,,2024-09-30
NEYVELI NEW TPP,Unit 2,*,500.0,0.0,2.62,1622.0,1865.24,,500.0,45561.353472222225,30/09/2024 15:51:00,GOVERNING SYSTEM PROBLEM,2024-09-30
NEYVELI TPS-II,,,1470.0,26.26,22.26,4675.0,3760.28,,210.0,,,,2024-09-30
NEYVELI TPS-II,Unit 1, ,210.0,4.2,3.66,789.0,528.91,,0.0,,,,2024-09-30
NEYVELI TPS-II,Unit 2, ,210.0,3.89,4.32,621.0,478.77,,0.0,,,,2024-09-30
NEYVELI TPS-II,Unit 3, ,210.0,3.6,4.08,665.0,605.32,,0.0,,,,2024-09-30
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.44,667.0,603.07,,0.0,,,,2024-09-30
NEYVELI TPS-II,Unit 5,P,210.0,3.6,0.0,663.0,428.96,,210.0,45536.0,,ANNUAL MAINTENANCE,2024-09-30
NEYVELI TPS-II,Unit 6, ,210.0,3.8,3.42,699.0,593.83,,0.0,,,,2024-09-30
NEYVELI TPS-II,Unit 7, ,210.0,3.57,3.34,571.0,521.42,,0.0,,,,2024-09-30
NEYVELI TPS-II EXP,,,500.0,8.19,3.99,1288.0,686.19,,250.0,,,,2024-09-30
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.9,0.0,621.0,345.54,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-09-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.29,3.99,667.0,340.65,,0.0,,,,2024-09-30
NTPL TUTICORIN  TPP,,,1000.0,22.67,19.310000000000002,3991.0,2871.69,8.0,0.0,,,,2024-09-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,9.65,1968.0,1452.14,,0.0,,,,2024-09-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,9.66,2023.0,1419.55,,0.0,,,,2024-09-30
VALLUR TPP,,,1500.0,20.3,30.5,5496.0,3851.7799999999997,10.0,0.0,,,,2024-09-30
VALLUR TPP,Unit 1, ,500.0,10.23,9.88,1885.0,1442.7,,0.0,,,,2024-09-30
VALLUR TPP,Unit 2, ,500.0,10.07,10.41,1880.0,947.36,,0.0,,,,2024-09-30
VALLUR TPP,Unit 3, ,500.0,0.0,10.21,1731.0,1461.72,,0.0,,,,2024-09-30
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
KUDANKULAM,,,2000.0,40.959999999999994,49.010000000000005,6167.0,7060.98,,0.0,,,,2024-09-30
KUDANKULAM,Unit 1, ,1000.0,20.63,24.46,3731.0,4078.98,,0.0,,,,2024-09-30
KUDANKULAM,Unit 2, ,1000.0,20.33,24.55,2436.0,2982.0,,0.0,,,,2024-09-30
MADRAS  A.P.S.,,,440.0,6.93,5.19,1299.0,959.19,,220.0,,,,2024-09-30
MADRAS  A.P.S.,Unit 1,L,220.0,2.43,0.0,455.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-09-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.5,5.19,844.0,959.19,,0.0,,,,2024-09-30
BHADRADRI TPP,,,1080.0,19.639999999999997,12.650000000000002,3658.0,2948.1400000000003,7.0,270.0,,,,2024-09-30
BHADRADRI TPP,Unit 1,L,270.0,5.27,0.0,979.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-30
BHADRADRI TPP,Unit 2, ,270.0,4.97,4.15,929.0,870.23,,0.0,,,,2024-09-30
BHADRADRI TPP,Unit 3, ,270.0,4.7,4.38,875.0,835.45,,0.0,,,,2024-09-30
BHADRADRI TPP,Unit 4, ,270.0,4.7,4.12,875.0,805.13,,0.0,,,,2024-09-30
KAKATIYA TPS,,,1100.0,22.0,19.89,3889.0,3286.6499999999996,22.0,0.0,,,,2024-09-30
KAKATIYA TPS,Unit 1, ,500.0,10.43,9.04,1721.0,1312.36,,0.0,,,,2024-09-30
KAKATIYA TPS,Unit 2, ,600.0,11.57,10.85,2168.0,1974.29,,0.0,,,,2024-09-30
KOTHAGUDEM TPS (NEW),,,1000.0,20.07,16.54,3643.0,2732.7200000000003,22.0,0.0,,,,2024-09-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.17,4.53,860.0,784.92,,0.0,,,,2024-09-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.0,4.71,929.0,438.86,,0.0,,,,2024-09-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,7.3,1854.0,1508.94,,0.0,,,,2024-09-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,13.91,3183.0,2878.65,15.0,0.0,,,,2024-09-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,13.91,3183.0,2878.65,,0.0,,,,2024-09-30
RAMAGUNDEM-B TPS,,,62.5,1.29,0.0,177.0,21.09,5.0,62.5,,,,2024-09-30
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.29,0.0,177.0,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-09-30
SINGARENI TPP,,,1200.0,27.229999999999997,25.03,4241.0,3496.1499999999996,8.0,0.0,,,,2024-09-30
SINGARENI TPP,Unit 1, ,600.0,13.7,12.92,2508.0,2289.47,,0.0,,,,2024-09-30
SINGARENI TPP,Unit 2, ,600.0,13.53,12.11,1733.0,1206.68,,0.0,,,,2024-09-30
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
LOWER JURALA HPS,,,240.0,2.93,4.49,191.0,189.18999999999997,,0.0,,,,2024-09-30
