name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,16.8,15.75,2949.400000000004,2675.68,,0.0,,,,2018-09-23
MUNDRA UMTPP,Unit 2,P,800.0,16.8,0.0,1613.399999999999,2920.14,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-09-23
MUNDRA UMTPP,Unit 3, ,800.0,16.77,16.33,2948.7099999999996,2781.09,,0.0,,,,2018-09-23
MUNDRA UMTPP,Unit 4, ,800.0,16.77,15.83,2948.7099999999996,3003.63,,0.0,,,,2018-09-23
MUNDRA UMTPP,Unit 5,*,800.0,15.57,2.81,2508.1100000000038,56.53,,800.0,43364.518055555556,43366.677777777775,MAIN STEAM LINE PROBLEM,2018-09-23
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-23
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-23
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-23
SABARMATI (D-F STATIONS),,,362.0,7.27,7.94,1278.2099999999996,1433.32,,0.0,,,,2018-09-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.49,415.5100000000001,460.52,,0.0,,,,2018-09-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.7,415.5100000000001,485.07,,0.0,,,,2018-09-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.75,447.1899999999994,487.73,,0.0,,,,2018-09-23
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-23
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-23
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-23
SURAT LIG. TPS,,,500.0,9.9,11.39,1472.7000000000003,1570.9899999999998,,0.0,,,,2018-09-23
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.91,373.8100000000006,327.27,,0.0,,,,2018-09-23
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.89,334.59999999999974,401.63,,0.0,,,,2018-09-23
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.59,370.4899999999999,464.28,,0.0,,,,2018-09-23
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.0,393.8000000000003,377.81,,0.0,,,,2018-09-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-23
GIPCL. GT IMP,,,0.0,0.5,0.64,86.50000000000006,95.0,,0.0,,,,2018-09-23
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.29,144.32000000000008,187.57999999999998,,0.0,,,,2018-09-23
SUGEN CCPP,,,1147.5,16.41,14.9,2891.430000000002,3376.3199999999997,,0.0,,,,2018-09-23
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-23
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,0.0,1000.7900000000004,1094.0100000000002,,0.0,,,,2018-09-23
KAWAS CCPP,,,656.2,4.34,10.53,745.32,1085.67,,318.0,,,,2018-09-23
KAKRAPARA,,,440.0,0.0,1.95,0.0,2.8,,220.0,,,,2018-09-23
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-23
KAKRAPARA,Unit 2, ,220.0,0.0,1.95,0.0,2.8,,0.0,,,,2018-09-23
AMARKANTAK EXT TPS,,,210.0,4.37,5.09,658.5100000000001,716.16,,0.0,,,,2018-09-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.09,658.5100000000001,716.16,,0.0,,,,2018-09-23
SANJAY GANDHI TPS,,,1340.0,16.96,21.6,3224.3900000000012,4020.83,,210.0,,,,2018-09-23
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,3.87,451.78,631.96,,0.0,,,,2018-09-23
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.86,458.0100000000001,576.54,,0.0,,,,2018-09-23
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,0.0,430.0,599.52,,210.0,43365.0,,COAL SHORTAGE,2018-09-23
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.94,436.3100000000006,556.55,,0.0,,,,2018-09-23
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,9.93,1448.2900000000004,1656.26,,0.0,,,,2018-09-23
SATPURA TPS,,,1330.0,13.6,19.55,2221.1200000000017,3288.1400000000003,,200.0,,,,2018-09-23
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,417.61,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-09-23
SATPURA TPS,Unit 7, ,210.0,0.0,3.54,0.0,420.57,,0.0,,,,2018-09-23
SATPURA TPS,Unit 8, ,210.0,2.56,3.6,414.20000000000005,442.94,,0.0,,,,2018-09-23
SATPURA TPS,Unit 9, ,210.0,2.47,3.58,432.8100000000006,430.11,,0.0,,,,2018-09-23
SATPURA TPS,Unit 10, ,250.0,4.47,4.41,652.8100000000006,677.13,,0.0,,,,2018-09-23
SATPURA TPS,Unit 11, ,250.0,4.1,4.42,721.3000000000005,899.78,,0.0,,,,2018-09-23
SHRI SINGHAJI TPP,,,1200.0,16.8,9.57,2828.3999999999987,2684.3,,600.0,,,,2018-09-23
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.57,0.0,1380.1099999999985,1374.3,,600.0,43365.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-23
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.57,1448.2900000000004,1310.0,,0.0,,,,2018-09-23
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-23
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-23
BANSAGAR TONS-I  HPS,,,315.0,6.0,1.8900000000000001,353.0,371.76,,0.0,,,,2018-09-23
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.07,39.190000000000026,12.03,,0.0,,,,2018-09-23
BANSAGAR TONS-III  HPS,,,60.0,0.83,0.0,19.089999999999993,31.18,,0.0,,,,2018-09-23
BARGI  HPS,,,90.0,1.67,2.16,148.40999999999985,212.52,,0.0,,,,2018-09-23
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,129.58999999999997,0.92,,0.0,,,,2018-09-23
MADHIKHERA  HPS,,,60.0,0.33,0.64,22.589999999999968,20.9,,0.0,,,,2018-09-23
PENCH  HPS,,,160.0,1.17,0.36,101.91000000000004,45.84,,0.0,,,,2018-09-23
RAJGHAT  HPS,,,45.0,0.5,0.6399999999999999,17.5,24.71,,0.0,,,,2018-09-23
ANUPPUR TPP,,,1200.0,16.46,15.85,2896.580000000001,3373.95,1.0,0.0,,,,2018-09-23
ANUPPUR TPP,Unit 1, ,600.0,8.23,7.89,1448.2900000000004,1682.74,,0.0,,,,2018-09-23
ANUPPUR TPP,Unit 2, ,600.0,8.23,7.96,1448.2900000000004,1691.21,,0.0,,,,2018-09-23
BINA TPS,,,500.0,8.57,3.9,1374.110000000001,1152.36,,250.0,,,,2018-09-23
BINA TPS,Unit 1, ,250.0,4.47,3.9,652.8100000000006,507.46,,0.0,,,,2018-09-23
BINA TPS,Unit 2,S,250.0,4.1,0.0,721.3000000000005,644.9,,250.0,43363.027083333334,,COAL SHORTAGE,2018-09-23
MAHAN TPP,,,600.0,8.23,13.79,1448.2900000000004,1526.57,,0.0,,,,2018-09-23
MAHAN TPP,Unit 1, ,600.0,8.23,13.79,1448.2900000000004,1526.57,,0.0,,,,2018-09-23
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-23
NIGRI TPP,,,1320.0,22.94,23.92,3665.6200000000013,3717.71,,0.0,,,,2018-09-23
NIGRI TPP,Unit 1, ,660.0,10.97,12.33,1930.3100000000006,2112.94,,0.0,,,,2018-09-23
NIGRI TPP,Unit 2, ,660.0,11.97,11.59,1735.3100000000006,1604.77,,0.0,,,,2018-09-23
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-23
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-23
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-23
SASAN UMTPP,,,3960.0,87.06,71.46,13956.759999999987,15567.64,,660.0,,,,2018-09-23
SASAN UMTPP,Unit 1,P,660.0,15.2,0.0,2220.5999999999985,2604.14,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-23
SASAN UMTPP,Unit 2, ,660.0,13.87,14.5,2441.0099999999975,2736.1,,0.0,,,,2018-09-23
SASAN UMTPP,Unit 3, ,660.0,13.7,14.0,2412.099999999996,2731.63,,0.0,,,,2018-09-23
SASAN UMTPP,Unit 4, ,660.0,15.2,14.55,2220.5999999999985,1961.4,,0.0,,,,2018-09-23
SASAN UMTPP,Unit 5, ,660.0,15.22,14.14,2221.4399999999996,2777.91,,0.0,,,,2018-09-23
SASAN UMTPP,Unit 6, ,660.0,13.87,14.27,2441.0099999999975,2756.46,,0.0,,,,2018-09-23
SEIONI TPP,,,600.0,6.83,8.3,1203.0899999999983,1028.16,8.0,0.0,,,,2018-09-23
SEIONI TPP,Unit 1, ,600.0,6.83,8.3,1203.0899999999983,1028.16,,0.0,,,,2018-09-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-23
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-23
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-23
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-23
VINDHYACHAL STPS,,,4760.0,88.56,105.61999999999999,15021.109999999997,17990.06,,210.0,,,,2018-09-23
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.93,505.8000000000005,679.31,,0.0,,,,2018-09-23
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,619.0499999999996,711.95,,210.0,43348.01875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-23
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.69,657.7900000000004,809.28,,0.0,,,,2018-09-23
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.85,657.7900000000004,854.24,,0.0,,,,2018-09-23
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.38,657.7900000000004,726.83,,0.0,,,,2018-09-23
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.56,657.7900000000004,744.08,,0.0,,,,2018-09-23
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.36,1436.3100000000006,2043.89,,0.0,,,,2018-09-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.88,1601.3100000000006,1505.75,,0.0,,,,2018-09-23
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.75,1455.670000000001,1993.92,,0.0,,,,2018-09-23
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.92,1731.0899999999983,2072.61,,0.0,,,,2018-09-23
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.6,1561.0099999999975,2068.04,,0.0,,,,2018-09-23
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.97,1670.5,1771.52,,0.0,,,,2018-09-23
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.73,1809.2099999999996,2008.64,,0.0,,,,2018-09-23
INDIRA SAGAR  HPS,,,1000.0,7.33,17.29,488.58999999999963,419.22,,0.0,,,,2018-09-23
OMKARESHWAR  HPS,,,520.0,3.0,8.76,260.0,212.11000000000004,,0.0,,,,2018-09-23
BHUSAWAL TPS,,,1210.0,18.939999999999998,15.420000000000002,2916.620000000001,3294.84,1.0,210.0,,,,2018-09-23
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,220.80999999999997,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-23
BHUSAWAL TPS,Unit 4, ,500.0,9.27,7.73,1250.2099999999996,1340.43,,0.0,,,,2018-09-23
BHUSAWAL TPS,Unit 5, ,500.0,8.2,7.69,1445.600000000001,1746.23,,0.0,,,,2018-09-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.07,42.129999999999995,7680.609999999999,6352.92,,500.0,,,,2018-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,3.7,487.2900000000004,98.7,,0.0,,,,2018-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.96,528.0,196.2,,0.0,,,,2018-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,8.59,1330.1099999999985,1317.4,,0.0,,,,2018-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.57,0.0,1330.1099999999985,654.08,,500.0,43357.998611111114,,FURNACE CLINKER FORMATION,2018-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,8.66,1244.0,1448.59,,0.0,,,,2018-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,8.7,1330.1099999999985,1431.16,,0.0,,,,2018-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.52,1430.9900000000025,1206.79,,0.0,,,,2018-09-23
KHAPARKHEDA TPS,,,1340.0,20.41,16.28,3132.869999999999,3181.46,,420.0,,,,2018-09-23
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,443.39000000000016,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-23
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,481.7900000000004,485.08,,210.0,43353.10763888889,,WATER WALL TUBE LEAKAGE,2018-09-23
KHAPARKHEDA TPS,Unit 3, ,210.0,2.92,3.28,443.6000000000001,585.17,,0.0,,,,2018-09-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.63,481.7900000000004,583.39,,0.0,,,,2018-09-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.37,1282.299999999998,1159.8,,0.0,,,,2018-09-23
KORADI TPS,,,2400.0,32.99,13.6,5267.769999999994,3538.2799999999997,6.0,1080.0,,,,2018-09-23
KORADI TPS,Unit 6,S,210.0,1.1,0.0,193.29999999999987,1.63,,210.0,43352.24444444444,,COAL SHORTAGE,2018-09-23
KORADI TPS,Unit 7,L,210.0,1.63,0.0,288.4899999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-23
KORADI TPS,Unit 8, ,660.0,10.33,6.81,1549.5899999999983,1017.64,,0.0,,,,2018-09-23
KORADI TPS,Unit 9,L,660.0,9.6,0.0,1687.799999999998,1287.94,,660.0,43347.53333333333,,WATER WALL TUBE LEAKAGE,2018-09-23
KORADI TPS,Unit 10, ,660.0,10.33,6.79,1548.5899999999983,1182.11,,0.0,,,,2018-09-23
NASIK TPS,,,630.0,9.26,7.56,1548.9799999999998,1179.05,,210.0,,,,2018-09-23
NASIK TPS,Unit 3, ,210.0,3.0,3.78,533.0,486.06,,0.0,,,,2018-09-23
NASIK TPS,Unit 4, ,210.0,3.03,3.78,528.6899999999994,292.03,,0.0,,,,2018-09-23
NASIK TPS,Unit 5,S,210.0,3.23,0.0,487.2900000000004,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-09-23
PARAS TPS,,,500.0,4.53,4.54,1538.1899999999994,1652.4099999999999,,250.0,,,,2018-09-23
PARAS TPS,Unit 3,S,250.0,0.0,0.0,742.0,827.66,,250.0,43358.038194444445,,TURBINE MISC. PROBLEMS,2018-09-23
PARAS TPS,Unit 4, ,250.0,4.53,4.54,796.1899999999994,824.75,,0.0,,,,2018-09-23
PARLI TPS,,,1170.0,10.370000000000001,9.43,1643.5099999999993,1865.7400000000002,,670.0,,,,2018-09-23
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-23
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-23
PARLI TPS,Unit 6,S,250.0,3.57,0.0,522.11,424.94,,250.0,43355.28958333333,,COAL SHORTAGE,2018-09-23
PARLI TPS,Unit 7, ,250.0,3.5,5.42,541.5,657.44,,0.0,,,,2018-09-23
PARLI TPS,Unit 8, ,250.0,3.3,4.01,579.8999999999991,783.36,,0.0,,,,2018-09-23
URAN CCPP,,,672.0,7.8999999999999995,7.22,1396.7000000000007,1281.7,,336.0,,,,2018-09-23
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.16,45.50999999999994,58.12,,0.0,,,,2018-09-23
GHATGHAR  PSS  HPS,,,250.0,1.0,0.24,173.0,41.58,,125.0,,,,2018-09-23
KOYNA DPH  HPS,,,36.0,0.4,0.89,50.19999999999997,98.79,,0.0,,,,2018-09-23
KOYNA-I  HPS,,,280.0,1.5,3.09,379.5,294.68,,0.0,,,,2018-09-23
KOYNA-II  HPS,,,320.0,0.0,3.09,0.0,294.68,,0.0,,,,2018-09-23
KOYNA-III  HPS,,,320.0,1.0,3.15,252.0,331.55,,0.0,,,,2018-09-23
KOYNA-IV  HPS,,,1000.0,2.67,8.59,576.4099999999991,768.89,,250.0,,,,2018-09-23
TILLARI  HPS,,,60.0,0.33,0.0,47.58999999999996,67.22,,0.0,,,,2018-09-23
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.21,,0.0,,,,2018-09-23
AMARAVATI TPS,,,1350.0,11.2,6.53,2384.180000000001,3127.0699999999997,1.0,1080.0,,,,2018-09-23
AMARAVATI TPS,Unit 1,S,270.0,2.8,0.0,470.40000000000026,471.35,,270.0,43365.0,,COAL SHORTAGE,2018-09-23
AMARAVATI TPS,Unit 2, ,270.0,0.0,6.53,473.58000000000015,588.33,,0.0,,,,2018-09-23
AMARAVATI TPS,Unit 3,S,270.0,2.8,0.0,493.40000000000026,671.22,,270.0,43365.95416666667,,COAL SHORTAGE,2018-09-23
AMARAVATI TPS,Unit 4,S,270.0,2.8,0.0,473.40000000000026,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-09-23
AMARAVATI TPS,Unit 5,S,270.0,2.8,0.0,473.40000000000026,881.41,,270.0,43364.0,,COAL SHORTAGE,2018-09-23
BELA TPS,,,270.0,1.37,0.0,239.5100000000001,149.38,,270.0,,,,2018-09-23
BELA TPS,Unit 1,L,270.0,1.37,0.0,239.5100000000001,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-23
BUTIBORI TPP,,,600.0,10.399999999999999,14.46,1829.1999999999994,1323.74,,0.0,,,,2018-09-23
BUTIBORI TPP,Unit 1, ,300.0,5.47,7.19,960.8100000000006,463.9,,0.0,,,,2018-09-23
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.27,868.3899999999988,859.84,,0.0,,,,2018-09-23
DAHANU TPS,,,500.0,10.969999999999999,11.99,1933.3099999999981,1891.6,,0.0,,,,2018-09-23
DAHANU TPS,Unit 1, ,250.0,5.67,6.0,998.4099999999991,941.47,,0.0,,,,2018-09-23
DAHANU TPS,Unit 2, ,250.0,5.3,5.99,934.899999999999,950.13,,0.0,,,,2018-09-23
DHARIWAL TPP,,,600.0,6.03,4.78,1061.6899999999994,1665.44,,300.0,,,,2018-09-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.78,0.0,599.37,,0.0,,,,2018-09-23
DHARIWAL TPP,Unit 2,S,300.0,6.03,0.0,1061.6899999999994,1066.07,,300.0,43360.0,43374.0,COAL SHORTAGE,2018-09-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-23
GMR WARORA TPS,,,600.0,11.83,6.54,1823.090000000001,1740.99,2.0,300.0,,,,2018-09-23
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.54,830.600000000001,868.2,,0.0,,,,2018-09-23
GMR WARORA TPS,Unit 2,L,300.0,5.63,0.0,992.4899999999999,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-23
JSW RATNAGIRI TPP,,,1200.0,19.63,28.330000000000002,3096.4899999999975,3732.41,,0.0,,,,2018-09-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.19,905.399999999999,1030.31,,0.0,,,,2018-09-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,7.14,461.1999999999995,717.79,,0.0,,,,2018-09-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,6.97,861.5,944.24,,0.0,,,,2018-09-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,7.03,868.3899999999988,1040.07,,0.0,,,,2018-09-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-23
TIRORA TPS,,,3300.0,51.68,58.760000000000005,8638.639999999996,8969.95,2.0,660.0,,,,2018-09-23
TIRORA TPS,Unit 1, ,660.0,10.97,14.15,1524.3100000000006,1837.55,,0.0,,,,2018-09-23
TIRORA TPS,Unit 2, ,660.0,10.97,15.48,1930.3100000000006,1817.11,,0.0,,,,2018-09-23
TIRORA TPS,Unit 3, ,660.0,9.87,0.0,1737.0099999999975,2019.52,,660.0,43347.20972222222,,CAPITAL MAINTENANCE,2018-09-23
TIRORA TPS,Unit 4, ,660.0,9.87,14.36,1737.0099999999975,1974.34,,0.0,,,,2018-09-23
TIRORA TPS,Unit 5, ,660.0,10.0,14.77,1710.0,1321.43,,0.0,,,,2018-09-23
TROMBAY TPS,,,1250.0,14.200000000000001,16.66,2498.6000000000013,2571.0299999999997,,500.0,,,,2018-09-23
TROMBAY TPS,Unit 5, ,500.0,8.97,11.34,1578.3100000000006,1628.07,,0.0,,,,2018-09-23
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-23
TROMBAY TPS,Unit 8, ,250.0,5.23,5.32,920.2900000000004,942.96,,0.0,,,,2018-09-23
WARDHA WARORA TPP,,,540.0,3.5300000000000002,5.08,538.2400000000005,709.47,,270.0,,,,2018-09-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-23
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-23
WARDHA WARORA TPP,Unit 3, ,135.0,1.73,2.46,274.84000000000015,428.27,,0.0,,,,2018-09-23
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.62,263.40000000000026,281.2,,0.0,,,,2018-09-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-23
TROMBAY CCPP,,,180.0,2.94,4.38,481.6200000000006,602.37,,0.0,,,,2018-09-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.21,23.0,36.83,,0.0,,,,2018-09-23
BHIRA   HPS,,,150.0,2.5,0.12,430.5,208.74,,0.0,,,,2018-09-23
BHIRA PSS  HPS,,,150.0,0.0,0.08,0.0,321.04,,0.0,,,,2018-09-23
BHIVPURI  HPS,,,75.0,0.27,0.0,88.20999999999991,124.13,,0.0,,,,2018-09-23
KHOPOLI  HPS,,,72.0,0.67,0.03,111.41000000000004,187.48,,0.0,,,,2018-09-23
MAUDA TPS,,,2320.0,22.270000000000003,23.37,3799.2100000000023,5796.41,,660.0,,,,2018-09-23
MAUDA TPS,Unit 1, ,500.0,4.7,7.68,709.100000000001,1141.78,,0.0,,,,2018-09-23
MAUDA TPS,Unit 2, ,500.0,6.03,6.62,1061.6899999999994,1153.89,,0.0,,,,2018-09-23
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,857.0100000000001,1695.11,,660.0,43364.21875,,COAL SHORTAGE,2018-09-23
MAUDA TPS,Unit 4, ,660.0,6.67,9.07,1171.4100000000017,1805.63,,0.0,,,,2018-09-23
SOLAPUR,,,660.0,7.13,0.0,1254.9900000000025,1255.48,,660.0,,,,2018-09-23
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1254.9900000000025,1255.48,,660.0,43362.24513888889,,WATER WALL TUBE LEAKAGE,2018-09-23
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-23
RATNAGIRI CCPP,,,1967.08,12.219999999999999,11.469999999999999,2070.500000000001,2186.85,,1303.54,,,,2018-09-23
TARAPUR,,,1400.0,14.07,30.15,3146.6100000000006,5272.3099999999995,,160.0,,,,2018-09-23
