name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.85,136.79999999999984,164.76,,0.0,,,,2018-05-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,147.40000000000003,158.19,,0.0,,,,2018-05-28
SALAYA TPP,,,1200.0,13.129999999999999,0.0,760.6400000000001,0.0,,1200.0,,,,2018-05-28
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,381.2399999999998,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-28
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,379.4000000000003,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-28
SURAT LIG. TPS,,,500.0,9.93,6.22,575.0400000000004,516.3199999999999,,250.0,,,,2018-05-28
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.76,143.44000000000003,133.34,,0.0,,,,2018-05-28
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.79,128.4400000000001,154.26,,0.0,,,,2018-05-28
SURAT LIG. TPS,Unit 3,*,125.0,2.61,0.67,152.08000000000013,144.28,,125.0,43245.041666666664,43248.64097222222,WATER WALL TUBE LEAKAGE,2018-05-28
SURAT LIG. TPS,Unit 4,P,125.0,2.61,0.0,151.0800000000001,84.44,,125.0,43226.506944444445,43261.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-28
GIPCL. GT IMP,,,0.0,0.49,0.57,28.719999999999988,35.35,,0.0,,,,2018-05-28
PEGUTHAN CCPP,,,655.0,0.8,2.01,47.40000000000002,65.28999999999999,,0.0,,,,2018-05-28
SUGEN CCPP,,,1147.5,16.44,8.49,952.3200000000002,1200.8400000000001,,0.0,,,,2018-05-28
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
GANDHAR CCPP,,,657.3900000000001,5.75,4.55,331.65999999999997,411.14,,0.0,,,,2018-05-28
KAWAS CCPP,,,656.2,4.3999999999999995,11.370000000000001,251.16000000000005,452.80999999999995,,318.0,,,,2018-05-28
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-28
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-28
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-28
AMARKANTAK EXT TPS,,,210.0,4.35,5.12,252.79999999999984,278.88,,0.0,,,,2018-05-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.12,252.79999999999984,278.88,,0.0,,,,2018-05-28
SANJAY GANDHI TPS,,,1340.0,20.14,16.830000000000002,1167.9200000000003,1305.22,,500.0,,,,2018-05-28
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.5,170.31999999999994,223.57,,0.0,,,,2018-05-28
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.27,164.5200000000001,202.68,,0.0,,,,2018-05-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.87,181.63999999999987,223.5,,0.0,,,,2018-05-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.19,174.0,240.11,,0.0,,,,2018-05-28
SANJAY GANDHI TPS,Unit 5,L,500.0,8.23,0.0,477.44000000000045,415.36,,500.0,43232.0,,TURBINE VIBRATIONS HIGH,2018-05-28
SATPURA TPS,,,1330.0,13.610000000000001,11.93,789.0799999999996,1160.84,,620.0,,,,2018-05-28
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,161.49,,200.0,43241.00069444445,,ECONOMISER TUBE LEAKAGE,2018-05-28
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,138.68,,210.0,43246.416666666664,,COAL SHORTAGE,2018-05-28
SATPURA TPS,Unit 8,S,210.0,2.58,0.0,149.24000000000007,196.93,,210.0,43247.527083333334,,COAL SHORTAGE,2018-05-28
SATPURA TPS,Unit 9, ,210.0,2.45,3.43,142.6,70.79,,0.0,,,,2018-05-28
SATPURA TPS,Unit 10,*,250.0,4.48,4.14,259.4399999999997,296.66,,0.0,43247.94305555556,43248.02013888889,FURNACE FIRE OUT /FLAME FAILURE,2018-05-28
SATPURA TPS,Unit 11, ,250.0,4.1,4.36,237.79999999999984,296.29,,0.0,,,,2018-05-28
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,12.75,974.6800000000001,931.38,,600.0,,,,2018-05-28
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.58,0.0,497.23999999999955,501.12,,600.0,43241.90625,,COAL SHORTAGE,2018-05-28
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,12.75,477.44000000000045,430.26,,0.0,,,,2018-05-28
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
BANSAGAR TONS-I  HPS,,,315.0,0.48,1.0,38.43999999999996,44.07,,0.0,,,,2018-05-28
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.14,3.6800000000000015,6.28,,0.0,,,,2018-05-28
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,0.0,,,,2018-05-28
BARGI  HPS,,,90.0,0.39,0.87,28.920000000000016,34.99,,0.0,,,,2018-05-28
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,17.440000000000012,0.88,,0.0,,,,2018-05-28
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,0.0,,,,2018-05-28
PENCH  HPS,,,160.0,0.48,0.36,33.44,15.09,,0.0,,,,2018-05-28
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-28
ANUPPUR TPP,,,1200.0,16.46,26.77,954.8800000000009,1149.86,,0.0,,,,2018-05-28
ANUPPUR TPP,Unit 1, ,600.0,8.23,13.69,477.44000000000045,640.53,,0.0,,,,2018-05-28
ANUPPUR TPP,Unit 2, ,600.0,8.23,13.08,477.44000000000045,509.33,,0.0,,,,2018-05-28
BINA TPS,,,500.0,8.58,8.239999999999998,497.23999999999955,411.99,,0.0,,,,2018-05-28
BINA TPS,Unit 1, ,250.0,4.48,4.1,259.4399999999997,223.86,,0.0,,,,2018-05-28
BINA TPS,Unit 2, ,250.0,4.1,4.14,237.79999999999984,188.13,,0.0,,,,2018-05-28
MAHAN TPP,,,600.0,8.23,14.09,477.44000000000045,578.25,,0.0,,,,2018-05-28
MAHAN TPP,Unit 1, ,600.0,8.23,14.09,477.44000000000045,578.25,,0.0,,,,2018-05-28
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-28
NIGRI TPP,,,1320.0,22.94,27.6,1330.3200000000015,1503.74,,0.0,,,,2018-05-28
NIGRI TPP,Unit 1, ,660.0,10.97,13.08,636.1600000000008,796.57,,0.0,,,,2018-05-28
NIGRI TPP,Unit 2, ,660.0,11.97,14.52,694.1600000000008,707.17,,0.0,,,,2018-05-28
NIWARI TPP,,,45.0,0.0,1.09,0.0,21.42,,0.0,,,,2018-05-28
NIWARI TPP,Unit 1, ,45.0,0.0,1.09,0.0,21.42,,0.0,,,,2018-05-28
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-28
SASAN UMTPP,,,3960.0,87.14000000000001,93.02,5050.920000000002,5461.88,,0.0,,,,2018-05-28
SASAN UMTPP,Unit 1, ,660.0,15.23,16.07,882.4400000000005,925.31,,0.0,,,,2018-05-28
SASAN UMTPP,Unit 2, ,660.0,13.87,16.22,804.3600000000001,923.76,,0.0,,,,2018-05-28
SASAN UMTPP,Unit 3,*,660.0,13.71,13.81,794.8800000000006,909.58,,0.0,43247.95,43248.075694444444,FURNACE FIRE OUT /FLAME FAILURE,2018-05-28
SASAN UMTPP,Unit 4,S,660.0,15.23,14.43,882.4400000000005,880.72,,0.0,43248.91458333333,43248.0,WATER WALL TUBE LEAKAGE,2018-05-28
SASAN UMTPP,Unit 5, ,660.0,15.23,16.24,882.4400000000005,893.43,,0.0,,,,2018-05-28
SASAN UMTPP,Unit 6, ,660.0,13.87,16.25,804.3600000000001,929.08,,0.0,,,,2018-05-28
SEIONI TPP,,,600.0,6.84,0.0,396.5199999999995,297.88,5.0,600.0,,,,2018-05-28
SEIONI TPP,Unit 1,S,600.0,6.84,0.0,396.5199999999995,297.88,,600.0,43246.65,,RSD/LOW SCHEDULE,2018-05-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-28
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
VINDHYACHAL STPS,,,4760.0,81.28999999999999,112.38,5179.260000000001,6187.379999999999,,0.0,,,,2018-05-28
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.93,82.33999999999997,110.75,,0.0,,,,2018-05-28
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.71,211.20000000000016,270.67,,0.0,,,,2018-05-28
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.83,216.7200000000002,270.6,,0.0,,,,2018-05-28
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.1,216.7200000000002,288.97,,0.0,,,,2018-05-28
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.33,216.7200000000002,250.3,,0.0,,,,2018-05-28
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.86,216.7200000000002,259.23,,0.0,,,,2018-05-28
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.93,636.1600000000008,687.41,,0.0,,,,2018-05-28
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.3,592.04,670.42,,0.0,,,,2018-05-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.95,559.1999999999994,645.0,,0.0,,,,2018-05-28
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.11,570.5199999999996,682.94,,0.0,,,,2018-05-28
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.11,514.3600000000001,690.02,,0.0,,,,2018-05-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.06,550.4400000000005,689.49,,0.0,,,,2018-05-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.16,596.1200000000001,671.58,,0.0,,,,2018-05-28
INDIRA SAGAR  HPS,,,1000.0,0.71,2.0100000000000002,49.880000000000024,91.15,,125.0,,,,2018-05-28
OMKARESHWAR  HPS,,,520.0,0.58,0.8200000000000001,36.23999999999995,40.44,,65.0,,,,2018-05-28
BHUSAWAL TPS,,,1210.0,18.97,20.310000000000002,1100.1600000000003,1417.69,6.0,210.0,,,,2018-05-28
BHUSAWAL TPS,Unit 3,S,210.0,1.48,0.0,85.44000000000001,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-28
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.26,537.2799999999997,587.45,,0.0,,,,2018-05-28
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.05,477.44000000000045,622.06,,0.0,,,,2018-05-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,43.47,2619.9200000000005,1987.23,,920.0,,,,2018-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,187.43999999999986,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,174.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,11.09,438.4000000000003,387.17,,0.0,,,,2018-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,438.4000000000003,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.75,471.6399999999999,555.23,,0.0,,,,2018-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.61,438.4000000000003,509.06,,0.0,,,,2018-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,11.02,471.6399999999999,535.77,,0.0,,,,2018-05-28
KHAPARKHEDA TPS,,,1340.0,20.46,14.59,1185.8800000000006,1477.66,,500.0,,,,2018-05-28
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.51,170.31999999999994,203.81,,0.0,,,,2018-05-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.54,158.72000000000003,239.07,,0.0,,,,2018-05-28
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.82,170.31999999999994,207.6,,0.0,,,,2018-05-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.72,158.72000000000003,241.95,,0.0,,,,2018-05-28
KHAPARKHEDA TPS,Unit 5,S,500.0,9.1,0.0,527.8000000000006,585.23,,500.0,43246.82083333333,43249.0,BOILER MISC. PROBLEM,2018-05-28
KORADI TPS,,,2400.0,32.97,23.41,1913.1600000000005,1506.32,5.0,420.0,,,,2018-05-28
KORADI TPS,Unit 6,P,210.0,1.1,0.0,63.80000000000004,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-28
KORADI TPS,Unit 7,L,210.0,1.65,0.0,95.20000000000009,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-28
KORADI TPS,Unit 8, ,660.0,10.32,6.64,598.9600000000003,456.03,,0.0,,,,2018-05-28
KORADI TPS,Unit 9, ,660.0,9.58,8.75,556.2399999999998,534.52,,0.0,,,,2018-05-28
KORADI TPS,Unit 10, ,660.0,10.32,8.02,598.9600000000003,515.77,,0.0,,,,2018-05-28
NASIK TPS,,,630.0,6.029999999999999,9.04,491.78,479.61,,210.0,,,,2018-05-28
NASIK TPS,Unit 3, ,210.0,3.03,4.49,175.84000000000003,53.26,,0.0,,,,2018-05-28
NASIK TPS,Unit 4, ,210.0,3.0,4.55,174.0,191.47,,0.0,,,,2018-05-28
NASIK TPS,Unit 5,P,210.0,0.0,0.0,141.93999999999997,234.88,,210.0,43245.666666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2018-05-28
PARAS TPS,,,500.0,9.36,11.6,544.0800000000002,610.89,,0.0,,,,2018-05-28
PARAS TPS,Unit 3, ,250.0,4.84,5.77,281.5199999999999,331.77,,0.0,,,,2018-05-28
PARAS TPS,Unit 4, ,250.0,4.52,5.83,262.56000000000023,279.12,,0.0,,,,2018-05-28
PARLI TPS,,,1170.0,10.350000000000001,11.54,600.8,834.1700000000001,,420.0,,,,2018-05-28
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-05-28
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-05-28
PARLI TPS,Unit 6, ,250.0,3.58,4.3,207.24000000000026,288.79,,0.0,,,,2018-05-28
PARLI TPS,Unit 7,*,250.0,3.48,3.14,202.4399999999998,292.7,,0.0,43248.458333333336,43248.666666666664,FURNACE DRAFT ABNORMAL,2018-05-28
PARLI TPS,Unit 8, ,250.0,3.29,4.1,191.1199999999999,252.68,,0.0,,,,2018-05-28
URAN CCPP,,,672.0,7.97,7.02,460.1600000000002,500.92,,336.0,,,,2018-05-28
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.1,9.320000000000006,15.370000000000001,,0.0,,,,2018-05-28
GHATGHAR  PSS  HPS,,,250.0,0.97,0.21,57.15999999999997,18.51,,125.0,,,,2018-05-28
KOYNA DPH  HPS,,,36.0,0.23,0.66,13.440000000000012,42.36,,0.0,,,,2018-05-28
KOYNA-I  HPS,,,280.0,3.71,2.0,209.88000000000014,155.22,,0.0,,,,2018-05-28
KOYNA-II  HPS,,,320.0,0.0,2.0,0.0,156.91,,0.0,,,,2018-05-28
KOYNA-III  HPS,,,320.0,2.48,2.37,140.44000000000003,188.5,,0.0,,,,2018-05-28
KOYNA-IV  HPS,,,1000.0,5.48,5.67,323.44000000000005,546.92,,0.0,,,,2018-05-28
TILLARI  HPS,,,60.0,0.0,0.0,8.0,15.71,,0.0,,,,2018-05-28
VAITARNA  HPS,,,60.0,0.65,0.0,40.19999999999996,27.25,,0.0,,,,2018-05-28
AMARAVATI TPS,,,1350.0,13.990000000000002,19.96,771.1900000000003,1184.03,2.0,540.0,,,,2018-05-28
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,160.56000000000006,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-05-28
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,162.68000000000006,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-05-28
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.66,162.68000000000006,267.31,,0.0,,,,2018-05-28
AMARAVATI TPS,Unit 4, ,270.0,2.81,6.63,142.68000000000006,152.11,,0.0,,,,2018-05-28
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.67,142.59000000000006,346.85,,0.0,,,,2018-05-28
BELA TPS,,,270.0,1.35,5.6,78.79999999999997,39.17,,0.0,,,,2018-05-28
BELA TPS,Unit 1, ,270.0,1.35,5.6,78.79999999999997,39.17,,0.0,,,,2018-05-28
BUTIBORI TPP,,,600.0,10.39,7.49,602.9199999999996,346.8,0.0,300.0,,,,2018-05-28
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,316.5999999999997,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-28
BUTIBORI TPP,Unit 2, ,300.0,4.94,7.49,286.31999999999994,346.73,,0.0,,,,2018-05-28
DAHANU TPS,,,500.0,11.0,11.69,637.0,668.56,,0.0,,,,2018-05-28
DAHANU TPS,Unit 1, ,250.0,5.68,5.85,329.0400000000002,334.54,,0.0,,,,2018-05-28
DAHANU TPS,Unit 2, ,250.0,5.32,5.84,307.9599999999998,334.02,,0.0,,,,2018-05-28
DHARIWAL TPP,,,600.0,6.03,12.25,349.8399999999996,671.4200000000001,,0.0,,,,2018-05-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.28,0.0,285.06,,0.0,,,,2018-05-28
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.97,349.8399999999996,386.36,,0.0,,,,2018-05-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-28
GMR WARORA TPS,,,600.0,10.82,12.11,429.7099999999998,729.9000000000001,1.0,0.0,,,,2018-05-28
GMR WARORA TPS,Unit 1, ,300.0,5.17,5.94,102.51,361.72,,0.0,,,,2018-05-28
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.17,327.1999999999998,368.18,,0.0,,,,2018-05-28
JSW RATNAGIRI TPP,,,1200.0,19.62,27.990000000000002,1022.3599999999998,1466.1000000000001,,0.0,,,,2018-05-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.14,220.68000000000006,305.18,,0.0,,,,2018-05-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.06,196.91999999999973,407.08,,0.0,,,,2018-05-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.87,318.44000000000005,372.68,,0.0,,,,2018-05-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.92,286.31999999999994,381.16,,0.0,,,,2018-05-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-05-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-05-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
TIRORA TPS,,,3300.0,51.68,58.97,2997.040000000002,2689.6,2.0,660.0,,,,2018-05-28
TIRORA TPS,Unit 1, ,660.0,10.97,14.54,636.1600000000008,752.65,,0.0,,,,2018-05-28
TIRORA TPS,Unit 2, ,660.0,10.97,14.87,636.1600000000008,226.26,,0.0,,,,2018-05-28
TIRORA TPS,Unit 3, ,660.0,9.87,14.58,572.3600000000001,754.73,,0.0,,,,2018-05-28
TIRORA TPS,Unit 4, ,660.0,9.87,14.98,572.3600000000001,649.69,,0.0,,,,2018-05-28
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,580.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-28
TROMBAY TPS,,,1250.0,14.200000000000001,16.84,823.6000000000008,938.1700000000001,,500.0,,,,2018-05-28
TROMBAY TPS,Unit 5, ,500.0,8.97,11.23,520.1600000000008,621.76,,0.0,,,,2018-05-28
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-28
TROMBAY TPS,Unit 8, ,250.0,5.23,5.61,303.44,316.41,,0.0,,,,2018-05-28
WARDHA WARORA TPP,,,540.0,3.52,4.8,203.55999999999995,268.91,,270.0,,,,2018-05-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-28
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-05-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.54,98.87999999999988,134.36,,0.0,,,,2018-05-28
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.26,104.68000000000006,134.55,,0.0,,,,2018-05-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-28
TROMBAY CCPP,,,180.0,2.94,2.7,170.31999999999994,194.87,,0.0,,,,2018-05-28
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,12.440000000000012,23.22,,0.0,,,,2018-05-28
BHIRA   HPS,,,150.0,1.9,0.88,112.20000000000014,57.0,,0.0,,,,2018-05-28
BHIRA PSS  HPS,,,150.0,0.0,1.99,0.0,99.98,,0.0,,,,2018-05-28
BHIVPURI  HPS,,,75.0,0.84,1.19,49.52000000000007,79.1,,0.0,,,,2018-05-28
KHOPOLI  HPS,,,72.0,0.61,1.18,36.079999999999984,44.95,,0.0,,,,2018-05-28
MAUDA TPS,,,2320.0,22.230000000000004,25.38,1290.4399999999996,1999.1399999999999,,500.0,,,,2018-05-28
MAUDA TPS,Unit 1, ,500.0,4.68,7.53,272.0400000000002,464.94,,0.0,,,,2018-05-28
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,349.8399999999996,409.39,,500.0,43240.169444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-28
MAUDA TPS,Unit 3, ,660.0,4.87,8.83,282.3600000000001,539.5,,0.0,,,,2018-05-28
MAUDA TPS,Unit 4, ,660.0,6.65,9.02,386.1999999999996,585.31,,0.0,,,,2018-05-28
SOLAPUR,,,660.0,7.13,9.91,413.6399999999999,651.61,,0.0,,,,2018-05-28
SOLAPUR,Unit 1, ,660.0,7.13,9.91,413.6399999999999,651.61,,0.0,,,,2018-05-28
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-28
RATNAGIRI CCPP,,,1967.08,12.2,12.35,683.5999999999997,729.37,,1066.0,,,,2018-05-28
TARAPUR,,,1400.0,14.06,27.08,815.6800000000001,1592.67,,0.0,,,,2018-05-28
TARAPUR,Unit 1, ,160.0,3.06,3.84,177.68000000000006,202.0,,0.0,,,,2018-05-28
TARAPUR,Unit 2, ,160.0,0.0,3.09,0.0,192.31,,0.0,,,,2018-05-28
TARAPUR,Unit 3, ,540.0,0.0,7.15,0.0,444.9,,0.0,,,,2018-05-28
TARAPUR,Unit 4, ,540.0,11.0,13.0,638.0,753.46,,0.0,,,,2018-05-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,23.75,1272.3200000000015,1406.3600000000001,,0.0,,,,2018-05-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,11.6,636.1600000000008,763.73,,0.0,,,,2018-05-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.15,636.1600000000008,642.63,,0.0,,,,2018-05-28
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,33.94,1847.5200000000004,1954.1400000000003,,210.0,,,,2018-05-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.01,216.7200000000002,233.29,,0.0,,,,2018-05-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.21,215.88000000000017,189.43,,0.0,,,,2018-05-28
