name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,11.23,2543.180000000002,2829.91,,0.0,,,,2024-12-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,8.84,2632.0499999999947,2848.0,,0.0,,,,2024-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.56,39.589999999999996,9636.73999999999,12565.18,0.0,330.0,,,,2024-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,4.82,1127.8699999999992,1467.15,,0.0,,,,2024-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.5,0.0,1087.0,1370.43,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,5.63,1127.8699999999992,1627.55,,0.0,,,,2024-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,5.45,1127.8699999999992,1636.44,,0.0,,,,2024-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,10.87,2534.0799999999995,3305.36,,0.0,,,,2024-12-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,12.82,2632.0499999999947,3158.25,,0.0,,,,2024-12-29
MUNDRA UMTPP,,,4000.0,56.96,68.78,15010.240000000009,16961.18,0.0,0.0,,,,2024-12-29
MUNDRA UMTPP,Unit 1, ,800.0,13.55,13.91,3768.9500000000053,3305.16,,0.0,,,,2024-12-29
MUNDRA UMTPP,Unit 2, ,800.0,11.71,13.82,3255.590000000001,3644.68,,0.0,,,,2024-12-29
MUNDRA UMTPP,Unit 3, ,800.0,11.71,13.94,3123.590000000001,3182.62,,0.0,,,,2024-12-29
MUNDRA UMTPP,Unit 4, ,800.0,7.39,13.59,1819.310000000003,3448.89,,0.0,,,,2024-12-29
MUNDRA UMTPP,Unit 5, ,800.0,12.6,13.52,3042.799999999998,3379.83,,0.0,,,,2024-12-29
SABARMATI (D-F STATIONS),,,362.0,5.43,5.26,2101.090000000002,2001.4299999999998,20.0,120.0,,,,2024-12-29
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.53,697.4600000000003,641.39,,0.0,,,,2024-12-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.73,703.6300000000015,728.41,,0.0,,,,2024-12-29
SALAYA TPP,,,1200.0,11.739999999999998,18.479999999999997,3064.46,4397.29,0.0,0.0,,,,2024-12-29
SALAYA TPP,Unit 1, ,600.0,5.97,9.2,1450.1300000000008,2205.12,,0.0,,,,2024-12-29
SALAYA TPP,Unit 2, ,600.0,5.77,9.28,1614.3299999999995,2192.17,,0.0,,,,2024-12-29
SURAT LIG. TPS,,,500.0,8.1,9.77,2057.9000000000005,2280.59,,0.0,,,,2024-12-29
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.42,506.90000000000066,515.46,,0.0,,,,2024-12-29
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.34,518.0,589.37,,0.0,,,,2024-12-29
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.48,527.2300000000001,645.3,,0.0,,,,2024-12-29
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.53,505.76999999999987,530.46,,0.0,,,,2024-12-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-29
DGEN MEGA CCPP,,,1200.0,1.1,0.0,297.90000000000043,1634.57,,800.0,,,,2024-12-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-29
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1941.7700000000004,3126.65,,1147.5,,,,2024-12-29
UNOSUGEN CCPP,,,382.5,2.48,0.0,672.9200000000005,682.76,,382.5,,,,2024-12-29
GANDHAR CCPP,,,657.3900000000001,2.0,0.0,662.9000000000005,610.18,,657.3900000000001,,,,2024-12-29
KAWAS CCPP,,,656.2,2.16,0.0,572.4699999999996,552.8199999999999,,656.2,,,,2024-12-29
KAKRAPARA,,,1840.0,38.25,41.26,8740.249999999998,8828.09,,0.0,,,,2024-12-29
KAKRAPARA,Unit 1, ,220.0,4.42,5.49,1033.1799999999992,1195.39,,0.0,,,,2024-12-29
KAKRAPARA,Unit 2, ,220.0,4.42,5.4,1227.180000000002,1396.95,,0.0,,,,2024-12-29
KAKRAPARA,Unit 3, ,700.0,14.06,14.43,3221.7399999999984,2934.54,,0.0,,,,2024-12-29
KAKRAPARA,Unit 4, ,700.0,15.35,15.94,3258.1499999999974,3301.21,,0.0,,,,2024-12-29
AMARKANTAK EXT TPS,,,210.0,4.81,4.27,1157.4899999999984,1088.75,28.0,0.0,,,,2024-12-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.27,1157.4899999999984,1088.75,,0.0,,,,2024-12-29
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,22.65,6504.4799999999905,6164.88,11.0,210.0,,,,2024-12-29
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,878.8699999999992,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-29
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,3.95,878.8699999999992,864.06,,0.0,,,,2024-12-29
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.07,878.8699999999992,898.58,,0.0,,,,2024-12-29
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,3.99,876.7399999999984,898.65,,0.0,,,,2024-12-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.64,2991.129999999994,3030.15,,0.0,,,,2024-12-29
SATPURA TPS,,,1330.0,11.42,4.4799999999999995,2899.180000000002,2759.94,19.0,1080.0,,,,2024-12-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-29
SATPURA TPS,Unit 10, ,250.0,5.68,4.46,1327.7200000000018,1286.96,,0.0,,,,2024-12-29
SATPURA TPS,Unit 11,S,250.0,5.74,0.02,1571.4600000000003,1472.98,,250.0,45655.07083333333,,WATER WALL TUBE LEAKAGE,2024-12-29
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,43.18000000000001,10684.540000000005,10819.54,11.0,0.0,,,,2024-12-29
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,10.08,2435.0799999999995,2398.23,,0.0,,,,2024-12-29
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,10.41,2818.770000000003,2777.03,,0.0,,,,2024-12-29
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,11.77,2348.950000000005,2318.05,,0.0,,,,2024-12-29
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,10.92,3081.7399999999984,3326.23,,0.0,,,,2024-12-29
BANSAGAR-II HPS,,,30.0,0.26,0.39,69.54000000000009,82.13,,0.0,,,,2024-12-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-29
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.58,815.8200000000012,796.0500000000001,,105.0,,,,2024-12-29
BARGI  HPS,,,90.0,1.13,0.58,319.76999999999987,398.82,,0.0,,,,2024-12-29
GANDHI SAGAR  HPS,,,115.0,1.23,1.23,171.6699999999997,125.72999999999999,,46.0,,,,2024-12-29
MADHIKHERA  HPS,,,60.0,0.35,0.18,95.14999999999984,78.97,,0.0,,,,2024-12-29
RAJGHAT  HPS,,,45.0,0.39,0.49,79.31000000000002,61.959999999999994,,15.0,,,,2024-12-29
ANUPPUR TPP,,,1250.0,23.29,13.37,6472.409999999999,6215.280000000001,26.0,625.0,,,,2024-12-29
ANUPPUR TPP,Unit 1,L,625.0,11.61,0.0,3226.6900000000037,2857.61,,625.0,45633.98888888889,31/12/2024,TURBINE VIBRATIONS HIGH,2024-12-29
ANUPPUR TPP,Unit 2, ,625.0,11.68,13.37,3245.7199999999953,3357.67,,0.0,,,,2024-12-29
BINA TPS,,,500.0,9.9,8.469999999999999,2674.099999999996,2411.25,16.0,0.0,,,,2024-12-29
BINA TPS,Unit 1, ,250.0,4.87,4.27,1352.2299999999968,1264.11,,0.0,,,,2024-12-29
BINA TPS,Unit 2, ,250.0,5.03,4.2,1321.8699999999992,1147.14,,0.0,,,,2024-12-29
MAHAN TPP,,,1200.0,19.340000000000003,11.51,5315.4500000000035,5945.37,30.0,600.0,,,,2024-12-29
MAHAN TPP,Unit 1, ,600.0,9.63,11.51,2612.8600000000024,2948.81,,0.0,,,,2024-12-29
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2702.590000000001,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-29
NIGRI TPP,,,1320.0,27.81,11.68,6916.489999999998,6642.75,28.0,660.0,,,,2024-12-29
NIGRI TPP,Unit 1, ,660.0,14.29,11.68,3188.409999999999,2903.45,,0.0,,,,2024-12-29
NIGRI TPP,Unit 2,S,660.0,13.52,0.0,3728.0799999999995,3739.3,,660.0,45650.115277777775,01/01/2025,SUPER HEATER TUBE LEAKAGE,2024-12-29
NIWARI TPP,,,90.0,1.62,0.69,452.98000000000013,381.37,76.0,45.0,,,,2024-12-29
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,226.49000000000007,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-29
NIWARI TPP,Unit 2, ,45.0,0.81,0.69,226.49000000000007,221.29,,0.0,,,,2024-12-29
SASAN UMTPP,,,3960.0,92.11,91.42,24224.190000000002,23814.37,1.0,660.0,,,,2024-12-29
SASAN UMTPP,Unit 1, ,660.0,15.35,16.13,4187.15,4156.85,,0.0,,,,2024-12-29
SASAN UMTPP,Unit 2, ,660.0,15.35,15.71,4187.15,4066.0,,0.0,,,,2024-12-29
SASAN UMTPP,Unit 3, ,660.0,15.35,15.84,4187.15,3473.66,,0.0,,,,2024-12-29
SASAN UMTPP,Unit 4, ,660.0,15.35,15.77,4187.15,4133.77,,0.0,,,,2024-12-29
SASAN UMTPP,Unit 5,S,660.0,15.26,12.81,3796.5400000000063,4166.5,,660.0,45655.82152777778,,REHEATER TUBE LEAKAGE,2024-12-29
SASAN UMTPP,Unit 6, ,660.0,15.45,15.16,3679.0499999999947,3817.59,,0.0,,,,2024-12-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-29
GADARWARA TPP,,,1600.0,35.42,21.02,7542.180000000002,6321.26,21.0,0.0,,,,2024-12-29
GADARWARA TPP,Unit 1,*,800.0,17.71,8.82,3771.590000000001,3792.23,,0.0,45650.95763888889,29/12/2024 04:59:00,WATER WALL TUBE LEAKAGE,2024-12-29
GADARWARA TPP,Unit 2, ,800.0,17.71,12.2,3770.590000000001,2529.03,,0.0,,,,2024-12-29
KHARGONE STPP,,,1320.0,22.64,19.37,5918.559999999996,5399.790000000001,19.0,0.0,,,,2024-12-29
KHARGONE STPP,Unit 1, ,660.0,12.16,9.65,3381.639999999996,2901.28,,0.0,,,,2024-12-29
KHARGONE STPP,Unit 2, ,660.0,10.48,9.72,2536.9200000000005,2498.51,,0.0,,,,2024-12-29
SEIONI TPP,,,600.0,11.68,10.0,2722.7199999999953,2182.03,20.0,0.0,,,,2024-12-29
SEIONI TPP,Unit 1, ,600.0,11.68,10.0,2722.7199999999953,2182.03,,0.0,,,,2024-12-29
VINDHYACHAL STPS,,,4760.0,106.43,94.47,28938.46999999999,27086.93,18.0,0.0,,,,2024-12-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.1,1102.2299999999982,994.31,,0.0,,,,2024-12-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.04,1346.1000000000026,1213.94,,0.0,,,,2024-12-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,3.97,1346.1000000000026,1203.44,,0.0,,,,2024-12-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.15,1171.1000000000026,997.85,,0.0,,,,2024-12-29
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.03,1230.0,1215.78,,0.0,,,,2024-12-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.09,1346.2600000000016,1271.68,,0.0,,,,2024-12-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,9.79,3178.8500000000026,2964.07,,0.0,,,,2024-12-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.11,2689.4899999999984,2441.73,,0.0,,,,2024-12-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.59,3197.590000000001,3023.67,,0.0,,,,2024-12-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.6,2794.4599999999937,2608.54,,0.0,,,,2024-12-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,9.75,3178.8500000000026,3079.04,,0.0,,,,2024-12-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,9.71,3178.7199999999953,3078.99,,0.0,,,,2024-12-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,9.54,3178.7199999999953,2993.89,,0.0,,,,2024-12-29
INDIRA SAGAR  HPS,,,1000.0,5.13,1.4900000000000002,1711.7700000000032,3020.6099999999997,,0.0,,,,2024-12-29
OMKARESHWAR  HPS,,,520.0,2.94,0.37,881.2600000000016,1542.82,,0.0,,,,2024-12-29
BHUSAWAL TPS,,,1210.0,29.07,17.82,7822.0300000000025,5044.49,23.0,0.0,,,,2024-12-29
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.18,675.1799999999988,754.13,,0.0,,,,2024-12-29
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.2,2479.1000000000026,2018.61,,0.0,,,,2024-12-29
BHUSAWAL TPS,Unit 5, ,500.0,9.65,7.44,2412.8500000000026,2271.75,,0.0,,,,2024-12-29
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2254.8999999999974,0.0,,0.0,,,unit not yet commissioned,2024-12-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.82000000000001,39.93,13674.580000000002,11406.85,13.0,500.0,,,,2024-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.37,872.9499999999987,756.85,,0.0,,,,2024-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,3.22,976.0799999999995,870.08,,0.0,,,,2024-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,7.29,2293.5400000000063,1997.84,,0.0,,,,2024-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.48,0.0,2016.9200000000005,1706.14,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2024-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,7.37,2257.8999999999974,1882.31,,0.0,,,,2024-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.91,9.25,2477.1899999999987,2149.96,,0.0,,,,2024-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,9.43,2780.0,2043.67,,0.0,,,,2024-12-29
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,21.27,5987.389999999996,6529.45,9.0,210.0,,,,2024-12-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.4,902.6700000000005,892.76,,0.0,,,,2024-12-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.68,902.6700000000005,1049.82,,0.0,,,,2024-12-29
KHAPARKHEDA TPS,Unit 3,S,210.0,3.23,0.22,902.6700000000005,809.08,,210.0,45655.83125,,TURBINE BEARING PROBLEM,2024-12-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,3.46,649.3299999999995,1020.04,,0.0,,,,2024-12-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.51,2630.0499999999947,2757.75,,0.0,,,,2024-12-29
KORADI TPS,,,2190.0,35.03,31.060000000000002,9188.870000000006,10160.09,13.0,660.0,,,,2024-12-29
KORADI TPS,Unit 6, ,210.0,3.48,3.99,879.9200000000005,969.21,,0.0,,,,2024-12-29
KORADI TPS,Unit 8, ,660.0,10.61,14.13,2725.6900000000037,2905.14,,0.0,,,,2024-12-29
KORADI TPS,Unit 9,S,660.0,10.65,0.0,2728.8500000000026,3141.42,,660.0,45650.01736111111,,WATER WALL TUBE LEAKAGE,2024-12-29
KORADI TPS,Unit 10, ,660.0,10.29,12.94,2854.409999999999,3144.32,,0.0,,,,2024-12-29
NASIK TPS,,,630.0,8.39,9.58,2232.310000000003,2127.33,15.0,0.0,,,,2024-12-29
NASIK TPS,Unit 3, ,210.0,2.71,3.16,751.590000000001,713.1,,0.0,,,,2024-12-29
NASIK TPS,Unit 4, ,210.0,2.71,3.12,751.590000000001,831.87,,0.0,,,,2024-12-29
NASIK TPS,Unit 5, ,210.0,2.97,3.3,729.1300000000008,582.36,,0.0,,,,2024-12-29
PARAS TPS,,,500.0,9.64,4.49,2516.5599999999963,2179.09,19.0,250.0,,,,2024-12-29
PARAS TPS,Unit 3,S,250.0,4.87,0.0,1352.2299999999968,1016.66,,250.0,45651.149305555555,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-12-29
PARAS TPS,Unit 4, ,250.0,4.77,4.49,1164.3299999999995,1162.43,,0.0,,,,2024-12-29
PARLI TPS,,,750.0,11.19,10.540000000000001,3018.5099999999984,2823.69,15.0,0.0,,,,2024-12-29
PARLI TPS,Unit 6, ,250.0,3.77,3.47,952.3299999999995,847.74,,0.0,,,,2024-12-29
PARLI TPS,Unit 7, ,250.0,3.77,3.43,1052.3299999999995,976.89,,0.0,,,,2024-12-29
PARLI TPS,Unit 8, ,250.0,3.65,3.64,1013.8499999999993,999.06,,0.0,,,,2024-12-29
URAN CCPP,,,672.0,4.860000000000001,8.870000000000001,1358.9400000000003,1870.33,,336.0,,,,2024-12-29
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,68.50999999999993,52.57,,40.0,,,,2024-12-29
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,314.76999999999987,78.6,,125.0,,,,2024-12-29
KOYNA DPH  HPS,,,36.0,0.29,0.43,112.41000000000018,102.35,,0.0,,,,2024-12-29
KOYNA-I&II HPS,,,600.0,1.61,1.48,579.6900000000004,717.8199999999999,,0.0,,,,2024-12-29
KOYNA-III  HPS,,,320.0,1.06,0.4,460.74000000000007,392.28000000000003,,0.0,,,,2024-12-29
KOYNA-IV  HPS,,,1000.0,3.58,0.0,1290.819999999998,883.49,,0.0,,,,2024-12-29
PENCH HPS,,,160.0,0.84,0.55,275.35999999999945,353.33,,0.0,,,,2024-12-29
TILLARI HPS,,,60.0,0.35,0.25,76.14999999999984,75.59,,0.0,,,,2024-12-29
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,65.21,17525.460000000003,15645.079999999998,9.0,0.0,,,,2024-12-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,12.87,3643.770000000003,3245.1,,0.0,,,,2024-12-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,13.05,3361.180000000002,2968.62,,0.0,,,,2024-12-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,13.3,3643.8999999999974,3286.89,,0.0,,,,2024-12-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,12.94,3516.440000000003,3266.93,,0.0,,,,2024-12-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.43,13.05,3360.169999999997,2877.54,,0.0,,,,2024-12-29
AMRAVATI TPS,,,1350.0,27.02,25.57,6882.080000000005,6537.359999999999,13.0,270.0,,,,2024-12-29
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.42,1277.0500000000013,1316.71,,0.0,,,,2024-12-29
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.4,1500.180000000002,1616.36,,0.0,,,,2024-12-29
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1500.180000000002,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-29
AMRAVATI TPS,Unit 4, ,270.0,5.5,6.4,1285.0,1532.07,,0.0,,,,2024-12-29
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.35,1319.6700000000005,1384.6,,0.0,,,,2024-12-29
BELA TPS,,,270.0,4.03,5.85,1127.8699999999992,1380.46,24.0,0.0,,,,2024-12-29
BELA TPS,Unit 1, ,270.0,4.03,5.85,1127.8699999999992,1380.46,,0.0,,,,2024-12-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-29
DAHANU TPS,,,500.0,5.48,10.350000000000001,2793.9200000000005,2368.94,15.0,0.0,,,,2024-12-29
DAHANU TPS,Unit 1, ,250.0,0.0,5.11,1298.0,1186.24,,0.0,,,,2024-12-29
DAHANU TPS,Unit 2, ,250.0,5.48,5.24,1495.9200000000005,1182.7,,0.0,,,,2024-12-29
DHARIWAL TPP,,,600.0,11.489999999999998,11.870000000000001,3084.21,3467.9300000000003,24.0,0.0,,,,2024-12-29
DHARIWAL TPP,Unit 1, ,300.0,5.52,5.79,1531.0799999999995,1805.94,,0.0,,,,2024-12-29
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.08,1553.1300000000008,1661.99,,0.0,,,,2024-12-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-29
GMR WARORA TPS,,,600.0,12.62,12.83,3113.979999999997,3218.9700000000003,14.0,0.0,,,,2024-12-29
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.68,1551.0799999999995,1570.98,,0.0,,,,2024-12-29
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.15,1562.8999999999974,1647.99,,0.0,,,,2024-12-29
JSW RATNAGIRI TPP,,,300.0,5.63,5.51,1481.8200000000015,1518.04,0.0,0.0,,,,2024-12-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.63,5.51,1481.8200000000015,1518.04,,0.0,,,,2024-12-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-29
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-29
SHIRPUR TPP,,,300.0,1.62,2.0,450.98000000000013,1197.94,11.0,150.0,,,,2024-12-29
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.0,225.49000000000007,570.98,,0.0,,,,2024-12-29
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,225.49000000000007,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-29
TROMBAY TPS,,,750.0,11.940000000000001,5.24,3298.099999999999,2466.3599999999997,0.0,500.0,,,,2024-12-29
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2252.7399999999984,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-29
TROMBAY TPS,Unit 8, ,250.0,3.88,5.24,1045.3600000000006,1122.52,,0.0,,,,2024-12-29
WARDHA WARORA TPP,,,540.0,9.41,9.21,2503.889999999999,2807.21,42.0,135.0,,,,2024-12-29
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.11,627.1799999999988,641.24,,0.0,,,,2024-12-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.13,584.1500000000007,708.65,,0.0,,,,2024-12-29
WARDHA WARORA TPP,Unit 3,S,135.0,2.35,0.0,652.1500000000007,701.08,,135.0,45647.044444444444,,TURBINE VIBRATIONS HIGH,2024-12-29
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.97,640.409999999999,756.24,,0.0,,,,2024-12-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-29
TROMBAY CCPP,,,180.0,2.29,3.82,614.4099999999997,1119.81,,0.0,,,,2024-12-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-29
BHIRA   HPS,,,150.0,0.87,1.79,353.23000000000013,397.35999999999996,,25.0,,,,2024-12-29
BHIRA PSS  HPS,,,150.0,0.9,2.21,353.09999999999934,396.78,,0.0,,,,2024-12-29
BHIVPURI  HPS,,,75.0,1.03,1.0,198.87000000000003,275.70000000000005,,0.0,,,,2024-12-29
KHOPOLI  HPS,,,72.0,0.71,0.65,225.59000000000023,240.67,,48.0,,,,2024-12-29
