name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SATPURA TPS,,,1330.0,11.030000000000001,9.98,342.03,328.21000000000004,13.0,830.0,,,,2025-05-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-01
SATPURA TPS,Unit 10, ,250.0,5.48,5.07,169.48,164.99,,0.0,,,,2025-05-01
SATPURA TPS,Unit 11, ,250.0,5.55,4.91,172.55,163.22,,0.0,,,,2025-05-01
SHREE SINGAJI TPP,,,2520.0,47.26,41.44,1515.2600000000002,1447.11,17.0,0.0,,,,2025-05-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,11.85,357.87,384.91,,0.0,,,,2025-05-01
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,11.7,377.48,383.13,,0.0,,,,2025-05-01
SHREE SINGAJI TPP,Unit 3,*,660.0,11.97,6.59,393.97,289.76,,0.0,45768.64722222222,01/05/2025 04:35:00,BOILER MISC. PROBLEM,2025-05-01
SHREE SINGAJI TPP,Unit 4, ,660.0,11.94,11.3,385.94,389.31,,0.0,,,,2025-05-01
BANSAGAR-II HPS,,,30.0,0.16,0.0,5.16,6.47,,0.0,,,,2025-05-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-01
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.0,61.94,39.6,,210.0,,,,2025-05-01
BARGI  HPS,,,90.0,0.97,0.6900000000000001,37.97,23.009999999999998,,0.0,,,,2025-05-01
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,4.13,13.56,,115.0,,,,2025-05-01
MADHIKHERA  HPS,,,60.0,0.0,0.47,0.0,1.62,,0.0,,,,2025-05-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-05-01
ANUPPUR TPP,,,1250.0,25.549999999999997,25.83,794.55,845.77,27.0,0.0,,,,2025-05-01
ANUPPUR TPP,Unit 1, ,625.0,13.1,12.89,394.1,423.16,,0.0,,,,2025-05-01
ANUPPUR TPP,Unit 2, ,625.0,12.45,12.94,400.45,422.61,,0.0,,,,2025-05-01
BINA TPS,,,500.0,11.04,9.6,333.04,237.07999999999998,22.0,0.0,,,,2025-05-01
BINA TPS,Unit 1, ,250.0,5.52,4.77,166.52,81.16,,0.0,,,,2025-05-01
BINA TPS,Unit 2, ,250.0,5.52,4.83,166.52,155.92,,0.0,,,,2025-05-01
MAHAN TPP,,,1200.0,25.740000000000002,13.59,774.74,536.29,16.0,600.0,,,,2025-05-01
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,392.0,111.51,,600.0,45760.2625,03/05/2025,GENEARTOR MISC.,2025-05-01
MAHAN TPP,Unit 2, ,600.0,12.74,13.59,382.74,424.78,,0.0,,,,2025-05-01
NIGRI TPP,,,1320.0,28.78,30.240000000000002,868.78,934.05,23.0,0.0,,,,2025-05-01
NIGRI TPP,Unit 1, ,660.0,14.23,15.38,430.23,461.09,,0.0,,,,2025-05-01
NIGRI TPP,Unit 2, ,660.0,14.55,14.86,438.55,472.96,,0.0,,,,2025-05-01
NIWARI TPP,,,90.0,1.88,0.89,55.88,43.040000000000006,56.0,45.0,,,,2025-05-01
NIWARI TPP,Unit 1, ,45.0,0.94,0.89,27.94,26.01,,0.0,,,,2025-05-01
NIWARI TPP,Unit 2,S,45.0,0.94,0.0,27.94,17.03,,45.0,45771.28611111111,,WATER WALL TUBE LEAKAGE,2025-05-01
SASAN UMTPP,,,3960.0,92.5,88.13,2864.5,2704.79,7.0,0.0,,,,2025-05-01
SASAN UMTPP,Unit 1, ,660.0,15.35,14.43,475.35,471.16,,0.0,,,,2025-05-01
SASAN UMTPP,Unit 2, ,660.0,15.58,14.95,482.58,463.88,,0.0,,,,2025-05-01
SASAN UMTPP,Unit 3, ,660.0,15.35,15.0,475.35,488.72,,0.0,,,,2025-05-01
SASAN UMTPP,Unit 4, ,660.0,15.35,14.71,475.35,474.76,,0.0,,,,2025-05-01
SASAN UMTPP,Unit 5, ,660.0,15.35,14.9,475.35,358.19,,0.0,,,,2025-05-01
SASAN UMTPP,Unit 6, ,660.0,15.52,14.14,480.52,448.08,,0.0,,,,2025-05-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
GADARWARA TPP,,,1600.0,16.65,29.59,501.65,862.64,9.0,0.0,,,,2025-05-01
GADARWARA TPP,Unit 1, ,800.0,0.0,14.61,0.0,464.19,,0.0,,,,2025-05-01
GADARWARA TPP,Unit 2, ,800.0,16.65,14.98,501.65,398.45,,0.0,,,,2025-05-01
KHARGONE STPP,,,1320.0,23.1,19.009999999999998,760.1,717.02,10.0,0.0,,,,2025-05-01
KHARGONE STPP,Unit 1, ,660.0,11.68,9.45,383.68,356.47,,0.0,,,,2025-05-01
KHARGONE STPP,Unit 2, ,660.0,11.42,9.56,376.42,360.55,,0.0,,,,2025-05-01
SEIONI TPP,,,600.0,10.32,12.32,340.32,387.09,33.0,0.0,,,,2025-05-01
SEIONI TPP,Unit 1, ,600.0,10.32,12.32,340.32,387.09,,0.0,,,,2025-05-01
VINDHYACHAL STPS,,,4760.0,97.65,86.39999999999999,3374.65,3044.96,16.0,500.0,,,,2025-05-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.44,150.87,140.6,,0.0,,,,2025-05-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.25,149.87,136.52,,0.0,,,,2025-05-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.31,149.84,104.48,,0.0,,,,2025-05-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.37,149.84,141.08,,0.0,,,,2025-05-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.37,149.84,126.04,,0.0,,,,2025-05-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.32,150.87,140.76,,0.0,,,,2025-05-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,9.82,355.45,323.87,,0.0,,,,2025-05-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.33,353.39,335.57,,0.0,,,,2025-05-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.01,353.35,290.76,,0.0,,,,2025-05-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.04,353.39,332.15,,0.0,,,,2025-05-01
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.01,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL ,2025-05-01
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.01,347.0,320.15,,500.0,45778.00277777778,,MAINTENANCE,2025-05-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.16,356.52,328.31,,0.0,,,,2025-05-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,9.97,354.42,324.67,,0.0,,,,2025-05-01
INDIRA SAGAR  HPS,,,1000.0,4.03,0.48,134.03,117.69000000000001,,0.0,,,,2025-05-01
OMKARESHWAR  HPS,,,520.0,2.1,2.0900000000000003,72.1,55.83,,65.0,,,,2025-05-01
MAHARASHTRA,,,,,,,,,,,,,2025-05-01
BHUSAWAL TPS,,,1870.0,33.489999999999995,34.43,1044.49,952.53,6.0,0.0,,,,2025-05-01
BHUSAWAL TPS,Unit 3, ,210.0,2.97,3.19,96.97,95.5,,0.0,,,,2025-05-01
BHUSAWAL TPS,Unit 4, ,500.0,10.03,7.91,303.03,272.67,,0.0,,,,2025-05-01
BHUSAWAL TPS,Unit 5, ,500.0,10.65,9.02,320.65,225.11,,0.0,,,,2025-05-01
BHUSAWAL TPS,Unit 6, ,660.0,9.84,14.31,323.84,359.25,,0.0,,,,2025-05-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,34.38,1671.2299999999998,1199.85,29.0,1000.0,,,,2025-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.11,110.35,77.31,,0.0,,,,2025-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,3.3,127.26,102.7,,0.0,,,,2025-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,8.61,298.1,233.93,,0.0,,,,2025-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,267.13,213.12,,500.0,45773.552083333336,,WATER WALL TUBE LEAKAGE,2025-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,8.72,279.71,284.85,,0.0,,,,2025-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,9.64,286.65,287.94,,0.0,,,,2025-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,302.03,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-01
KHAPARKHEDA TPS,,,1340.0,26.1,25.86,822.1,777.27,7.0,0.0,,,,2025-05-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.69,118.55,114.34,,0.0,,,,2025-05-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,4.0,123.68,121.86,,0.0,,,,2025-05-01
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,3.95,137.55,126.58,,0.0,,,,2025-05-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.82,113.42,107.8,,0.0,,,,2025-05-01
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,10.4,328.9,306.69,,0.0,,,,2025-05-01
KORADI TPS,,,2190.0,41.42,38.8,1317.42,1238.92,5.0,0.0,,,,2025-05-01
KORADI TPS,Unit 6, ,210.0,4.52,3.73,135.52,120.47,,0.0,,,,2025-05-01
KORADI TPS,Unit 8, ,660.0,12.06,11.91,397.06,388.21,,0.0,,,,2025-05-01
KORADI TPS,Unit 9, ,660.0,11.74,11.5,387.74,343.83,,0.0,,,,2025-05-01
KORADI TPS,Unit 10, ,660.0,13.1,11.66,397.1,386.41,,0.0,,,,2025-05-01
NASIK TPS,,,630.0,8.77,9.0,287.77,284.27,11.0,0.0,,,,2025-05-01
NASIK TPS,Unit 3, ,210.0,3.0,3.23,98.0,83.92,,0.0,,,,2025-05-01
NASIK TPS,Unit 4, ,210.0,3.0,3.35,98.0,111.23,,0.0,,,,2025-05-01
NASIK TPS,Unit 5, ,210.0,2.77,2.42,91.77,89.12,,0.0,,,,2025-05-01
PARAS TPS,,,500.0,11.16,9.030000000000001,326.15999999999997,282.48,18.0,0.0,,,,2025-05-01
PARAS TPS,Unit 3, ,250.0,5.42,4.38,164.42,135.69,,0.0,,,,2025-05-01
PARAS TPS,Unit 4, ,250.0,5.74,4.65,161.74,146.79,,0.0,,,,2025-05-01
PARLI TPS,,,750.0,11.900000000000002,8.15,390.9,399.49,6.0,250.0,,,,2025-05-01
PARLI TPS,Unit 6, ,250.0,3.68,4.22,119.68,143.75,,0.0,,,,2025-05-01
PARLI TPS,Unit 7, ,250.0,4.19,3.93,138.19,127.72,,0.0,,,,2025-05-01
PARLI TPS,Unit 8,S,250.0,4.03,0.0,133.03,128.02,,250.0,45777.61875,,WATER WALL TUBE LEAKAGE,2025-05-01
URAN CCPP,,,672.0,5.85,5.719999999999999,194.85,251.88,,216.0,,,,2025-05-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,5.19,8.25,,0.0,,,,2025-05-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.2,36.16,7.49,,125.0,,,,2025-05-01
KOYNA DPH  HPS,,,36.0,0.48,0.62,13.48,22.66,,0.0,,,,2025-05-01
KOYNA-I&II HPS,,,600.0,4.68,1.9300000000000002,134.68,110.69,,0.0,,,,2025-05-01
KOYNA-III  HPS,,,320.0,2.74,0.72,75.74,104.23,,0.0,,,,2025-05-01
KOYNA-IV  HPS,,,1000.0,7.77,1.4500000000000002,239.77,356.42999999999995,,0.0,,,,2025-05-01
PENCH HPS,,,160.0,0.42,0.0,10.42,9.18,,0.0,,,,2025-05-01
TILLARI HPS,,,60.0,0.35,0.01,11.35,5.65,,0.0,,,,2025-05-01
VAITARNA HPS,,,60.0,0.81,0.78,24.81,25.17,,0.0,,,,2025-05-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,63.769999999999996,2143.5,2046.62,4.0,0.0,,,,2025-05-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,12.48,434.13,398.16,,0.0,,,,2025-05-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,12.82,430.23,408.7,,0.0,,,,2025-05-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,12.78,427.94,412.38,,0.0,,,,2025-05-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,12.85,422.97,412.03,,0.0,,,,2025-05-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,12.84,428.23,415.35,,0.0,,,,2025-05-01
AMRAVATI TPS,,,1350.0,28.67,30.700000000000003,871.6700000000001,969.7799999999999,12.0,0.0,,,,2025-05-01
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.24,175.77,196.88,,0.0,,,,2025-05-01
AMRAVATI TPS,Unit 2, ,270.0,5.61,6.22,171.61,195.76,,0.0,,,,2025-05-01
AMRAVATI TPS,Unit 3, ,270.0,5.84,6.25,175.84,197.95,,0.0,,,,2025-05-01
AMRAVATI TPS,Unit 4, ,270.0,5.74,6.21,173.74,195.91,,0.0,,,,2025-05-01
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.78,174.71,183.28,,0.0,,,,2025-05-01
BELA TPS,,,270.0,5.74,5.89,172.74,187.8,12.0,0.0,,,,2025-05-01
BELA TPS,Unit 1, ,270.0,5.74,5.89,172.74,187.8,,0.0,,,,2025-05-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-01
DAHANU TPS,,,500.0,10.93,8.809999999999999,333.92999999999995,282.9,23.0,0.0,,,,2025-05-01
DAHANU TPS,Unit 1, ,250.0,5.48,4.67,170.48,152.76,,0.0,,,,2025-05-01
DAHANU TPS,Unit 2, ,250.0,5.45,4.14,163.45,130.14,,0.0,,,,2025-05-01
DHARIWAL TPP,,,600.0,13.16,12.6,404.16,412.85,25.0,0.0,,,,2025-05-01
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.31,206.61,206.89,,0.0,,,,2025-05-01
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.29,197.55,205.96,,0.0,,,,2025-05-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-01
GMR WARORA TPS,,,600.0,13.0,13.02,400.0,417.46000000000004,16.0,0.0,,,,2025-05-01
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.5,198.52,198.97,,0.0,,,,2025-05-01
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.52,201.48,218.49,,0.0,,,,2025-05-01
JSW RATNAGIRI TPP,,,300.0,6.23,6.69,187.23,205.67,0.0,0.0,,,,2025-05-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.69,187.23,205.67,,0.0,,,,2025-05-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-01
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-05-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-05-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-05-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-05-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-05-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-05-01
SHIRPUR TPP,,,300.0,4.52,5.93,146.52,203.88,21.0,0.0,,,,2025-05-01
SHIRPUR TPP,Unit 1, ,150.0,2.26,2.97,73.26,100.86,,0.0,,,,2025-05-01
SHIRPUR TPP,Unit 2, ,150.0,2.26,2.96,73.26,103.02,,0.0,,,,2025-05-01
TROMBAY TPS,,,750.0,11.870000000000001,9.719999999999999,389.87,351.32,0.0,0.0,,,,2025-05-01
TROMBAY TPS,Unit 5, ,500.0,7.42,6.52,242.42,232.88,,0.0,,,,2025-05-01
TROMBAY TPS,Unit 8, ,250.0,4.45,3.2,147.45,118.44,,0.0,,,,2025-05-01
WARDHA WARORA TPP,,,540.0,12.12,12.120000000000001,368.12,374.97,50.0,0.0,,,,2025-05-01
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,3.08,92.03,90.12,,0.0,,,,2025-05-01
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,3.05,92.03,97.86,,0.0,,,,2025-05-01
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,3.08,92.03,94.92,,0.0,,,,2025-05-01
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.91,92.03,92.07,,0.0,,,,2025-05-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-05-01
TROMBAY CCPP,,,180.0,3.03,3.6399999999999997,101.03,113.08000000000001,,0.0,,,,2025-05-01
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.34,6.23,7.77,,0.0,,,,2025-05-01
BHIRA   HPS,,,150.0,1.35,0.42,41.35,29.64,,25.0,,,,2025-05-01
BHIRA PSS  HPS,,,150.0,1.39,0.13,41.39,51.46,,0.0,,,,2025-05-01
BHIVPURI  HPS,,,75.0,1.16,0.99,36.16,38.89,,0.0,,,,2025-05-01
KHOPOLI  HPS,,,72.0,0.81,0.61,24.81,23.31,,48.0,,,,2025-05-01
MAUDA TPS,,,2320.0,47.32,43.79,1429.3200000000002,1167.71,24.0,0.0,,,,2025-05-01
MAUDA TPS,Unit 1, ,500.0,10.16,9.4,305.16,296.31,,0.0,,,,2025-05-01
MAUDA TPS,Unit 2, ,500.0,10.16,9.37,305.16,300.19,,0.0,,,,2025-05-01
MAUDA TPS,Unit 3, ,660.0,13.39,12.52,406.39,348.97,,0.0,,,,2025-05-01
MAUDA TPS,Unit 4, ,660.0,13.61,12.5,412.61,222.24,,0.0,,,,2025-05-01
SOLAPUR STPS,,,1320.0,20.67,18.299999999999997,680.6700000000001,635.11,22.0,0.0,,,,2025-05-01
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.2,345.48,310.1,,0.0,,,,2025-05-01
SOLAPUR STPS,Unit 2, ,660.0,10.19,9.1,335.19,325.01,,0.0,,,,2025-05-01
RATNAGIRI CCPP,,,1967.08,5.620000000000001,8.469999999999999,172.61999999999998,146.6,,1516.54,,,,2025-05-01
TARAPUR,,,1400.0,31.32,23.02,947.3199999999999,717.25,,320.0,,,,2025-05-01
TARAPUR,Unit 1,P,160.0,3.61,0.0,107.61,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-01
TARAPUR,Unit 2,P,160.0,3.61,0.0,107.61,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-01
TARAPUR,Unit 3, ,540.0,11.84,12.9,365.84,400.34,,0.0,,,,2025-05-01
TARAPUR,Unit 4, ,540.0,12.26,10.12,366.26,316.91,,0.0,,,,2025-05-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,24.130000000000003,1200.55,1120.92,4.0,800.0,,,,2025-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,11.22,391.9,321.94,,0.0,,,,2025-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.97,0.0,393.97,389.61,,800.0,45777.47430555556,,BOILER MISC. PROBLEM,2025-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.68,12.91,414.68,409.37,,0.0,,,,2025-05-01
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,44.24,1618.26,1407.67,10.0,0.0,,,,2025-05-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.42,3.69,133.42,116.07,,0.0,,,,2025-05-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.42,3.65,133.42,115.35,,0.0,,,,2025-05-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.87,141.58,126.56,,0.0,,,,2025-05-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.83,134.32,122.61,,0.0,,,,2025-05-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.29,3.82,133.29,129.09,,0.0,,,,2025-05-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.8,134.39,124.89,,0.0,,,,2025-05-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.58,7.58,318.58,294.67,,0.0,,,,2025-05-01
Dr. N.TATA RAO TPS,Unit 8, ,800.0,16.26,14.0,489.26,378.43,,0.0,,,,2025-05-01
RAYALASEEMA TPS,,,1650.0,32.5,25.490000000000002,1011.5,865.8199999999999,3.0,0.0,,,,2025-05-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.48,3.67,135.48,104.47,,0.0,,,,2025-05-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.32,3.73,130.32,90.54,,0.0,,,,2025-05-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.48,3.08,135.48,122.96,,0.0,,,,2025-05-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.01,134.42,113.73,,0.0,,,,2025-05-01
RAYALASEEMA TPS,Unit 5, ,210.0,4.32,3.17,130.32,117.67,,0.0,,,,2025-05-01
RAYALASEEMA TPS,Unit 6, ,600.0,10.48,8.83,345.48,316.45,,0.0,,,,2025-05-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,3.09,0.0,,235.39999999999998,,,,2025-05-01
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,3.74,0.0,,0.0,,,,2025-05-01
LOWER SILERU  HPS,,,460.0,1.45,3.26,91.45,104.92,,0.0,,,,2025-05-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-05-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.03,0.0,,0.0,,,,2025-05-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
SRISAILAM HPS,,,770.0,0.1,0.0,20.1,1.59,,0.0,,,,2025-05-01
UPPER SILERU HPS,,,240.0,1.03,0.56,48.03,54.83,,0.0,,,,2025-05-01
PAINAMPURAM TPP,,,1320.0,29.42,23.35,888.42,736.36,7.0,0.0,,,,2025-05-01
PAINAMPURAM TPP,Unit 1, ,660.0,14.84,11.65,447.84,346.92,,0.0,,,,2025-05-01
PAINAMPURAM TPP,Unit 2, ,660.0,14.58,11.7,440.58,389.44,,0.0,,,,2025-05-01
SGPL TPP,,,1320.0,29.68,30.27,901.68,883.91,7.0,0.0,,,,2025-05-01
SGPL TPP,Unit 1, ,660.0,14.84,15.15,450.84,466.84,,0.0,,,,2025-05-01
SGPL TPP,Unit 2, ,660.0,14.84,15.12,450.84,417.07,,0.0,,,,2025-05-01
SIMHAPURI TPS,,,600.0,9.46,12.68,314.46,363.76000000000005,0.0,0.0,,,,2025-05-01
SIMHAPURI TPS,Unit 1, ,150.0,2.45,3.12,81.45,76.81,,0.0,,,,2025-05-01
SIMHAPURI TPS,Unit 2, ,150.0,2.23,3.16,74.23,103.53,,0.0,,,,2025-05-01
SIMHAPURI TPS,Unit 3, ,150.0,2.39,3.17,79.39,88.63,,0.0,,,,2025-05-01
SIMHAPURI TPS,Unit 4, ,150.0,2.39,3.23,79.39,94.79,,0.0,,,,2025-05-01
THAMMINAPATNAM TPS,,,300.0,0.58,3.28,18.58,123.69,0.0,150.0,,,,2025-05-01
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.29,0.0,9.29,65.03,,150.0,45774.254166666666,,BOILER MISC. PROBLEM,2025-05-01
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.29,3.28,9.29,58.66,,0.0,,,,2025-05-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-01
VIZAG TPP,,,1040.0,15.87,10.78,523.87,342.74,5.0,520.0,,,,2025-05-01
VIZAG TPP,Unit 1, ,520.0,8.19,10.78,270.19,339.81,,0.0,,,,2025-05-01
VIZAG TPP,Unit 2,L,520.0,7.68,0.0,253.68,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-05-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-05-01
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-05-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-05-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-05-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-05-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,128.205,,,,2025-05-01
