name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-09
GIPCL. GT IMP,,,0.0,0.34,0.0,3.0599999999999996,0.0,,0.0,,,,2022-04-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-09
SUGEN CCPP,,,1147.5,13.29,7.48,119.60999999999999,69.05,,765.0,,,,2022-04-09
UNOSUGEN CCPP,,,382.5,4.73,1.43,42.57000000000001,4.6899999999999995,,0.0,,,,2022-04-09
GANDHAR CCPP,,,657.3900000000001,1.24,0.43,11.160000000000002,0.78,,368.79,,,,2022-04-09
KAWAS CCPP,,,656.2,1.3,0.0,11.7,0.92,,656.2,,,,2022-04-09
KAKRAPARA,,,440.0,17.34,10.67,156.06,96.44,,0.0,,,,2022-04-09
KAKRAPARA,Unit 1, ,220.0,4.47,5.37,40.23,48.40999999999999,,0.0,,,,2022-04-09
KAKRAPARA,Unit 2, ,220.0,4.47,5.3,40.23,48.03,,0.0,,,,2022-04-09
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,75.60000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-09
AMARKANTAK EXT TPS,,,210.0,4.73,5.09,42.57000000000001,40.03,18.0,0.0,,,,2022-04-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.09,42.57000000000001,40.03,,0.0,,,,2022-04-09
SANJAY GANDHI TPS,,,1340.0,26.729999999999997,20.630000000000003,240.57,214.17,2.0,0.0,,,,2022-04-09
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.0,36.900000000000006,28.58,,0.0,,,,2022-04-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,2.9,35.099999999999994,29.009999999999998,,0.0,,,,2022-04-09
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,2.92,37.17,29.36,,0.0,,,,2022-04-09
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,2.96,37.17,29.550000000000004,,0.0,,,,2022-04-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,8.85,94.23,97.66999999999999,,0.0,,,,2022-04-09
SATPURA TPS,,,1330.0,11.26,11.93,101.33999999999999,108.39000000000001,2.0,830.0,,,,2022-04-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-04-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-04-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-04-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-04-09
SATPURA TPS,Unit 10, ,250.0,5.83,5.99,52.46999999999999,54.36000000000001,,0.0,,,,2022-04-09
SATPURA TPS,Unit 11, ,250.0,5.43,5.94,48.87,54.03,,0.0,,,,2022-04-09
SHREE SINGAJI TPP,,,2520.0,50.83,39.61,457.47000000000014,331.4,5.0,660.0,,,,2022-04-09
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,12.84,107.73,107.10000000000001,,0.0,,,,2022-04-09
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,12.54,111.60000000000002,99.72,,0.0,,,,2022-04-09
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,14.23,119.07000000000002,124.57999999999998,,0.0,,,,2022-04-09
SHREE SINGAJI TPP,Unit 4,L,660.0,13.23,0.0,119.07000000000002,0.0,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-04-09
BANSAGAR-II HPS,,,30.0,0.2,0.28,1.7999999999999998,1.7600000000000002,,0.0,,,,2022-04-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-09
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.13,15.03,17.5,,210.0,,,,2022-04-09
BARGI  HPS,,,90.0,1.17,0.73,10.53,10.59,,0.0,,,,2022-04-09
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,2.97,1.33,,115.0,,,,2022-04-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2022-04-09
ANUPPUR TPP,,,1200.0,24.2,28.41,217.79999999999998,248.77000000000004,20.0,0.0,,,,2022-04-09
ANUPPUR TPP,Unit 1, ,600.0,12.27,14.01,110.42999999999998,125.26000000000002,,0.0,,,,2022-04-09
ANUPPUR TPP,Unit 2, ,600.0,11.93,14.4,107.37,123.51000000000002,,0.0,,,,2022-04-09
BINA TPS,,,500.0,10.7,11.129999999999999,96.29999999999998,98.65,5.0,0.0,,,,2022-04-09
BINA TPS,Unit 1, ,250.0,5.27,5.75,47.42999999999999,50.84,,0.0,,,,2022-04-09
BINA TPS,Unit 2, ,250.0,5.43,5.38,48.87,47.81,,0.0,,,,2022-04-09
MAHAN TPP,,,1200.0,19.66,25.189999999999998,176.94,173.79000000000002,2.0,0.0,,,,2022-04-09
MAHAN TPP,Unit 1, ,600.0,9.83,12.65,88.47,86.81000000000002,,0.0,,,,2022-04-09
MAHAN TPP,Unit 2, ,600.0,9.83,12.54,88.47,86.97999999999999,,0.0,,,,2022-04-09
NIGRI TPP,,,1320.0,27.97,31.35,251.73,156.56,6.0,0.0,,,,2022-04-09
NIGRI TPP,Unit 1, ,660.0,13.67,15.79,123.03,138.02,,0.0,,,,2022-04-09
NIGRI TPP,Unit 2, ,660.0,14.3,15.56,128.7,18.54,,0.0,,,,2022-04-09
NIWARI TPP,,,90.0,1.86,0.87,16.74,8.86,,45.0,,,,2022-04-09
NIWARI TPP,Unit 1,L,45.0,0.93,0.0,8.37,0.0,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-04-09
NIWARI TPP,Unit 2, ,45.0,0.93,0.87,8.37,8.86,,0.0,,,,2022-04-09
SASAN UMTPP,,,3960.0,91.14,97.05000000000001,820.2600000000001,850.8100000000001,6.0,0.0,,,,2022-04-09
SASAN UMTPP,Unit 1, ,660.0,15.4,16.14,138.60000000000002,145.36,,0.0,,,,2022-04-09
SASAN UMTPP,Unit 2, ,660.0,15.37,16.19,138.33,123.43,,0.0,,,,2022-04-09
SASAN UMTPP,Unit 3, ,660.0,14.83,16.23,133.47,145.95,,0.0,,,,2022-04-09
SASAN UMTPP,Unit 4, ,660.0,15.4,16.18,138.60000000000002,145.34,,0.0,,,,2022-04-09
SASAN UMTPP,Unit 5, ,660.0,14.87,16.16,133.83,145.35999999999999,,0.0,,,,2022-04-09
SASAN UMTPP,Unit 6, ,660.0,15.27,16.15,137.42999999999998,145.37,,0.0,,,,2022-04-09
SEIONI TPP,,,600.0,12.93,12.31,116.37000000000003,114.14000000000001,10.0,0.0,,,,2022-04-09
SEIONI TPP,Unit 1, ,600.0,12.93,12.31,116.37000000000003,114.14000000000001,,0.0,,,,2022-04-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-09
GADARWARA TPP,,,1600.0,24.63,35.46,221.67000000000004,316.1,3.0,0.0,,,,2022-04-09
GADARWARA TPP,Unit 1, ,800.0,11.7,17.75,105.30000000000001,157.97,,0.0,,,,2022-04-09
GADARWARA TPP,Unit 2, ,800.0,12.93,17.71,116.37000000000003,158.13000000000002,,0.0,,,,2022-04-09
KHARGONE STPP,,,1320.0,9.53,15.8,85.77,143.34,18.0,660.0,,,,2022-04-09
KHARGONE STPP,Unit 1, ,660.0,9.53,15.8,85.77,48.25,,0.0,,,,2022-04-09
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-09
VINDHYACHAL STPS,,,4760.0,92.28,101.38000000000001,830.52,912.76,26.0,500.0,,,,2022-04-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.12,42.03000000000001,46.05,,0.0,,,,2022-04-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.16,38.699999999999996,46.44,,0.0,,,,2022-04-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.1,43.199999999999996,45.86,,0.0,,,,2022-04-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.81,5.11,43.29,45.8,,0.0,,,,2022-04-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.18,40.23,46.5,,0.0,,,,2022-04-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.18,38.699999999999996,46.5,,0.0,,,,2022-04-09
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.74,92.07000000000002,106.13,,0.0,,,,2022-04-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.68,101.69999999999999,105.41000000000003,,0.0,,,,2022-04-09
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.72,92.07000000000002,105.62,,0.0,,,,2022-04-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.69,105.03,105.13,,0.0,,,,2022-04-09
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.89,92.07000000000002,106.99,,0.0,,,,2022-04-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.81,101.42999999999998,106.33000000000001,,0.0,,,,2022-04-09
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,0.0,0.0,,500.0,44618.972916666666,,OVERHAULING WORKS,2022-04-09
INDIRA SAGAR  HPS,,,1000.0,3.7,4.02,33.3,71.18,,125.0,,,,2022-04-09
OMKARESHWAR  HPS,,,520.0,1.87,2.63,16.830000000000005,36.269999999999996,,0.0,,,,2022-04-09
BHUSAWAL TPS,,,1210.0,25.299999999999997,21.439999999999998,227.70000000000002,185.67,2.0,0.0,,,,2022-04-09
BHUSAWAL TPS,Unit 3,*,210.0,2.37,2.94,21.330000000000005,8.209999999999999,,0.0,44660.59722222222,09/04/2022 16:10:00,P.A. FANS PROBLEM,2022-04-09
BHUSAWAL TPS,Unit 4, ,500.0,10.87,9.28,97.83000000000001,89.33,,0.0,,,,2022-04-09
BHUSAWAL TPS,Unit 5, ,500.0,10.43,9.22,93.87,88.13,,0.0,,,,2022-04-09
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,14.669999999999995,0.0,,0.0,,,unit not yet commissioned,2022-04-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,56.08,511.20000000000005,477.92,8.0,0.0,,,,2022-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,4.36,32.400000000000006,40.57,,0.0,,,,2022-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,4.17,32.400000000000006,36.77,,0.0,,,,2022-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,8.76,84.60000000000001,79.38000000000001,,0.0,,,,2022-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.2,7.63,82.80000000000001,56.88999999999999,,0.0,,,,2022-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,9.79,83.69999999999999,79.43,,0.0,,,,2022-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,10.96,97.47,93.42000000000002,,0.0,,,,2022-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,10.41,97.83000000000001,91.45999999999998,,0.0,,,,2022-04-09
KHAPARKHEDA TPS,,,1340.0,25.23,24.880000000000003,227.07,227.78999999999996,7.0,0.0,,,,2022-04-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,3.22,33.57,29.200000000000003,,0.0,,,,2022-04-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.26,33.57,30.189999999999998,,0.0,,,,2022-04-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.92,32.669999999999995,36.27,,0.0,,,,2022-04-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.84,32.129999999999995,35.489999999999995,,0.0,,,,2022-04-09
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,10.64,95.13,96.64,,0.0,,,,2022-04-09
KORADI TPS,,,2190.0,42.23,32.76,380.07000000000005,335.84,2.0,660.0,,,,2022-04-09
KORADI TPS,Unit 6, ,210.0,3.1,4.75,27.900000000000006,30.060000000000002,,0.0,,,,2022-04-09
KORADI TPS,Unit 8, ,660.0,13.53,14.36,121.77,122.66999999999999,,0.0,,,,2022-04-09
KORADI TPS,Unit 9, ,660.0,13.7,13.65,123.30000000000001,122.18,,0.0,,,,2022-04-09
KORADI TPS,Unit 10,S,660.0,11.9,0.0,107.10000000000002,60.92999999999999,,660.0,44658.33888888889,,MISCELLANEOUS,2022-04-09
NASIK TPS,,,630.0,9.110000000000001,8.719999999999999,81.99,70.64,3.0,210.0,,,,2022-04-09
NASIK TPS,Unit 3, ,210.0,2.97,4.41,26.729999999999997,33.84,,0.0,,,,2022-04-09
NASIK TPS,Unit 4, ,210.0,3.17,4.31,28.53,36.8,,0.0,,,,2022-04-09
NASIK TPS,Unit 5, ,210.0,2.97,0.0,26.729999999999997,0.0,,210.0,44642.98611111111,,MISCELLANOUS,2022-04-09
PARAS TPS,,,500.0,9.870000000000001,10.23,88.83,93.94,5.0,0.0,,,,2022-04-09
PARAS TPS,Unit 3, ,250.0,5.07,5.27,45.63,48.75999999999999,,0.0,,,,2022-04-09
PARAS TPS,Unit 4, ,250.0,4.8,4.96,43.199999999999996,45.18,,0.0,,,,2022-04-09
PARLI TPS,,,750.0,11.67,12.220000000000002,105.03,99.16,2.0,0.0,,,,2022-04-09
PARLI TPS,Unit 6, ,250.0,3.6,4.48,32.400000000000006,33.5,,0.0,,,,2022-04-09
PARLI TPS,Unit 7, ,250.0,3.9,4.37,35.099999999999994,34.709999999999994,,0.0,,,,2022-04-09
PARLI TPS,Unit 8, ,250.0,4.17,3.37,37.53000000000001,30.95,,0.0,,,,2022-04-09
URAN CCPP,,,672.0,7.66,6.6,68.94000000000001,56.370000000000005,,216.0,,,,2022-04-09
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.22,1.5299999999999998,1.35,,0.0,,,,2022-04-09
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,10.53,0.0,,250.0,,,,2022-04-09
KOYNA DPH  HPS,,,36.0,0.33,0.84,2.97,7.720000000000001,,0.0,,,,2022-04-09
KOYNA-I&II HPS,,,600.0,4.33,8.39,38.96999999999999,68.17,,0.0,,,,2022-04-09
KOYNA-III  HPS,,,320.0,2.43,6.000000000000001,21.87,45.35,,80.0,,,,2022-04-09
KOYNA-IV  HPS,,,1000.0,8.3,19.16,74.69999999999999,146.32999999999998,,0.0,,,,2022-04-09
PENCH HPS,,,160.0,0.2,0.42,1.7999999999999998,3.1,,0.0,,,,2022-04-09
TILLARI HPS,,,60.0,0.37,0.35,3.3300000000000005,4.3,,0.0,,,,2022-04-09
VAITARNA HPS,,,60.0,0.73,0.75,6.57,6.41,,0.0,,,,2022-04-09
AMRAVATI TPS,,,1350.0,20.64,31.71,221.53,271.5,3.0,0.0,,,,2022-04-09
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.39,49.23,57.07000000000001,,0.0,,,,2022-04-09
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.44,43.83,57.949999999999996,,0.0,,,,2022-04-09
AMRAVATI TPS,Unit 3, ,270.0,5.43,6.4,48.87,57.559999999999995,,0.0,,,,2022-04-09
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.11,43.83,41.28,,0.0,,,,2022-04-09
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.37,35.77,57.63999999999999,,0.0,,,,2022-04-09
BELA TPS,,,270.0,0.3,0.0,2.6999999999999997,0.0,,270.0,,,,2022-04-09
BELA TPS,Unit 1,L,270.0,0.3,0.0,2.6999999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-04-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-04-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-04-09
DAHANU TPS,,,500.0,11.4,11.84,102.60000000000002,104.06,1.0,0.0,,,,2022-04-09
DAHANU TPS,Unit 1, ,250.0,5.7,5.92,51.30000000000001,52.09,,0.0,,,,2022-04-09
DAHANU TPS,Unit 2, ,250.0,5.7,5.92,51.30000000000001,51.970000000000006,,0.0,,,,2022-04-09
DHARIWAL TPP,,,600.0,6.23,13.81,56.07000000000001,123.4,9.0,0.0,,,,2022-04-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.74,0.0,60.07,,0.0,,,,2022-04-09
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.07,56.07000000000001,63.330000000000005,,0.0,,,,2022-04-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-09
GMR WARORA TPS,,,600.0,12.67,7.26,114.03,102.93,5.0,300.0,,,,2022-04-09
GMR WARORA TPS,Unit 1,S,300.0,6.2,0.0,55.80000000000001,38.86000000000001,,300.0,44659.05,,ASH HANDLING SYSTEM PROBLEM,2022-04-09
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.26,58.23,64.07,,0.0,,,,2022-04-09
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,45.27,0.0,0.0,300.0,,,,2022-04-09
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,45.27,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-09
TIRORA TPS,,,3300.0,69.6,75.92,626.4,676.5799999999999,4.0,0.0,,,,2022-04-09
TIRORA TPS,Unit 1, ,660.0,13.4,15.25,120.60000000000002,134.81,,0.0,,,,2022-04-09
TIRORA TPS,Unit 2, ,660.0,14.63,15.68,131.67,137.79,,0.0,,,,2022-04-09
TIRORA TPS,Unit 3, ,660.0,13.6,15.76,122.39999999999998,134.17000000000002,,0.0,,,,2022-04-09
TIRORA TPS,Unit 4, ,660.0,13.4,14.84,120.60000000000002,134.25,,0.0,,,,2022-04-09
TIRORA TPS,Unit 5, ,660.0,14.57,14.39,131.12999999999997,135.56,,0.0,,,,2022-04-09
TROMBAY TPS,,,750.0,11.77,16.31,105.93,140.32999999999998,0.0,0.0,,,,2022-04-09
TROMBAY TPS,Unit 5, ,500.0,8.1,10.79,72.89999999999999,94.6,,0.0,,,,2022-04-09
TROMBAY TPS,Unit 8, ,250.0,3.67,5.52,33.03000000000001,45.72999999999999,,0.0,,,,2022-04-09
WARDHA WARORA TPP,,,540.0,4.37,9.5,39.33,80.67,24.0,135.0,,,,2022-04-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.19,13.230000000000002,28.330000000000002,,0.0,,,,2022-04-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.53,3.15,13.769999999999998,28.039999999999996,,0.0,,,,2022-04-09
WARDHA WARORA TPP,Unit 4, ,135.0,1.37,3.16,12.330000000000002,24.3,,0.0,,,,2022-04-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-09
TROMBAY CCPP,,,180.0,4.07,3.12,36.63,25.89,,0.0,,,,2022-04-09
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,1.7999999999999998,1.29,,0.0,,,,2022-04-09
BHIRA   HPS,,,150.0,2.33,1.14,20.97,6.95,,25.0,,,,2022-04-09
BHIRA PSS  HPS,,,150.0,0.0,1.62,0.0,7.71,,0.0,,,,2022-04-09
BHIVPURI  HPS,,,75.0,1.13,1.39,10.169999999999998,9.64,,0.0,,,,2022-04-09
KHOPOLI  HPS,,,72.0,0.73,0.99,6.57,9.520000000000001,,24.0,,,,2022-04-09
MAUDA TPS,,,2320.0,37.4,38.2,336.6,413.59000000000003,2.0,0.0,,,,2022-04-09
MAUDA TPS,Unit 1, ,500.0,7.87,7.33,70.83,90.39999999999999,,0.0,,,,2022-04-09
MAUDA TPS,Unit 2, ,500.0,7.13,7.47,64.17,91.03999999999999,,0.0,,,,2022-04-09
MAUDA TPS,Unit 3, ,660.0,12.57,11.19,113.13,108.05,,0.0,,,,2022-04-09
MAUDA TPS,Unit 4, ,660.0,9.83,12.21,88.47,124.1,,0.0,,,,2022-04-09
SOLAPUR STPS,,,1320.0,12.7,14.66,114.30000000000001,211.39,3.0,660.0,,,,2022-04-09
SOLAPUR STPS,Unit 1, ,660.0,6.07,14.66,54.63,133.12,,0.0,,,,2022-04-09
SOLAPUR STPS,Unit 2,S,660.0,6.63,0.0,59.67000000000001,78.27,,660.0,44657.69375,11/04/2022,TURBINE MISC.,2022-04-09
RATNAGIRI CCPP,,,1967.08,8.739999999999998,15.489999999999998,78.66000000000001,139.41,,1303.54,,,,2022-04-09
TARAPUR,,,1400.0,24.17,26.15,217.53,235.64,,320.0,,,,2022-04-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-09
TARAPUR,Unit 3, ,540.0,11.0,13.04,99.0,117.21000000000001,,0.0,,,,2022-04-09
TARAPUR,Unit 4, ,540.0,13.17,13.11,118.53,118.42999999999999,,0.0,,,,2022-04-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,21.950000000000003,349.20000000000005,199.81,5.0,0.0,,,,2022-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.2,12.07,118.80000000000001,103.55000000000001,,0.0,,,,2022-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.2,9.88,118.80000000000001,96.25999999999999,,0.0,,,,2022-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,111.60000000000002,0.0,,0.0,,,unit not yet commissioned,2022-04-09
Dr. N.TATA RAO TPS,,,1760.0,45.77,37.49,411.93,342.21,1.0,0.0,,,,2022-04-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,3.94,39.33,35.97,,0.0,,,,2022-04-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.37,4.23,39.33,38.53,,0.0,,,,2022-04-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.59,40.5,41.46000000000001,,0.0,,,,2022-04-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.5,4.53,40.5,40.12,,0.0,,,,2022-04-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.5,4.82,40.5,44.739999999999995,,0.0,,,,2022-04-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.6,40.5,36.76,,0.0,,,,2022-04-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,10.78,90.89999999999999,104.63000000000001,,0.0,,,,2022-04-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.93,0.0,80.37,0.0,,0.0,,,unit not yet commissioned,2022-04-09
RAYALASEEMA TPS,,,1650.0,32.510000000000005,29.36,292.59000000000003,257.46000000000004,0.0,210.0,,,,2022-04-09
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,4.85,39.33,43.56,,0.0,,,,2022-04-09
RAYALASEEMA TPS,Unit 2, ,210.0,4.37,4.27,39.33,38.5,,0.0,,,,2022-04-09
RAYALASEEMA TPS,Unit 3,L,210.0,4.37,0.0,39.33,0.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-04-09
RAYALASEEMA TPS,Unit 4, ,210.0,4.37,4.83,39.33,44.699999999999996,,0.0,,,,2022-04-09
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.52,36.27,41.150000000000006,,0.0,,,,2022-04-09
RAYALASEEMA TPS,Unit 6, ,600.0,11.0,10.89,99.0,89.55000000000001,,0.0,,,,2022-04-09
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.46,13.139999999999999,13.099999999999998,,105.6,,,,2022-04-09
LOWER SILERU  HPS,,,460.0,3.13,3.55,28.169999999999995,32.589999999999996,,0.0,,,,2022-04-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-09
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.5,0.8999999999999999,3.9,,0.0,,,,2022-04-09
NAGARJUN SGR  TPD,,,50.0,0.03,0.4,0.27,1.7999999999999998,,0.0,,,,2022-04-09
SRISAILAM HPS,,,770.0,2.0,0.0,18.0,0.0,,0.0,,,,2022-04-09
UPPER SILERU HPS,,,240.0,1.57,1.63,14.13,18.4,,0.0,,,,2022-04-09
