name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,1,,210.00,4.19,4.32,1314.04,1405.42,,,,,,2018-03-16
NEYVELI TPS-II,2,,210.00,4.16,4.12,1312.56,1427.42,,,,,,2018-03-16
NEYVELI TPS-II,3,,210.00,4.23,4.25,1323.68,1106.44,,,,,,2018-03-16
NEYVELI TPS-II,4,,210.00,4.19,4.15,1307.04,1467.71,,,,,,2018-03-16
NEYVELI TPS-II,5,,210.00,4.16,4.13,1317.56,1399.97,,,,,,2018-03-16
NEYVELI TPS-II,6,,210.00,4.16,4.18,1317.56,1408.20,,,,,,2018-03-16
NEYVELI TPS-II,7,,210.00,4.23,4.57,1325.68,1459.28,,,,,,2018-03-16
NEYVELI TPS-II EXP,1,,250.00,4.58,3.65,1464.28,1144.12,,,,,,2018-03-16
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1461.32,817.27,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-03-16
TUTICORIN (JV) TPP,1,,500.00,9.35,8.55,3144.60,2503.76,,,,,,2018-03-16
TUTICORIN (JV) TPP,2,,500.00,9.35,8.19,3144.60,2629.59,,,,,,2018-03-16
VALLUR TPP,1,,500.00,8.61,8.68,2936.76,3075.43,,,,,,2018-03-16
VALLUR TPP,2,,500.00,9.13,8.84,2927.08,2965.10,,,,,,2018-03-16
VALLUR TPP,3,*,500.00,8.61,7.97,2941.76,619.15,,,11/03/2018 21:44,"16/03/201802.43.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-16
KUDANKULAM,1,,1000.00,21.61,22.54,5915.76,4016.01,,,,,,2018-03-16
KUDANKULAM,2,P,1000.00,19.26,0.00,5277.16,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-16
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1479.68,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-16
MADRAS  A.P.S.,2,,220.00,0.00,5.37,1378.00,1700.36,,,,,,2018-03-16
KAKATIYA TPS,1,,500.00,10.26,12.02,3346.16,3315.36,,,,,,2018-03-16
KAKATIYA TPS,2,,600.00,11.61,14.18,3825.76,3694.19,,,,,,2018-03-16
KOTHAGUDEM TPS,1,,60.00,0.87,1.19,311.92,363.47,,,,,,2018-03-16
KOTHAGUDEM TPS,2,,60.00,0.90,1.27,311.40,377.94,,,,,,2018-03-16
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,311.40,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-16
KOTHAGUDEM TPS,4,,60.00,0.87,1.25,311.92,381.46,,,,,,2018-03-16
KOTHAGUDEM TPS,5,,120.00,1.84,2.18,623.44,681.48,,,,,,2018-03-16
KOTHAGUDEM TPS,6,,120.00,2.06,1.90,619.96,617.48,,,,,,2018-03-16
KOTHAGUDEM TPS,7,,120.00,2.13,2.11,712.08,630.29,,,,,,2018-03-16
KOTHAGUDEM TPS,8,,120.00,1.84,1.98,623.44,589.18,,,,,,2018-03-16
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.02,1531.80,1608.77,,,,,,2018-03-16
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.92,1534.60,1809.07,,,,,,2018-03-16
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,11.60,3158.20,3358.20,,,,,,2018-03-16
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.29,421.68,456.58,,,,,,2018-03-16
SINGARENI TPP,1,,600.00,8.19,13.80,2877.04,4403.06,,,,,,2018-03-16
SINGARENI TPP,2,,600.00,6.97,14.25,2395.52,4754.98,,,,,,2018-03-16
LOWER JURALA HPS,,,240.00,0.32,0.00,125.12,205.90,,,,,,2018-03-16
LOWER SILERU  HPS,,,460.00,3.97,4.43,1045.52,1044.51,115.00,,,,,2018-03-16
NAGARJUN SGR  HPS,,,815.60,2.61,0.25,1341.76,166.59,,,,,,2018-03-16
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-16
POCHAMPAD  HPS,,,36.00,0.19,0.27,66.04,33.87,27.00,,,,,2018-03-16
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.48,217.40,,,,,,2018-03-16
PULICHINTALA HPS,,,90.00,0.03,0.00,159.48,6.60,,,,,,2018-03-16
SRISAILAM LB  HPS,,,900.00,3.06,3.44,1303.96,809.77,,,,,,2018-03-16
RAMAGUNDEM STPS,1,*,200.00,4.32,0.76,1427.12,1370.17,,200.0,11/03/2018 17:50,"16/03/201816.44.00",PIPES and VALVES BOILER SIDE,2018-03-16
RAMAGUNDEM STPS,2,S,200.00,4.48,3.01,1424.68,1320.06,,,16/03/2018 16:28,"23/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-16
RAMAGUNDEM STPS,3,,200.00,4.06,4.48,1430.96,1293.56,,,,,,2018-03-16
RAMAGUNDEM STPS,4,,500.00,11.32,10.75,3561.12,3145.63,,,,,,2018-03-16
RAMAGUNDEM STPS,5,,500.00,10.16,10.68,3578.56,3570.00,,,,,,2018-03-16
RAMAGUNDEM STPS,6,,500.00,10.16,10.62,3578.56,3632.61,,,,,,2018-03-16
RAMAGUNDEM STPS,7,,500.00,10.16,11.24,3578.56,3670.50,,,,,,2018-03-16
AND. NICOBAR DG,,,40.05,0.58,0.27,191.28,226.71,,,,,,2018-03-16
BARAUNI TPS,,,460.00,1.19,0.00,382.04,36.04,460.00,,,,,2018-03-16
BARAUNI TPS,6,P,105.00,0.35,0.00,94.60,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-16
BARAUNI TPS,7,L,105.00,0.84,0.00,287.44,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-16
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-16
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-16
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-16
BARH II,,,1320.00,21.58,30.77,7176.28,8819.93,7,,,,,2018-03-16
BARH II,4,,660.00,10.39,15.46,3594.24,4720.62,,,,,,2018-03-16
BARH II,5,,660.00,11.19,15.31,3582.04,4099.31,,,,,,2018-03-16
KAHALGAON TPS,1,,210.00,4.16,4.50,1319.56,1254.11,,,,,,2018-03-16
KAHALGAON TPS,2,P,210.00,4.06,0.00,1320.96,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-16
KAHALGAON TPS,3,,210.00,3.81,4.65,1324.96,1496.47,,,,,,2018-03-16
KAHALGAON TPS,4,,210.00,4.16,4.59,1319.56,1349.62,,,,,,2018-03-16
KAHALGAON TPS,5,,500.00,9.19,11.56,3153.04,3507.20,,,,,,2018-03-16
KAHALGAON TPS,6,,500.00,10.00,11.10,3141.00,3095.79,,,,,,2018-03-16
KAHALGAON TPS,7,,500.00,9.19,11.58,3153.04,3483.87,,,,,,2018-03-16
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,479.24,434.58,,110.0,07/03/2018 16:40,,WATER WALL TUBE LEAKAGE,2018-03-16
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,477.68,282.98,,110.0,11/03/2018 05:30,,WATER WALL TUBE LEAKAGE,2018-03-16
MUZAFFARPUR TPS,3,,195.00,0.94,3.34,336.04,440.45,,,,,,2018-03-16
MUZAFFARPUR TPS,4,,195.00,0.84,3.32,137.44,474.80,,,,,,2018-03-16
NABI NAGAR TPP,1,,250.00,4.68,5.19,1629.88,814.50,,,,,,2018-03-16
NABI NAGAR TPP,2,L,250.00,4.39,0.00,734.24,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-16
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-16
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-16
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,51.68,0.00,,,,,unit not yet commissioned,2018-03-16
TENUGHAT TPS,1,,210.00,3.16,3.84,1052.56,919.29,,,,,,2018-03-16
TENUGHAT TPS,2,,210.00,3.16,4.33,1052.56,884.63,,,,,,2018-03-16
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,146.16,191.16,,,,,,2018-03-16
JOJOBERA TPS,,,240.00,4.58,4.84,1597.28,1560.98,0.00,,,,,2018-03-16
JOJOBERA TPS,2,,120.00,2.29,2.44,798.64,778.03,,,,,,2018-03-16
JOJOBERA TPS,3,,120.00,2.29,2.40,798.64,782.95,,,,,,2018-03-16
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-16
MAHADEV PRASAD STPP,1,,270.00,4.68,6.46,1629.88,1995.91,,,,,,2018-03-16
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1629.88,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-16
MAITHON RB TPP,1,L,525.00,11.16,0.00,3520.56,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-16
MAITHON RB TPP,2,,525.00,10.16,12.45,3535.56,3992.22,,,,,,2018-03-16
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-16
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-16
BOKARO `B` TPS,1,L,0.00,1.48,0.00,527.68,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-16
BOKARO `B` TPS,2,L,0.00,1.48,0.00,527.68,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-16
BOKARO `B` TPS,3,,210.00,1.55,3.73,501.80,325.84,,,,,,2018-03-16
BOKARO TPS `A` EXP,1,S,500.00,6.16,0.00,2155.56,2780.89,,500.0,14/03/2018 11:56,"21/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-16
CHANDRAPURA(DVC) TPS,,,630.00,12.55,12.06,4138.80,3915.91,9,130.00,,,,2018-03-16
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,518.28,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-16
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,525.80,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-16
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,6.07,1641.36,1824.84,,,,,,2018-03-16
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.99,1453.36,1769.96,,,,,,2018-03-16
KODARMA TPP,1,,500.00,7.32,11.84,2570.12,2409.80,,,,,,2018-03-16
KODARMA TPP,2,,500.00,7.35,11.83,2384.60,3153.78,,,,,,2018-03-16
PATRATU TPS,,,0.00,2.52,0.00,1242.32,0.00,0.00,,,,,2018-03-16
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-16
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-16
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-16
PATRATU TPS,9,L,0.00,1.26,0.00,441.16,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-16
PATRATU TPS,10,L,0.00,1.26,0.00,451.16,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-16
MAITHON  HPS.,,,63.20,0.23,0.75,111.68,110.18,,,,,,2018-03-16
PANCHET  HPS.,,,80.00,0.06,0.15,118.96,138.78,,,,,,2018-03-16
IB VALLEY TPS,1,,210.00,4.48,4.18,1482.68,1378.15,,,,,,2018-03-16
IB VALLEY TPS,2,,210.00,4.58,4.10,1431.28,1303.63,,,,,,2018-03-16
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-16
BALIMELA  HPS.,,,510.00,1.90,2.27,1155.40,1437.70,195.00,,,,,2018-03-16
CHIPLIMA HPS,,,72.00,0.71,0.74,295.36,239.75,24.0,,,,,2018-03-16
HIRAKUD HPS,,,275.50,0.94,1.06,672.04,602.64,107.0,,,,,2018-03-16
MACHKUND  HPS,,,114.75,1.26,1.26,462.16,443.00,59.5,,,,,2018-03-16
RENGALI  HPS.,,,250.00,1.00,2.26,685.00,726.33,100.0,,,,,2018-03-16
UPPER  INDRAVATI  HPS.,,,600.00,4.84,2.51,1891.44,1681.32,,,,,,2018-03-16
UPPER KOLAB  HPS.,,,320.00,1.90,1.54,803.40,680.57,80.0,,,,,2018-03-16
DERANG TPP,1,,600.00,9.06,12.64,3163.96,1148.30,,,,,,2018-03-16
DERANG TPP,2,S,600.00,9.06,0.00,3163.96,2310.96,,600.0,16/03/2018 00:00,"17/03/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-03-16
ICCL IMP,,,0.00,0.77,1.08,278.32,299.21,,,,,,2018-03-16
ICCL IMP,2,,0.00,0.77,1.08,278.32,299.21,,,,,,2018-03-16
KAMALANGA TPS,1,,350.00,5.52,8.00,1917.32,1277.41,,,,,,2018-03-16
KAMALANGA TPS,2,,350.00,6.00,7.80,1910.00,2194.34,,,,,,2018-03-16
KAMALANGA TPS,3,,350.00,5.52,5.81,1917.32,1849.77,,,,,,2018-03-16
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-16
NALCO IMP,1,,0.00,0.68,0.57,239.88,271.99,,,,,,2018-03-16
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-16
STERLITE TPP,2,,600.00,8.23,5.38,2876.68,977.16,,,,,,2018-03-16
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-16
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-16
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-16
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-16
TALCHER (OLD) TPS,1,,60.00,1.42,1.50,441.72,498.13,,,,,,2018-03-16
TALCHER (OLD) TPS,2,,60.00,1.29,1.49,443.64,491.92,,,,,,2018-03-16
TALCHER (OLD) TPS,3,,60.00,1.29,1.48,443.64,485.01,,,,,,2018-03-16
TALCHER (OLD) TPS,4,,60.00,1.29,1.50,443.64,494.03,,,,,,2018-03-16
TALCHER (OLD) TPS,5,,110.00,2.68,2.65,833.88,762.53,,,,,,2018-03-16
TALCHER (OLD) TPS,6,,110.00,2.52,2.65,836.32,880.46,,,,,,2018-03-16
TALCHER STPS,1,,500.00,11.00,12.11,3585.00,3403.12,,,,,,2018-03-16
TALCHER STPS,2,,500.00,10.39,11.86,3594.24,3916.78,,,,,,2018-03-16
TALCHER STPS,3,,500.00,11.71,11.96,3574.36,3398.86,,,,,,2018-03-16
TALCHER STPS,4,,500.00,11.71,12.00,3574.36,3393.78,,,,,,2018-03-16
TALCHER STPS,5,,500.00,10.39,11.81,3594.24,3903.29,,,,,,2018-03-16
TALCHER STPS,6,,500.00,10.39,12.08,3594.24,3892.51,,,,,,2018-03-16
TEESTA-III HPS,,,1200.0,6.61,4.62,5114.76,4342.16,,,,,,2018-03-16
CHUZACHEN HPS,,,110.0,0.39,0.34,489.24,438.52,55.0,,,,,2018-03-16
DIKCHU HPS,,,96.0,0.00,0.25,0.00,367.27,,,,,,2018-03-16
JORETHANG LOOP,,,96.0,0.35,0.35,453.60,401.66,,,,,,2018-03-16
TASHIDING HPS,,,97.0,0.35,0.39,394.60,67.58,,,,,,2018-03-16
RANGIT HPS,,,60.0,0.42,0.44,333.72,339.97,,,,,,2018-03-16
TEESTA V HPS,,,510.0,3.52,4.13,2296.32,2763.96,,,,,,2018-03-16
BAKRESWAR TPS,1,,210.00,4.58,5.11,1431.28,1276.72,,,,,,2018-03-16
BAKRESWAR TPS,2,,210.00,4.23,4.71,1436.68,1548.47,,,,,,2018-03-16
BAKRESWAR TPS,3,,210.00,4.23,4.66,1436.68,1426.85,,,,,,2018-03-16
BAKRESWAR TPS,4,,210.00,4.35,4.87,1434.60,1382.69,,,,,,2018-03-16
BAKRESWAR TPS,5,,210.00,4.39,4.88,1434.24,1500.24,,,,,,2018-03-16
BANDEL TPS,1,,60.00,0.52,1.13,167.32,254.02,,,,,,2018-03-16
BANDEL TPS,2,,60.00,0.45,1.05,102.20,252.70,,,,,,2018-03-16
BANDEL TPS,3,L,60.00,0.52,0.00,124.32,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-16
BANDEL TPS,4,L,60.00,0.61,0.00,144.76,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-16
BANDEL TPS,5,,210.00,3.35,4.53,1079.60,1170.84,,,,,,2018-03-16
D.P.L. TPS,,,660.00,6.93,9.45,2295.88,2362.60,7,110.0,,,,2018-03-16
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-16
D.P.L. TPS,7,,300.00,3.48,4.77,1147.68,1438.03,,,,,,2018-03-16
D.P.L. TPS,8,,250.00,3.45,4.68,1148.20,922.58,,,,,,2018-03-16
KOLAGHAT TPS,1,,210.00,2.06,3.38,718.96,902.08,,,,,,2018-03-16
KOLAGHAT TPS,2,,210.00,2.26,3.05,736.16,564.27,,,,,,2018-03-16
KOLAGHAT TPS,3,L,210.00,2.61,0.00,400.76,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-16
KOLAGHAT TPS,4,P,210.00,2.87,0.00,946.92,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-16
KOLAGHAT TPS,5,,210.00,4.19,4.60,1397.04,1454.07,,,,,,2018-03-16
KOLAGHAT TPS,6,,210.00,3.94,4.64,1131.04,492.01,,,,,,2018-03-16
SAGARDIGHI TPS,1,,300.00,3.74,5.63,1293.84,1299.43,,,,,,2018-03-16
SAGARDIGHI TPS,2,S,300.00,4.23,0.00,1336.68,1533.00,,300.0,13/03/2018 08:53,,COAL SHORTAGE,2018-03-16
SAGARDIGHI TPS,3,,500.00,4.68,7.18,1629.88,1838.12,,,,,,2018-03-16
SAGARDIGHI TPS,4,,500.00,2.90,6.96,1006.40,1404.36,,,,,,2018-03-16
SANTALDIH TPS,,,500.00,11.42,11.64,3828.72,2781.39,2,,,,,2018-03-16
SANTALDIH TPS,5,,250.00,5.71,5.79,1864.36,774.88,,,,,,2018-03-16
SANTALDIH TPS,6,,250.00,5.71,5.85,1964.36,2006.51,,,,,,2018-03-16
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-03-16
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-03-16
JALDHAKA  HPS ST-I,,,36.00,0.19,0.27,155.04,140.82,27.00,,,,,2018-03-16
PURULIA PSS  HPS.,,,900.00,3.23,0.49,1151.68,977.28,,,,,,2018-03-16
RAMMAM  HPS.,,,50.00,0.26,0.28,234.16,118.58,25.00,,,,,2018-03-16
BUDGE BUDGE TPS,1,,250.00,5.52,6.04,1817.32,2014.67,,,,,,2018-03-16
BUDGE BUDGE TPS,2,,250.00,5.29,5.79,1820.64,1826.72,,,,,,2018-03-16
BUDGE BUDGE TPS,3,,250.00,5.29,6.22,1820.64,1950.72,,,,,,2018-03-16
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-16
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-16
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-16
HALDIA TPP,1,,300.00,6.00,7.02,2010.00,2122.06,,,,,,2018-03-16
HALDIA TPP,2,,300.00,5.77,7.09,2013.32,2191.09,,,,,,2018-03-16
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-16
HIRANMAYE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-16
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-16
HIRANMAYE TPP,1,S,67.50,0.48,0.46,167.68,114.12,,67.5,16/03/2018 19:17,,RSD/LOW SCHEDULE,2018-03-16
HIRANMAYE TPP,2,*,67.50,0.45,0.81,168.20,164.34,,,16/03/2018 03:04,"16/03/201810.15.00",RSD/LOW SCHEDULE,2018-03-16
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-16
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-16
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-16
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-16
DURGAPUR STEEL TPS,1,,500.00,9.19,11.92,3210.04,2822.81,,,,,,2018-03-16
DURGAPUR STEEL TPS,2,,500.00,9.23,11.87,2983.68,3350.39,,,,,,2018-03-16
DURGAPUR TPS,,,210.00,0.90,4.62,326.40,880.28,40,,,,,2018-03-16
DURGAPUR TPS,4,,210.00,0.90,4.62,326.40,880.28,,,,,,2018-03-16
FARAKKA STPS,1,,200.00,3.94,4.18,1233.04,1247.81,,,,,,2018-03-16
FARAKKA STPS,2,,200.00,3.52,4.49,1239.32,1306.35,,,,,,2018-03-16
FARAKKA STPS,3,,200.00,3.94,4.37,1233.04,1237.61,,,,,,2018-03-16
FARAKKA STPS,4,P,500.00,10.19,0.00,3072.04,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-16
FARAKKA STPS,5,,500.00,9.13,7.93,3088.08,2933.66,,,,,,2018-03-16
FARAKKA STPS,6,,500.00,9.77,11.26,3078.32,2971.87,,,,,,2018-03-16
MEJIA TPS,1,L,210.00,2.45,0.00,829.20,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-16
MEJIA TPS,2,,210.00,2.45,4.87,849.20,1066.33,,,,,,2018-03-16
MEJIA TPS,3,,210.00,2.45,4.63,800.20,1224.20,,,,,,2018-03-16
MEJIA TPS,4,,210.00,2.45,4.42,800.20,847.08,,,,,,2018-03-16
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-16
MEJIA TPS,6,S,250.00,3.81,0.00,1321.96,1876.90,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-03-16
MEJIA TPS,7,,500.00,8.77,11.84,2921.32,3400.69,,,,,,2018-03-16
MEJIA TPS,8,,500.00,8.77,12.03,2921.32,1615.45,,,,,,2018-03-16
RAGHUNATHPUR TPP,1,,600.00,2.74,8.90,958.84,1433.74,,,,,,2018-03-16
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,958.84,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-16
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.52,535.52,378.70,,,,,,2018-03-16
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.59,708.32,485.00,,,,,,2018-03-16
KAMENG HPS,,,0.00,6.29,0.00,513.64,0.00,,,,,,2018-03-16
PARE,,,0.00,0.94,0.00,208.04,0.00,,,,,,2018-03-16
RANGANADI  HPS.,,,405.00,1.61,2.09,1175.76,1391.91,,,,,,2018-03-16
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-16
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-16
LAKWA GT,,,127.20,2.49,1.50,847.84,639.54,0.00,,,,,2018-03-16
NAMRUP CCPP,,,161.25,0.86,0.87,316.76,312.35,0.00,,,,,2018-03-16
KARBI LANGPI  HPS.,,,100.00,0.19,0.50,387.04,479.61,,,,,,2018-03-16
BONGAIGAON TPP,1,,250.00,4.35,4.65,1534.60,974.89,,,,,,2018-03-16
BONGAIGAON TPP,2,,250.00,2.77,4.81,208.32,617.51,,,,,,2018-03-16
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-16
KATHALGURI CCPP,,,291.00,4.73,4.33,1658.68,1540.15,,,,,,2018-03-16
KOPILI  HPS.,,,225.00,0.77,0.67,924.32,1154.14,50.00,,,,,2018-03-16
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-16
LOKTAK  HPS.,,,105.00,0.65,1.46,590.40,810.87,,,,,,2018-03-16
KYRDEMKULAI  HPS.,,,60.00,0.23,0.42,126.68,127.43,,,,,,2018-03-16
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.16,0.14,425.56,501.93,,,,,,2018-03-16
NEW UMTRU HPS,,,40.00,0.19,0.30,57.04,157.46,,,,,,2018-03-16
UMIAM  HPS ST-I,,,36.00,0.19,0.38,106.04,125.81,,,,,,2018-03-16
UMIAM HPS ST-IV,,,60.00,0.29,0.45,187.64,212.36,,,,,,2018-03-16
KHONDONG  HPS.,,,50.00,0.13,0.15,179.08,256.95,25.0,,,,,2018-03-16
TUIRIAL HPS,,,60.00,0.42,0.10,111.72,76.78,,,,,,2018-03-16
DOYANG  HPS.,,,75.00,0.10,0.12,225.60,272.31,25.0,,,,,2018-03-16
BARAMURA GT,,,58.50,0.54,0.50,195.64,170.47,,,,,,2018-03-16
ROKHIA GT,,,111.00,1.09,0.98,373.44,393.54,16.0,,,,,2018-03-16
AGARTALA GT,,,135.00,2.81,1.64,937.96,664.40,21.0,,,,,2018-03-16
MONARCHAK CCPP,,,101.00,0.00,1.99,0.00,645.61,,,,,,2018-03-16
CHUKHA,,,0.0,1.13,0.93,1201.08,1668.83,,,,,,2018-03-16
KURICHU,,,0.0,0.32,0.42,267.12,363.01,,,,,,2018-03-16
TALA,,,0.0,3.10,1.23,3463.60,2850.25,,,,,,2018-03-16
