name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.84,3.28,564.4400000000004,531.73,,0.0,45154.61666666667,16/08/2023 17:55:00,BOILER AUX. MISC. PROMLEMS,2023-08-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.72,603.0400000000009,565.54,,0.0,,,,2023-08-16
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.1,3.34,601.6000000000004,552.83,,210.0,45154.771527777775,16/08/2023 19:51:00,BOILER AUX. MISC. PROMLEMS,2023-08-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.86,601.6000000000004,567.6,,0.0,,,,2023-08-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.18,592.0499999999997,576.79,,0.0,,,,2023-08-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.71,8.4,1422.3600000000006,1298.43,,0.0,,,,2023-08-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-16
RAYALASEEMA TPS,,,1650.0,17.34,28.99,3899.94,3956.1499999999996,2.0,210.0,,,,2023-08-16
RAYALASEEMA TPS,Unit 1, ,210.0,3.23,4.18,459.6800000000003,534.84,,0.0,,,,2023-08-16
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,3.98,506.6800000000003,542.7,,0.0,,,,2023-08-16
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,5.06,547.3199999999997,479.95,,0.0,,,,2023-08-16
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.95,564.4400000000004,574.93,,0.0,,,,2023-08-16
RAYALASEEMA TPS,Unit 5,P,210.0,3.52,0.0,547.3199999999997,461.37,,210.0,45136.70347222222,,ANNUAL MAINTENANCE,2023-08-16
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,10.82,1274.4999999999995,1362.36,,0.0,,,,2023-08-16
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,80.31999999999994,0.0,,235.39999999999998,,,,2023-08-16
LOWER SILERU  HPS,,,460.0,3.1,3.62,366.60000000000036,389.5,,0.0,,,,2023-08-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-16
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,10.680000000000005,0.09,,0.0,,,,2023-08-16
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,11.159999999999997,0.37,,0.0,,,,2023-08-16
SRISAILAM HPS,,,770.0,7.74,0.0,258.84000000000015,6.05,,0.0,,,,2023-08-16
UPPER SILERU HPS,,,240.0,1.03,1.48,150.48000000000002,153.64,,0.0,,,,2023-08-16
PAINAMPURAM TPP,,,1320.0,24.39,31.240000000000002,3586.239999999998,3804.48,1.0,0.0,,,,2023-08-16
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,15.57,1697.7999999999993,1961.31,,0.0,,,,2023-08-16
PAINAMPURAM TPP,Unit 2, ,660.0,12.84,15.67,1888.4399999999987,1843.17,,0.0,,,,2023-08-16
SGPL TPP,,,1320.0,24.16,31.62,3554.5600000000013,3606.42,3.0,0.0,,,,2023-08-16
SGPL TPP,Unit 1, ,660.0,12.68,15.82,1866.880000000001,1775.2,,0.0,,,,2023-08-16
SGPL TPP,Unit 2, ,660.0,11.48,15.8,1687.6800000000003,1831.22,,0.0,,,,2023-08-16
SIMHAPURI TPS,,,600.0,0.0,9.66,0.0,836.4000000000001,,150.0,,,,2023-08-16
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.13,0.0,76.44,,0.0,,,,2023-08-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,149.54,,150.0,45136.13402777778,,RSD/LOW SCHEDULE,2023-08-16
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.26,0.0,299.25,,0.0,,,,2023-08-16
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.27,0.0,311.17,,0.0,,,,2023-08-16
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-08-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-08-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-08-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-16
VIZAG TPP,,,1040.0,10.16,12.54,1633.5599999999995,2081.9300000000003,6.0,520.0,,,,2023-08-16
VIZAG TPP,Unit 1, ,520.0,5.16,12.54,830.5599999999995,1176.98,,0.0,,,,2023-08-16
VIZAG TPP,Unit 2,S,520.0,5.0,0.0,803.0,904.95,,520.0,45144.27777777778,,COAL SHORTAGE,2023-08-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-08-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-16
GODAVARI CCPP,,,208.0,1.04,0.0,160.63999999999987,0.0,,208.0,,,,2023-08-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-08-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-08-16
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-08-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-08-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-08-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-08-16
VIJJESWARAM CCPP,,,272.0,1.3,0.0,199.79999999999995,0.0,,272.0,,,,2023-08-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-16
SIMHADRI,,,2000.0,36.9,30.990000000000002,5276.399999999998,3706.65,18.0,500.0,,,,2023-08-16
SIMHADRI,Unit 1, ,500.0,9.29,8.85,1363.6399999999994,1016.83,,0.0,,,,2023-08-16
SIMHADRI,Unit 2, ,500.0,9.32,10.63,1368.119999999999,1033.59,,0.0,,,,2023-08-16
SIMHADRI,Unit 3,*,500.0,8.87,0.77,1157.9199999999983,644.88,,500.0,45108.0125,16/08/2023 19:22:00,OVERHAULING WORKS,2023-08-16
SIMHADRI,Unit 4, ,500.0,9.42,10.74,1386.7200000000012,1011.35,,0.0,,,,2023-08-16
BELLARY TPS,,,1700.0,25.16,20.48,3913.5599999999977,3094.27,10.0,500.0,,,,2023-08-16
BELLARY TPS,Unit 1, ,500.0,7.77,7.26,1213.3199999999997,887.21,,0.0,,,,2023-08-16
BELLARY TPS,Unit 2,P,500.0,7.55,0.0,1167.7999999999993,768.58,,500.0,45125.99998842592,,ANNUAL MAINTENANCE,2023-08-16
BELLARY TPS,Unit 3, ,700.0,9.84,13.22,1532.4399999999987,1438.48,,0.0,,,,2023-08-16
RAICHUR TPS,,,1720.0,23.65,13.59,3688.399999999998,2852.99,11.0,880.0,,,,2023-08-16
RAICHUR TPS,Unit 1,L,210.0,2.58,0.0,403.27999999999975,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-08-16
RAICHUR TPS,Unit 2,L,210.0,2.84,0.0,439.4399999999996,239.35,,210.0,45112.333333333336,,EXCITATION SYSTEM FAILURE,2023-08-16
RAICHUR TPS,Unit 3, ,210.0,3.26,3.81,508.15999999999985,464.66,,0.0,,,,2023-08-16
RAICHUR TPS,Unit 4,S,210.0,2.71,0.0,424.3599999999997,507.68,,210.0,45151.9875,,BOILER AUX. MISC. PROMLEMS,2023-08-16
RAICHUR TPS,Unit 5,S,210.0,2.71,2.62,424.3599999999997,389.99,,0.0,45154.95138888889,,WATER WALL TUBE LEAKAGE,2023-08-16
RAICHUR TPS,Unit 6, ,210.0,2.71,3.32,424.3599999999997,416.53,,0.0,,,,2023-08-16
RAICHUR TPS,Unit 7, ,210.0,2.58,3.84,403.27999999999975,420.5,,0.0,,,,2023-08-16
RAICHUR TPS,Unit 8,P,250.0,4.26,0.0,661.1599999999999,414.28,,250.0,45144.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-16
YERMARUS TPP,,,1600.0,15.54,11.11,2496.6399999999994,2493.5299999999997,7.0,800.0,,,,2023-08-16
YERMARUS TPP,Unit 1,S,800.0,7.77,0.0,1248.3199999999997,1230.84,,800.0,45150.118055555555,,WATER WALL TUBE LEAKAGE,2023-08-16
YERMARUS TPP,Unit 2, ,800.0,7.77,11.11,1248.3199999999997,1262.69,,0.0,,,,2023-08-16
YELAHANKA CCPP,,,0.0,1.35,0.0,188.5999999999999,0.0,,0.0,,,,2023-08-16
ALMATTI DPH  HPS,,,290.0,4.19,0.0,139.03999999999996,108.99000000000001,,290.0,,,,2023-08-16
BHADRA  HPS,,,26.0,0.23,0.12,10.680000000000007,8.17,,2.0,,,,2023-08-16
GERUSUPPA  HPS,,,240.0,1.77,2.44,223.32000000000016,160.31,,0.0,,,,2023-08-16
GHAT PRABHA  HPS,,,32.0,0.39,0.39,15.240000000000009,10.21,,16.0,,,,2023-08-16
HAMPI  HPS,,,36.0,0.39,0.0,12.240000000000004,7.5200000000000005,,0.0,,,,2023-08-16
JOG  HPS,,,139.2,1.13,0.48,138.07999999999993,159.75,,0.0,,,,2023-08-16
KADRA  HPS,,,150.0,1.87,2.5,183.92000000000007,162.18,,0.0,,,,2023-08-16
KALINADI  HPS,,,900.0,7.9,15.71,1211.4000000000015,1279.6799999999998,,300.0,,,,2023-08-16
KALINADI SUPA  HPS,,,100.0,0.71,2.42,95.3599999999999,180.24,,0.0,,,,2023-08-16
KODASALI  HPS,,,120.0,1.39,1.9699999999999998,167.23999999999978,157.68,,0.0,,,,2023-08-16
LIGANAMAKKI  HPS,,,55.0,0.65,0.98,96.40000000000009,48.06,,55.0,,,,2023-08-16
MUNIRABAD  HPS,,,28.0,0.61,0.49,14.759999999999994,4.39,,0.0,,,,2023-08-16
SHARAVATHI HPS,,,1035.0,11.0,16.28,1935.0,1393.1200000000001,,103.5,,,,2023-08-16
SIVASAMUNDRUM HPS,,,42.0,1.03,0.7,76.48000000000002,51.69,,0.0,,,,2023-08-16
T B  DAM HPS,,,36.0,0.39,0.43,12.240000000000004,5.27,,18.0,,,,2023-08-16
VARAHI HPS,,,460.0,3.06,4.97,408.96000000000004,309.75,,115.0,,,,2023-08-16
TORANGALLU TPS(SBU-I),,,260.0,3.5500000000000003,5.359999999999999,505.8000000000002,663.8199999999999,0.0,0.0,,,,2023-08-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,3.01,379.84000000000015,395.67,,0.0,,,,2023-08-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,2.35,125.96000000000004,268.15,,0.0,,,,2023-08-16
TORANGALLU TPS(SBU-II),,,600.0,5.09,6.07,718.44,874.33,0.0,300.0,,,,2023-08-16
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.74,0.0,529.8400000000001,519.61,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-08-16
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,6.07,188.5999999999999,354.72,,0.0,,,,2023-08-16
UDUPI TPP,,,1200.0,5.1,14.01,705.5999999999995,1212.25,0.0,600.0,,,,2023-08-16
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,340.1999999999998,714.0,,600.0,45153.5875,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2023-08-16
UDUPI TPP,Unit 2, ,600.0,2.65,14.01,365.39999999999964,498.25,,0.0,,,,2023-08-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-16
KUDGI STPP,,,2400.0,36.7,30.96,5726.200000000001,4359.91,4.0,800.0,,,,2023-08-16
KUDGI STPP,Unit 1, ,800.0,12.48,14.93,1948.6800000000003,1438.14,,0.0,,,,2023-08-16
KUDGI STPP,Unit 2,S,800.0,12.06,0.0,1880.9599999999991,1302.43,,800.0,45146.35833333333,,COAL FEEDING PROBLEM IN PLANT,2023-08-16
KUDGI STPP,Unit 3, ,800.0,12.16,16.03,1896.5600000000013,1619.34,,0.0,,,,2023-08-16
KAIGA,,,880.0,17.490000000000002,21.049999999999997,2350.8399999999983,2752.71,,0.0,,,,2023-08-16
KAIGA,Unit 1, ,220.0,4.26,4.68,630.1599999999999,672.39,,0.0,,,,2023-08-16
KAIGA,Unit 2, ,220.0,4.29,4.88,630.6399999999994,729.29,,0.0,,,,2023-08-16
KAIGA,Unit 3, ,220.0,4.65,5.75,459.39999999999964,624.61,,0.0,,,,2023-08-16
KAIGA,Unit 4, ,220.0,4.29,5.74,630.6399999999994,726.42,,0.0,,,,2023-08-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-16
IDAMALAYAR HPS,,,75.0,1.48,0.69,147.67999999999986,86.85,,0.0,,,,2023-08-16
IDUKKI HPS,,,780.0,5.32,5.2700000000000005,1212.119999999999,933.4300000000001,,130.0,,,,2023-08-16
KAKKAD HPS,,,50.0,0.81,0.64,102.96000000000004,80.55,,0.0,,,,2023-08-16
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.9299999999999999,0.0,120.44,,0.0,,,,2023-08-16
KUTTIYADI EXTN HPS,,,50.0,0.0,0.5,0.0,62.18,,0.0,,,,2023-08-16
KUTTIYADI HPS,,,75.0,3.55,0.36,342.8000000000002,53.28,,0.0,,,,2023-08-16
LOWER PERIYAR HPS,,,180.0,3.97,0.97,258.52,174.31,,0.0,,,,2023-08-16
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.45999999999999996,150.3200000000001,58.06,,0.0,,,,2023-08-16
PALLIVASAL HPS,,,37.5,0.42,0.44000000000000006,57.72000000000003,63.01,,0.0,,,,2023-08-16
PALLIVASAL NEW HPS,,,,0.32,0.0,23.120000000000005,0.0,,0.0,,,,2023-08-16
PANNIAR HPS,,,30.0,0.61,0.53,68.75999999999999,57.31,,0.0,,,,2023-08-16
PORINGALKUTTU HPS,,,32.0,1.81,0.2,128.96000000000004,44.69,,8.0,,,,2023-08-16
SABARIGIRI HPS,,,300.0,3.35,4.119999999999999,602.6000000000004,498.95000000000005,,0.0,,,,2023-08-16
SENGULAM HPS,,,48.0,0.55,0.31999999999999995,41.799999999999955,34.49,,36.0,,,,2023-08-16
SHOLAYAR HPS,,,54.0,0.52,0.19,68.32,78.35,,18.0,,,,2023-08-16
THOTTIYAR HPS,,,0.0,0.71,0.0,52.360000000000014,0.0,,0.0,,,,2023-08-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-08-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-08-16
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,23.91,,0.0,,,,2023-08-16
KARAIKAL CCPP,,,32.5,0.74,0.7,92.83999999999992,94.93,,0.0,,,,2023-08-16
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-16
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-16
METTUR TPS,,,840.0,10.46,13.78,2010.3600000000006,2199.94,1.0,210.0,,,,2023-08-16
METTUR TPS,Unit 1, ,210.0,3.84,4.67,564.4400000000004,512.71,,0.0,,,,2023-08-16
METTUR TPS,Unit 2, ,210.0,0.0,4.43,430.0,570.72,,0.0,,,,2023-08-16
METTUR TPS,Unit 3, ,210.0,3.23,4.68,506.6800000000003,542.02,,0.0,,,,2023-08-16
METTUR TPS,Unit 4,P,210.0,3.39,0.0,509.2399999999998,574.49,,210.0,45152.970138888886,29/08/2023,ANNUAL MAINTENANCE,2023-08-16
METTUR TPS - II,,,600.0,8.48,12.16,1324.6800000000003,1097.96,3.0,0.0,,,,2023-08-16
METTUR TPS - II,Unit 1, ,600.0,8.48,12.16,1324.6800000000003,1097.96,,0.0,,,,2023-08-16
NORTH CHENNAI TPS,,,1830.0,32.2,12.669999999999998,5081.199999999999,3668.93,6.0,1200.0,,,,2023-08-16
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.71,562.7999999999995,447.46,,0.0,,,,2023-08-16
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.02,541.0,567.12,,0.0,,,,2023-08-16
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.67,561.7999999999996,403.83,,0.0,,,,2023-08-16
NORTH CHENNAI TPS,Unit 4,*,600.0,10.97,0.27,1608.5200000000004,1259.6,,600.0,45150.82916666667,16/08/2023 22:18:00,WATER WALL TUBE LEAKAGE,2023-08-16
NORTH CHENNAI TPS,Unit 5,P,600.0,7.74,0.0,1202.8400000000001,990.92,,600.0,45129.00069444445,,ANNUAL MAINTENANCE,2023-08-16
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,604.2399999999998,0.0,,0.0,,,unit not yet commissioned,2023-08-16
TUTICORIN TPS,,,1050.0,10.23,18.02,2397.6799999999994,2397.6,8.0,210.0,,,,2023-08-16
TUTICORIN TPS,Unit 1,*,210.0,3.42,4.04,532.7199999999999,515.0,,0.0,45153.12986111111,16/08/2023 03:21:00,BOILER AUX. MISC. PROMLEMS,2023-08-16
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.88,532.7199999999999,478.27,,0.0,,,,2023-08-16
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,379.0,426.33,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-08-16
TUTICORIN TPS,Unit 4,*,210.0,0.0,4.28,425.0,500.83,,0.0,45153.91180555556,16/08/2023 02:18:00,TURBINE CONTROL VALVE PROBLEM,2023-08-16
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.82,528.2399999999998,477.17,,0.0,,,,2023-08-16
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-16
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-08-16
KOVIKALPAL CCPP,,,107.88,0.52,0.0,80.32,47.269999999999996,,107.88,,,,2023-08-16
KUTTALAM CCPP,,,100.0,1.2000000000000002,2.07,183.20000000000005,249.21,,0.0,,,,2023-08-16
VALUTHUR CCPP,,,186.20000000000002,2.0,3.58,466.9999999999998,460.89,,0.0,,,,2023-08-16
ALIYAR  HPS,,,60.0,0.52,0.16,41.32000000000005,39.48,,0.0,,,,2023-08-16
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.27,16.639999999999986,31.060000000000002,,0.0,,,,2023-08-16
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.25,16.639999999999986,25.79,,0.0,,,,2023-08-16
BHAWANI KATTAL,,,30.0,0.16,0.76,8.560000000000002,44.099999999999994,,0.0,,,,2023-08-16
KADAMPARI HPS,,,400.0,1.29,0.0,108.6400000000001,44.47,,200.0,,,,2023-08-16
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.12,,60.0,,,,2023-08-16
KODAYAR-II HPS,,,40.0,0.26,0.0,13.159999999999997,6.91,,40.0,,,,2023-08-16
KUNDAH-I HPS,,,60.0,0.58,0.68,87.27999999999997,105.18,,0.0,,,,2023-08-16
KUNDAH-II HPS,,,175.0,1.35,1.69,185.5999999999999,272.33000000000004,,0.0,,,,2023-08-16
KUNDAH-III HPS,,,180.0,1.03,1.1400000000000001,134.48000000000002,164.54,,0.0,,,,2023-08-16
KUNDAH-IV HPS,,,100.0,0.48,0.21,56.67999999999995,42.07,,0.0,,,,2023-08-16
KUNDAH-V HPS,,,40.0,0.13,0.24,15.080000000000013,36.38,,0.0,,,,2023-08-16
LOWER METTUR-I HPS,,,30.0,0.26,0.28,16.159999999999997,30.46,,0.0,,,,2023-08-16
LOWER METTUR-II HPS,,,30.0,0.26,0.27,16.159999999999997,30.27,,0.0,,,,2023-08-16
LOWER METTUR-III HPS,,,30.0,0.26,0.26,16.159999999999997,29.82,,0.0,,,,2023-08-16
LOWER METTUR-IV HPS,,,30.0,0.26,0.21000000000000002,16.159999999999997,25.009999999999998,,0.0,,,,2023-08-16
METTUR DAM HPS,,,50.0,0.52,0.0,40.32000000000005,55.13,,0.0,,,,2023-08-16
METTUR TUNNEL HPS,,,200.0,1.61,0.9299999999999999,74.75999999999999,109.24,,100.0,,,,2023-08-16
MOYAR  HPS,,,36.0,0.19,0.31,37.039999999999964,32.74,,0.0,,,,2023-08-16
PAPANASAM HPS,,,32.0,0.39,0.38,40.24000000000001,13.570000000000002,,0.0,,,,2023-08-16
PARSON`S VALLEY HPS,,,30.0,0.13,0.06,15.080000000000013,5.67,,0.0,,,,2023-08-16
PERIYAR HPS,,,161.0,2.1,0.88,116.59999999999991,56.42,,0.0,,,,2023-08-16
PYKARA HPS,,,59.2,0.1,0.05,12.599999999999994,1.2200000000000002,,0.0,,,,2023-08-16
PYKARA ULTMATE HPS,,,150.0,0.84,0.8300000000000001,114.44000000000005,106.63,,0.0,,,,2023-08-16
SARKARPATHY HPS,,,30.0,0.29,0.0,24.639999999999986,3.76,,0.0,,,,2023-08-16
SHOLAYAR HPS (TN),,,70.0,1.61,2.1,57.75999999999999,12.73,,0.0,,,,2023-08-16
SURULIYAR HPS,,,35.0,0.19,0.0,10.039999999999997,0.29,,0.0,,,,2023-08-16
ITPCL TPP,,,1200.0,11.420000000000002,13.03,1794.7200000000012,2262.13,,600.0,,,,2023-08-16
ITPCL TPP,Unit 1, ,600.0,5.48,13.03,878.6800000000003,1425.61,,0.0,,,,2023-08-16
ITPCL TPP,Unit 2, ,600.0,5.94,0.0,916.0400000000009,836.52,,600.0,45153.99998842592,,NO Power purchase agreement,2023-08-16
MUTHIARA TPP,,,1200.0,6.23,12.56,860.6800000000003,1691.0,0.0,600.0,,,,2023-08-16
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,431.0799999999999,770.26,,600.0,45142.447916666664,,MISCELLANEOUS,2023-08-16
MUTHIARA TPP,Unit 2, ,600.0,3.1,12.56,429.60000000000036,920.74,,0.0,,,,2023-08-16
NEYVELI TPS(Z),,,250.0,4.1,5.07,645.6000000000004,665.2,,0.0,,,,2023-08-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.1,5.07,645.6000000000004,665.2,,0.0,,,,2023-08-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-08-16
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-08-16
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-08-16
TUTICORIN TPP ST-IV,,,525.0,5.44,11.42,757.4000000000005,967.16,0.0,0.0,,,,2023-08-16
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.44,11.42,757.4000000000005,967.16,,0.0,,,,2023-08-16
KARUPPUR CCPP,,,119.8,0.52,0.0,78.31999999999994,0.0,,119.8,,,,2023-08-16
P.NALLUR CCPP,,,330.5,0.26,0.0,39.15999999999997,0.0,,330.5,,,,2023-08-16
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-08-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-16
NEYVELI ( EXT) TPS,,,420.0,4.39,8.629999999999999,1182.2499999999995,1049.94,,0.0,,,,2023-08-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.37,572.0099999999996,475.12,,0.0,,,,2023-08-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.26,610.2399999999998,574.82,,0.0,,,,2023-08-16
NEYVELI NEW TPP,,,1000.0,18.490000000000002,11.49,2733.84,2731.3,,500.0,,,,2023-08-16
NEYVELI NEW TPP,Unit 1,S,500.0,9.52,0.0,1414.3199999999997,1342.12,,500.0,45151.99513888889,,TURBINE MISC. PROBLEM,2023-08-16
NEYVELI NEW TPP,Unit 2, ,500.0,8.97,11.49,1319.5200000000004,1389.18,,0.0,,,,2023-08-16
NEYVELI TPS-II,,,1470.0,22.2,16.07,3647.199999999998,2028.33,,420.0,,,,2023-08-16
NEYVELI TPS-II,Unit 1, ,210.0,3.68,3.01,536.8799999999998,390.45,,0.0,,,,2023-08-16
NEYVELI TPS-II,Unit 2, ,210.0,3.58,3.37,446.27999999999975,351.59,,0.0,,,,2023-08-16
NEYVELI TPS-II,Unit 3,S,210.0,3.68,0.0,542.8799999999997,347.12,,210.0,45140.916666666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-08-16
NEYVELI TPS-II,Unit 4,S,210.0,3.68,0.0,533.8799999999998,303.92,,210.0,45147.91736111111,,COAL SHORTAGE,2023-08-16
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.23,483.0,140.17,,0.0,,,,2023-08-16
NEYVELI TPS-II,Unit 6, ,210.0,3.9,3.26,570.3999999999996,310.46,,0.0,,,,2023-08-16
NEYVELI TPS-II,Unit 7, ,210.0,3.68,3.2,533.8799999999998,184.62,,0.0,,,,2023-08-16
NEYVELI TPS-II EXP,,,500.0,3.65,0.0,930.3999999999996,897.02,,500.0,,,,2023-08-16
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.65,0.0,458.39999999999964,378.02,,250.0,45153.97361111111,,AIR PREHEATERS PROBLEM,2023-08-16
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,472.0,519.0,,250.0,45143.53958333333,,WATER WALL TUBE LEAKAGE,2023-08-16
NTPL TUTICORIN  TPP,,,1000.0,20.770000000000003,11.71,2904.3200000000033,1909.08,27.0,500.0,,,,2023-08-16
NTPL TUTICORIN  TPP,Unit 1,P,500.0,10.38,0.0,1453.0800000000017,813.25,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-08-16
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.39,11.71,1451.2400000000016,1095.83,,0.0,,,,2023-08-16
VALLUR TPP,,,1500.0,25.970000000000006,22.82,3925.520000000004,3608.81,20.0,500.0,,,,2023-08-16
VALLUR TPP,Unit 1,S,500.0,8.13,0.0,1268.0800000000017,906.02,,500.0,45149.81875,,MISCELLANEOUS,2023-08-16
VALLUR TPP,Unit 2, ,500.0,9.71,11.33,1428.3600000000006,1359.19,,0.0,,,,2023-08-16
VALLUR TPP,Unit 3, ,500.0,8.13,11.49,1229.0800000000017,1343.6,,0.0,,,,2023-08-16
KUDANKULAM,,,2000.0,39.91,48.96,4383.559999999998,4357.02,,0.0,,,,2023-08-16
