name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,"10/05/201800.00.00",UNECONOMICAL OPERATION,2018-04-16
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,"21/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-16
PARLI TPS,6,,250.0,3.57,5.42,57.12,89.48,,,,,,2018-04-16
PARLI TPS,7,S,250.0,3.50,5.40,56.00,88.17,,,16/04/2018 23:49,,AIR PREHEATERS PROBLEM,2018-04-16
PARLI TPS,8,,250.0,3.30,4.79,52.80,58.94,,,,,,2018-04-16
URAN CCPP,,,672.00,7.9,10.19,126.40,158.62,108.00,,,,,2018-04-16
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.16,2.08,3.22,,,,,,2018-04-16
GHATGHAR  PSS  HPS,,,250.00,1.0,0.00,16.00,7.79,,,,,,2018-04-16
KOYNA DPH  HPS,,,36.00,0.23,0.86,3.68,13.76,,,,,,2018-04-16
KOYNA-I  HPS,,,280.00,3.53,1.58,56.48,33.56,,,,,,2018-04-16
KOYNA-II  HPS,,,320.00,0.0,1.58,0.00,34.84,,,,,,2018-04-16
KOYNA-III  HPS,,,320.00,2.37,1.01,37.92,37.22,,,,,,2018-04-16
KOYNA-IV  HPS,,,1000.00,5.67,1.74,90.72,100.31,,,,,,2018-04-16
TILLARI  HPS,,,60.00,0.27,0.18,4.32,6.02,,,,,,2018-04-16
VAITARNA  HPS,,,60.00,0.73,0.89,11.68,16.71,,,,,,2018-04-16
AMARAVATI TPS,1,,270.0,2.77,6.01,44.32,99.86,,,,,,2018-04-16
AMARAVATI TPS,2,,270.0,2.80,6.05,44.80,100.67,,,,,,2018-04-16
AMARAVATI TPS,3,L,270.0,2.80,0.00,44.80,0.00,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-04-16
AMARAVATI TPS,4,,270.0,0.00,6.04,33.36,100.12,,,,,,2018-04-16
AMARAVATI TPS,5,,270.0,2.80,6.01,44.80,71.34,,,,,,2018-04-16
BELA TPS,1,L,270.0,1.37,0.00,21.92,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-16
BUTIBORI TPP,1,S,300.0,5.47,0.00,87.52,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-16
BUTIBORI TPP,2,,300.0,4.93,6.38,78.88,84.28,,,,,,2018-04-16
DAHANU TPS,1,,250.0,5.67,5.20,90.72,89.82,,,,,,2018-04-16
DAHANU TPS,2,,250.0,5.30,5.25,84.80,89.93,,,,,,2018-04-16
DHARIWAL TPP,1,,300.0,0.00,4.68,0.00,66.97,,,,,,2018-04-16
DHARIWAL TPP,2,,300.0,6.03,4.95,96.48,104.90,,,,,,2018-04-16
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-16
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-16
GMR WARORA TPS,1,,300.0,0.00,6.33,86.97,90.09,,,,,,2018-04-16
GMR WARORA TPS,2,,300.0,5.63,6.68,90.08,104.10,,,,,,2018-04-16
JSW RATNAGIRI TPP,1,,300.0,0.00,6.63,0.00,7.08,,,,,,2018-04-16
JSW RATNAGIRI TPP,2,,300.0,3.40,6.50,54.40,108.67,,,,,,2018-04-16
JSW RATNAGIRI TPP,3,,300.0,5.50,6.45,88.00,96.94,,,,,,2018-04-16
JSW RATNAGIRI TPP,4,,300.0,4.93,6.32,78.88,93.67,,,,,,2018-04-16
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-16
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-16
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-16
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-16
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-16
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-16
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-16
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-16
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-16
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-16
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-16
TIRORA TPS,1,,660.0,10.97,13.35,175.52,207.04,,,,,,2018-04-16
TIRORA TPS,2,L,660.0,10.97,0.00,175.52,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-16
TIRORA TPS,3,,660.0,9.87,13.77,157.92,209.04,,,,,,2018-04-16
TIRORA TPS,4,,660.0,9.87,13.24,157.92,95.77,,,,,,2018-04-16
TIRORA TPS,5,,660.0,10.00,13.63,160.00,209.57,,,,,,2018-04-16
TROMBAY TPS,,,1250.00,14.2,13.18,227.20,243.38,500.00,,,,,2018-04-16
TROMBAY TPS,5,,500.0,8.97,8.00,143.52,160.97,,,,,,2018-04-16
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-16
TROMBAY TPS,8,,250.0,5.23,5.18,83.68,82.41,,,,,,2018-04-16
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-16
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-16
WARDHA WARORA TPP,3,,135.0,1.70,2.78,27.20,40.38,,,,,,2018-04-16
WARDHA WARORA TPP,4,,135.0,1.80,2.76,28.80,41.19,,,,,,2018-04-16
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-16
TROMBAY CCPP,,,180.00,2.94,4.36,47.04,64.37,,,,,,2018-04-16
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.51,3.20,7.25,,,,,,2018-04-16
BHIRA   HPS,,,150.00,1.97,0.82,31.52,12.14,,,,,,2018-04-16
BHIRA PSS  HPS,,,150.00,0.0,2.25,0.00,23.20,,,,,,2018-04-16
BHIVPURI  HPS,,,75.00,0.87,1.59,13.92,22.26,,,,,,2018-04-16
KHOPOLI  HPS,,,72.00,0.63,0.96,10.08,11.37,,,,,,2018-04-16
MAUDA TPS,1,,500.0,4.70,10.03,75.20,147.57,,,,,,2018-04-16
MAUDA TPS,2,,500.0,6.03,10.09,96.48,144.57,,,,,,2018-04-16
MAUDA TPS,3,,660.0,4.87,14.10,77.92,174.67,,,,,,2018-04-16
MAUDA TPS,4,,660.0,6.67,14.35,106.72,192.67,,,,,,2018-04-16
SOLAPUR,1,,660.0,7.13,10.43,114.08,168.61,,,,,,2018-04-16
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
RATNAGIRI CCPP,,,1967.08,10.2,12.75,193.20,200.43,1303.54,,,,,2018-04-16
TARAPUR,1,,160.0,3.07,3.41,49.12,40.44,,,,,,2018-04-16
TARAPUR,2,,160.0,0.00,3.48,0.00,55.04,,,,,,2018-04-16
TARAPUR,3,,540.0,0.00,13.07,0.00,209.44,,,,,,2018-04-16
TARAPUR,4,,540.0,11.00,13.03,176.00,208.97,,,,,,2018-04-16
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,15.43,175.52,232.27,,,,,,2018-04-16
DAMODARAM SANJEEVAIAH TPS,2,,800.0,10.97,14.94,175.52,152.00,,,,,,2018-04-16
Dr. N.TATA RAO TPS,1,,210.0,3.73,4.49,59.68,68.69,,,,,,2018-04-16
Dr. N.TATA RAO TPS,2,S,210.0,3.73,0.00,59.68,33.28,,210.0,08/04/2018 12:27,,WATER WALL TUBE LEAKAGE,2018-04-16
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.63,66.08,70.19,,,,,,2018-04-16
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.61,59.20,69.58,,,,,,2018-04-16
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.93,59.20,67.62,,,,,,2018-04-16
Dr. N.TATA RAO TPS,6,,210.0,3.73,4.46,59.68,71.18,,,,,,2018-04-16
Dr. N.TATA RAO TPS,7,,500.0,9.13,9.43,146.08,145.24,,,,,,2018-04-16
RAYALASEEMA TPS,1,,210.0,4.27,4.51,68.32,66.42,,,,,,2018-04-16
RAYALASEEMA TPS,2,,210.0,4.30,4.15,68.80,65.94,,,,,,2018-04-16
RAYALASEEMA TPS,3,,210.0,4.63,4.33,74.08,64.27,,,,,,2018-04-16
RAYALASEEMA TPS,4,,210.0,4.30,4.37,68.80,66.47,,,,,,2018-04-16
RAYALASEEMA TPS,5,,210.0,4.30,4.15,68.80,58.18,,,,,,2018-04-16
RAYALASEEMA TPS,6,L,600.0,0.00,0.00,0.00,0.00,,600.0,29/03/2018 13:05,,BOILER MISC. PROBLEM,2018-04-16
JEGURUPADU CCPP PH I,,,235.40,2.42,2.96,38.72,47.30,52.80,,,,,2018-04-16
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-16
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,1.12,0.00,90.00,,,,,2018-04-16
NAGARJUN SGR  TPD,,,50.00,0.03,0.05,0.48,1.27,,,,,,2018-04-16
SRISAILAM  HPS,,,770.00,1.8,0.40,28.80,11.09,,,,,,2018-04-16
UPPER SILERU  HPS,,,240.00,1.27,0.82,20.32,13.76,,,,,,2018-04-16
PAINAMPURAM TPP,1,,660.0,13.70,14.85,219.20,220.66,,,,,,2018-04-16
PAINAMPURAM TPP,2,,660.0,13.80,14.85,220.80,228.28,,,,,,2018-04-16
SGPL TPP,1,,660.0,12.20,15.29,195.20,237.50,,,,,,2018-04-16
SGPL TPP,2,,660.0,12.07,15.75,193.12,247.45,,,,,,2018-04-16
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-16
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-16
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-16
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-16
THAMMINAPATNAM TPS,1,L,150.0,0.83,0.00,13.28,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-16
THAMMINAPATNAM TPS,2,S,150.0,0.83,0.00,13.28,0.00,,150.0,03/04/2018 00:01,,RSD/LOW SCHEDULE,2018-04-16
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
VIZAG TPP,1,L,520.0,8.73,0.00,139.68,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-16
VIZAG TPP,2,L,520.0,8.73,0.00,139.68,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-16
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-16
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-16
GODAVARI CCPP,,,208.00,1.21,4.63,19.36,69.30,,,,,,2018-04-16
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-16
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-16
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-16
KONDAPALLI CCPP,,,350.00,1.59,3.89,25.44,62.43,,,,,,2018-04-16
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-16
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-16
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-16
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-16
VIJJESWARAM CCPP,,,272.00,1.11,3.59,17.76,55.37,,,,,,2018-04-16
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-16
SIMHADRI,1,,500.0,8.60,10.20,137.60,157.49,,,,,,2018-04-16
SIMHADRI,2,,500.0,9.00,10.22,144.00,158.24,,,,,,2018-04-16
SIMHADRI,3,,500.0,9.03,10.31,144.48,163.67,,,,,,2018-04-16
SIMHADRI,4,,500.0,8.70,10.59,139.20,167.88,,,,,,2018-04-16
BELLARY TPS,1,,500.0,4.10,8.87,65.60,149.63,,,,,,2018-04-16
BELLARY TPS,2,S,500.0,4.10,6.30,65.60,147.19,,500.0,16/04/2018 18:37,,F.D. FANS PROBLEM,2018-04-16
BELLARY TPS,3,,700.0,5.47,10.85,87.52,62.21,,,,,,2018-04-16
RAICHUR TPS,1,P,210.0,3.40,0.00,54.40,0.00,,210.0,17/11/2017 22:12,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-16
RAICHUR TPS,2,S,210.0,3.30,0.00,52.80,16.27,,210.0,04/04/2018 11:45,,TURBINE VIBRATIONS HIGH,2018-04-16
RAICHUR TPS,3,,210.0,3.43,5.04,54.88,78.95,,,,,,2018-04-16
RAICHUR TPS,4,,210.0,3.43,5.10,54.88,78.72,,,,,,2018-04-16
RAICHUR TPS,5,,210.0,3.50,5.07,56.00,79.70,,,,,,2018-04-16
RAICHUR TPS,6,,210.0,3.50,5.07,56.00,79.88,,,,,,2018-04-16
RAICHUR TPS,7,,210.0,3.13,4.15,50.08,75.82,,,,,,2018-04-16
RAICHUR TPS,8,,250.0,4.37,6.08,69.92,88.49,,,,,,2018-04-16
YERMARUS TPP,1,S,800.0,8.23,0.00,131.68,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-16
YERMARUS TPP,2,L,800.0,3.80,0.00,60.80,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-16
YELAHANKA CCPP,,,0.00,2.73,0.00,43.68,0.00,,,,,,2018-04-16
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-16
ALMATTI DPH  HPS,,,290.00,0.07,0.00,1.12,0.00,,,,,,2018-04-16
BHADRA  HPS,,,39.20,0.07,0.03,1.12,0.49,14.00,,,,,2018-04-16
GERUSUPPA  HPS,,,240.00,1.27,2.88,20.32,21.11,,,,,,2018-04-16
GHAT PRABHA  HPS,,,32.00,0.03,0.00,0.48,0.00,,,,,,2018-04-16
HAMPI  HPS,,,36.00,0.13,0.18,2.08,2.88,9.00,,,,,2018-04-16
JOG  HPS,,,139.20,0.5,0.43,8.00,7.91,74.40,,,,,2018-04-16
KADRA  HPS,,,150.00,0.9,0.70,14.40,11.30,,,,,,2018-04-16
KALINADI  HPS,,,855.00,8.83,8.51,141.28,141.39,,,,,,2018-04-16
KALINADI SUPA  HPS,,,100.00,1.03,1.13,16.48,27.79,50.00,,,,,2018-04-16
KODASALI  HPS,,,120.00,0.93,1.04,14.88,14.63,80.00,,,,,2018-04-16
LIGANAMAKKI  HPS,,,55.00,0.37,0.52,5.92,8.59,,,,,,2018-04-16
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-16
SHARAVATHI  HPS,,,1035.00,10.43,14.05,166.88,209.52,103.50,,,,,2018-04-16
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.35,5.28,1.36,,,,,,2018-04-16
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-16
VARAHI  HPS,,,460.00,3.27,1.85,52.32,32.44,,,,,,2018-04-16
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.12,28.32,48.39,,,,,,2018-04-16
TORANGALLU TPS(SBU-I),2,L,130.0,1.77,0.00,28.32,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-16
TORANGALLU TPS(SBU-II),,,600.00,7.14,11.18,114.24,148.55,,,,,,2018-04-16
TORANGALLU TPS(SBU-II),3,,300.0,3.57,5.59,57.12,65.27,,,,,,2018-04-16
TORANGALLU TPS(SBU-II),4,,300.0,3.57,5.59,57.12,83.28,,,,,,2018-04-16
UDUPI TPP,1,,600.0,9.23,10.81,147.68,127.93,,,,,,2018-04-16
UDUPI TPP,2,,600.0,8.23,10.56,131.68,192.76,,,,,,2018-04-16
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-16
KUDGI STPP,1,S,800.0,12.10,0.00,193.60,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-16
KUDGI STPP,2,,800.0,8.63,12.23,138.08,170.54,,,,,,2018-04-16
KUDGI STPP,3,L,800.0,3.57,0.00,57.12,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-16
KAIGA,1,,220.0,4.50,5.29,72.00,81.54,,,,,,2018-04-16
KAIGA,2,,220.0,4.50,5.26,72.00,81.45,,,,,,2018-04-16
KAIGA,3,,220.0,4.50,4.70,72.00,75.55,,,,,,2018-04-16
KAIGA,4,,220.0,4.50,5.22,72.00,83.39,,,,,,2018-04-16
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2018-04-16
KOZHIKODE DG,,,96.00,0.0,0.00,0.00,0.55,,,,,,2018-04-16
IDAMALAYAR  HPS.,,,75.00,1.00,1.27,16.00,20.05,,,,,,2018-04-16
IDUKKI  HPS.,,,780.00,8.30,7.39,132.80,126.12,130.0,,,,,2018-04-16
KAKKAD  HPS.,,,50.00,0.63,0.74,10.08,11.37,,,,,,2018-04-16
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.70,0.00,8.81,,,,,,2018-04-16
KUTTIYADI  HPS.,,,125.00,1.23,0.65,19.68,17.93,50.0,,,,,2018-04-16
LOWER PERIYAR  HPS.,,,180.00,0.40,0.50,6.40,6.73,60.0,,,,,2018-04-16
NARIAMANGLAM  HPS,,,70.00,0.33,0.51,5.28,6.40,,,,,,2018-04-16
PALLIVASAL  HPS.,,,37.50,0.47,0.59,7.52,9.34,5.0,,,,,2018-04-16
PANNIAR  HPS.,,,30.00,0.20,0.38,3.20,5.12,,,,,,2018-04-16
PORINGALKUTTU  HPS.,,,32.00,0.17,0.38,2.72,6.02,16.0,,,,,2018-04-16
SABARIGIRI  HPS.,,,300.00,4.33,6.15,69.28,86.22,50.0,,,,,2018-04-16
SENGULAM  HPS.,,,48.00,0.23,0.00,3.68,0.00,48.0,,,,,2018-04-16
SHOLAYAR  HPS.,,,54.00,0.83,0.70,13.28,12.21,18.0,,,,,2018-04-16
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-16
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,2.72,0.00,,,,,,2018-04-16
KARAIKAL CCPP,,,32.50,0.60,0.64,9.60,11.26,,,,,,2018-04-16
METTUR TPS,1,,210.00,4.00,5.04,64.00,80.58,,,,,,2018-04-16
METTUR TPS,2,,210.0,4.00,5.04,64.00,80.52,,,,,,2018-04-16
METTUR TPS,3,,210.0,4.37,5.04,69.92,78.74,,,,,,2018-04-16
METTUR TPS,4,,210.0,4.00,5.06,64.00,78.78,,,,,,2018-04-16
METTUR TPS - II,1,S,600.0,8.97,0.00,143.52,155.53,,600.0,12/04/2018 23:56,,WATER WALL TUBE LEAKAGE,2018-04-16
NORTH CHENNAI TPS,1,,210.0,4.40,5.04,70.40,66.40,,,,,,2018-04-16
NORTH CHENNAI TPS,2,S,210.0,4.00,3.91,64.00,71.05,,210.0,16/04/2018 18:36,"23/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-16
NORTH CHENNAI TPS,3,,210.0,4.00,5.04,64.00,77.20,,,,,,2018-04-16
NORTH CHENNAI TPS,4,,600.0,10.43,13.87,166.88,183.94,,,,,,2018-04-16
NORTH CHENNAI TPS,5,,600.0,10.43,13.84,166.88,210.36,,,,,,2018-04-16
NORTH CHENNAI TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-16
TUTICORIN TPS,1,,210.0,3.27,4.32,52.32,69.12,,,,,,2018-04-16
TUTICORIN TPS,2,,210.0,3.33,5.04,53.28,79.01,,,,,,2018-04-16
TUTICORIN TPS,3,,210.0,3.33,4.92,53.28,78.57,,,,,,2018-04-16
TUTICORIN TPS,4,,210.0,3.33,4.94,53.28,74.02,,,,,,2018-04-16
TUTICORIN TPS,5,,210.0,3.27,5.03,52.32,79.02,,,,,,2018-04-16
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-16
KOVIKALPAL CCPP,,,107.88,0.93,0.79,14.88,11.08,,,,,,2018-04-16
KUTTALAM CCPP,,,100.00,0.94,1.00,15.04,15.61,,,,,,2018-04-16
VALUTHUR CCPP,,,186.20,3.1,3.38,49.60,56.06,,,,,,2018-04-16
ALIYAR  HPS.,,,60.00,0.3,0.00,4.80,0.00,60.00,,,,,2018-04-16
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,0.48,0.00,30.00,,,,,2018-04-16
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-16
BHAWANI KATTAL,,,30.00,0.03,0.00,0.48,0.05,,,,,,2018-04-16
KADAMPARI  HPS.,,,400.00,0.7,3.27,11.20,23.59,,,,,,2018-04-16
KODAYAR  HPS.,,,100.00,0.0,0.78,0.00,11.27,,,,,,2018-04-16
KUNDAH  HPS.,,,555.00,4.51,5.19,72.16,67.88,20.00,,,,,2018-04-16
LOWER METTUR  HPS.,,,120.00,0.12,0.01,1.92,0.05,,,,,,2018-04-16
METTUR DAM  HPS.,,,50.00,0.07,0.00,1.12,0.00,,,,,,2018-04-16
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-16
MOYAR  HPS,,,36.00,0.4,0.64,6.40,8.44,,,,,,2018-04-16
PAPANASAM  HPS.,,,32.00,0.07,0.02,1.12,0.66,16.00,,,,,2018-04-16
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,1.12,1.59,,,,,,2018-04-16
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,77.00,,,,,2018-04-16
PYKARA  HPS.,,,59.20,0.07,0.00,1.12,0.00,,,,,,2018-04-16
PYKARA ULTMATE  HPS.,,,150.00,1.03,1.98,16.48,24.91,,,,,,2018-04-16
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-16
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-16
SURULIYAR  HPS.,,,35.00,0.03,0.39,0.48,3.31,,,,,,2018-04-16
ITPCL TPP,1,,600.0,9.90,13.09,158.40,203.48,,,,,,2018-04-16
ITPCL TPP,2,S,600.0,9.90,1.17,158.40,187.08,,600.0,16/04/2018 03:59,,RSD/LOW SCHEDULE,2018-04-16
MUTHIARA TPP,1,L,600.0,11.03,0.00,176.48,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-16
MUTHIARA TPP,2,S,600.0,6.67,0.00,106.72,89.48,,600.0,14/04/2018 18:46,,COAL SHORTAGE,2018-04-16
NEYVELI TPS(Z),1,,250.0,3.33,5.61,53.28,61.03,,,,,,2018-04-16
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-16
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-16
KARUPPUR CCPP,,,119.80,1.33,1.31,21.28,20.60,,,,,,2018-04-16
P.NALLUR CCPP,,,330.50,0.0,0.00,0.00,0.00,,,,,,2018-04-16
VALANTARVY CCPP,,,52.80,0.97,1.05,15.52,16.94,,,,,,2018-04-16
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-16
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-16
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-16
NEYVELI ( EXT) TPS,1,,210.00,4.63,4.55,74.08,74.17,,,,,,2018-04-16
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.54,74.08,75.86,,,,,,2018-04-16
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-16
NEYVELI TPS- I,1,S,50.00,0.70,0.47,11.20,13.39,,50.0,16/04/2018 12:15,,"UNIT AUX. TRANSFORMERPROBLEM",2018-04-16
NEYVELI TPS- I,2,,50.00,0.70,0.51,11.20,14.68,,,,,,2018-04-16
NEYVELI TPS- I,3,,50.00,0.70,0.88,11.20,14.21,,,,,,2018-04-16
NEYVELI TPS- I,4,,50.00,0.70,0.94,11.20,11.87,,,,,,2018-04-16
NEYVELI TPS- I,5,,50.00,0.70,0.98,11.20,15.20,,,,,,2018-04-16
NEYVELI TPS- I,6,,50.00,0.70,0.88,11.20,14.79,,,,,,2018-04-16
NEYVELI TPS- I,7,,100.00,1.60,1.85,25.60,18.77,,,,,,2018-04-16
NEYVELI TPS- I,8,,100.00,1.60,1.97,25.60,29.40,,,,,,2018-04-16
NEYVELI TPS- I,9,,100.00,1.60,1.91,25.60,27.47,,,,,,2018-04-16
NEYVELI TPS-II,1,,210.00,4.10,4.46,65.60,70.40,,,,,,2018-04-16
NEYVELI TPS-II,2,*,210.00,4.10,1.96,65.60,54.77,,,14/04/2018 17:15,"16/04/201801.59.00",WATER WALL TUBE LEAKAGE,2018-04-16
