name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,6,,50.00,0.90,0.88,187.50,185.45,,,,,,2017-10-25
NEYVELI TPS- I,7,,100.00,1.77,1.72,338.39,313.62,,,,,,2017-10-25
NEYVELI TPS- I,8,,100.00,1.77,0.79,335.25,329.87,,,,,,2017-10-25
NEYVELI TPS- I,9,,100.00,0.00,1.49,362.04,328.39,,,,,,2017-10-25
NEYVELI TPS-II,1,,210.00,4.15,5.09,720.00,792.08,,,,,,2017-10-25
NEYVELI TPS-II,2,,210.00,4.16,5.05,721.00,801.96,,,,,,2017-10-25
NEYVELI TPS-II,3,P,210.00,4.19,0.00,872.75,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-25
NEYVELI TPS-II,4,,210.00,4.23,5.02,876.75,880.00,,,,,,2017-10-25
NEYVELI TPS-II,5,,210.00,4.19,5.08,723.75,793.75,,,,,,2017-10-25
NEYVELI TPS-II,6,,210.00,4.19,5.10,723.75,807.68,,,,,,2017-10-25
NEYVELI TPS-II,7,,210.00,0.00,5.11,768.00,827.54,,,,,,2017-10-25
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,951.50,657.71,,250.0,19/10/2017 07:33,,WATER WALL TUBE LEAKAGE,2017-10-25
NEYVELI TPS-II EXP,2,P,250.00,0.00,0.00,810.00,488.05,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-25
TUTICORIN (JV) TPP,1,,500.00,9.39,6.54,1953.75,1323.62,,,,,,2017-10-25
TUTICORIN (JV) TPP,2,S,500.00,9.39,0.00,1953.75,1494.46,,500.0,20/10/2017 16:49,,COAL SHORTAGE,2017-10-25
VALLUR TPP,1,,500.00,8.62,11.31,1710.30,1831.10,,,,,,2017-10-25
VALLUR TPP,2,,500.00,9.00,11.66,1647.00,1731.38,,,,,,2017-10-25
VALLUR TPP,3,L,500.00,8.65,0.00,1714.25,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-25
KUDANKULAM,1,,1000.00,21.58,21.62,4490.50,1231.76,,,,,,2017-10-25
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-25
MADRAS  A.P.S.,1,,220.00,4.23,4.99,879.75,763.84,,,,,,2017-10-25
MADRAS  A.P.S.,2,,220.00,4.13,4.87,859.25,951.08,,,,,,2017-10-25
KAKATIYA TPS,1,,500.00,10.13,11.61,1905.25,1905.94,,,,,,2017-10-25
KAKATIYA TPS,2,,600.00,11.58,12.37,2179.50,2253.15,,,,,,2017-10-25
KOTHAGUDEM TPS,1,,60.00,0.94,1.15,194.50,216.04,,,,,,2017-10-25
KOTHAGUDEM TPS,2,,60.00,0.94,1.19,194.50,222.14,,,,,,2017-10-25
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,182.25,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-25
KOTHAGUDEM TPS,4,,60.00,1.81,1.14,189.10,225.01,,,,,,2017-10-25
KOTHAGUDEM TPS,5,,120.00,1.87,1.75,360.75,407.74,,,,,,2017-10-25
KOTHAGUDEM TPS,6,*,120.00,0.00,1.48,340.00,336.49,,,25/10/2017 07:17,"25/10/201711.15.00",H.T./L.T. SUPPLY PROBLEM,2017-10-25
KOTHAGUDEM TPS,7,,120.00,2.13,1.98,409.25,389.71,,,,,,2017-10-25
KOTHAGUDEM TPS,8,,120.00,1.87,1.85,388.75,359.13,,,,,,2017-10-25
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,6.01,883.50,789.97,,,,,,2017-10-25
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.65,913.75,1000.28,,,,,,2017-10-25
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.96,1819.50,1721.59,,,,,,2017-10-25
RAMAGUNDEM - B TPS,1,,62.50,2.44,1.35,255.40,283.18,,,,,,2017-10-25
SINGARENI TPP,1,,600.0,8.23,14.51,1711.75,2542.74,,,,,,2017-10-25
SINGARENI TPP,2,,600.0,6.84,14.50,1422.00,2758.87,,,,,,2017-10-25
LOWER JURALA HPS,,,240.0,0.48,3.81,75.00,190.06,,,,,,2017-10-25
LOWER SILERU  HPS,,,460.0,3.06,2.97,595.50,477.69,115.0,,,,,2017-10-25
NAGARJUN SGR  HPS,,,815.6,7.35,0.00,939.75,30.87,,,,,,2017-10-25
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,0.00,33.00,0.00,30.0,,,,,2017-10-25
POCHAMPAD  HPS,,,36.0,0.39,0.00,30.75,8.79,27.0,,,,,2017-10-25
PRIYADARSHNI  JURALA  HPS,,,234.0,0.65,3.69,162.25,185.46,,,,,,2017-10-25
PULICHINTALA HPS,,,30.0,0.35,0.44,137.75,1.42,,,,,,2017-10-25
SRISAILAM LB  HPS,,,900.0,6.1,11.02,915.50,540.13,,,,,,2017-10-25
RAMAGUNDEM STPS,1,,200.0,4.32,4.42,813.00,803.01,,,,,,2017-10-25
RAMAGUNDEM STPS,2,,200.0,4.52,4.57,783.00,729.67,,,,,,2017-10-25
RAMAGUNDEM STPS,3,,200.0,4.10,4.52,852.50,668.05,,,,,,2017-10-25
RAMAGUNDEM STPS,4,,500.0,11.29,12.05,1954.29,2126.00,,,,,,2017-10-25
RAMAGUNDEM STPS,5,,500.0,10.23,11.89,2127.75,2083.93,,,,,,2017-10-25
RAMAGUNDEM STPS,6,,500.0,10.23,12.08,2127.75,2174.66,,,,,,2017-10-25
RAMAGUNDEM STPS,7,,500.0,10.23,11.95,2127.75,2112.99,,,,,,2017-10-25
AND. NICOBAR DG,,,40.05,0.55,0.27,112.75,120.77,,,,,,2017-10-25
BARAUNI TPS,,,210.00,1.19,0.00,213.75,36.04,210.0,,,,,2017-10-25
BARAUNI TPS,6,P,105.00,0.32,0.00,48.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-25
BARAUNI TPS,7,L,105.00,0.87,0.00,165.75,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-25
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
BARH II,,,1320.00,21.45,29.52,4127.25,4720.39,0,,,,,2017-10-25
BARH II,4,,660.00,10.26,14.91,2134.50,2627.43,,,,,,2017-10-25
BARH II,5,,660.00,11.19,14.61,1992.75,2092.96,,,,,,2017-10-25
KAHALGAON TPS,1,,210.00,4.19,4.75,725.75,885.78,,,,,,2017-10-25
KAHALGAON TPS,2,,210.00,4.06,4.83,845.50,876.72,,,,,,2017-10-25
KAHALGAON TPS,3,,210.00,3.77,4.85,787.25,893.82,,,,,,2017-10-25
KAHALGAON TPS,4,,210.00,4.19,5.00,872.75,733.33,,,,,,2017-10-25
KAHALGAON TPS,5,*,500.00,9.00,0.94,1872.00,2039.46,,500.0,24/10/2017 22:32,"25/10/201720.24.00",WATER WALL TUBE LEAKAGE,2017-10-25
KAHALGAON TPS,6,,500.00,9.97,11.57,1725.25,1645.47,,,,,,2017-10-25
KAHALGAON TPS,7,,500.00,9.00,11.95,1872.00,2009.62,,,,,,2017-10-25
MUZAFFARPUR TPS,1,,110.00,1.39,2.33,283.75,228.22,,,,,,2017-10-25
MUZAFFARPUR TPS,2,S,110.00,1.52,0.00,265.00,185.09,,110.0,23/10/2017 14:00,,COAL SHORTAGE,2017-10-25
MUZAFFARPUR TPS,3,,195.00,0.97,3.65,201.25,155.81,,,,,,2017-10-25
MUZAFFARPUR TPS,4,,195.00,0.84,3.34,21.00,261.67,,,,,,2017-10-25
NABI NAGAR TPP,1,,250.00,4.65,4.24,968.25,290.70,,,,,,2017-10-25
NABI NAGAR TPP,2,L,250.00,4.39,0.00,109.75,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-25
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
TENUGHAT TPS,1,,210.00,3.16,3.86,605.00,416.15,,,,,,2017-10-25
TENUGHAT TPS,2,,210.00,3.16,4.07,605.00,442.23,,,,,,2017-10-25
SUBERNREKHA  HPS.,,,130.00,0.64,0.43,92.00,149.78,65.0,,,,,2017-10-25
JOJOBERA TPS,,,240.00,4.58,4.00,948.50,955.55,0.0,,,,,2017-10-25
JOJOBERA TPS,2,,120.00,2.29,1.99,474.25,475.54,,,,,,2017-10-25
JOJOBERA TPS,3,,120.00,2.29,2.01,474.25,480.01,,,,,,2017-10-25
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-25
MAHADEV PRASAD STPP,1,,270.00,4.65,6.44,968.25,1117.70,,,,,,2017-10-25
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,968.25,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-25
MAITHON RB TPP,1,,525.00,11.06,12.40,1947.50,2101.66,,,,,,2017-10-25
MAITHON RB TPP,2,,525.00,10.10,12.44,2100.50,2387.55,,,,,,2017-10-25
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
BOKARO `B` TPS,1,L,0.00,1.52,0.00,314.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-25
BOKARO `B` TPS,2,L,0.00,1.52,0.00,314.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-25
BOKARO `B` TPS,3,L,210.00,1.52,0.00,317.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-25
BOKARO TPS `A` EXP,1,,500.00,6.16,8.58,1282.00,1450.31,,,,,,2017-10-25
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.00,2550.75,2436.25,0,130.00,,,,2017-10-25
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,294.50,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-25
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,302.50,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-25
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.84,975.00,1071.64,,,,,,2017-10-25
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,5.16,978.75,1043.50,,,,,,2017-10-25
KODARMA TPP,1,,500.0,7.35,8.94,1527.75,1092.57,,,,,,2017-10-25
KODARMA TPP,2,,500.0,7.38,8.82,1339.70,1873.81,,,,,,2017-10-25
PATRATU TPS,,,455.00,2.78,0.00,880.50,0.00,3,455.00,,,,2017-10-25
PATRATU TPS,4,L,40.0,0.23,0.00,98.75,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-25
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-25
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-25
PATRATU TPS,9,L,110.0,1.26,0.00,262.50,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-25
PATRATU TPS,10,L,110.0,1.29,0.00,269.25,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-25
MAITHON  HPS.,,,63.20,0.61,0.05,89.25,93.93,,,,,,2017-10-25
PANCHET  HPS.,,,80.00,0.65,0.38,105.25,108.34,40.00,,,,,2017-10-25
IB VALLEY TPS,1,S,210.0,4.52,0.00,844.00,871.16,,210.0,24/10/2017 15:41,"26/10/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-10-25
IB VALLEY TPS,2,,210.0,4.55,4.27,785.75,678.84,,,,,,2017-10-25
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
BALIMELA  HPS.,,,510.00,3.29,4.31,875.25,1204.36,60.00,,,,,2017-10-25
CHIPLIMA HPS,,,72.00,1.06,0.00,183.50,146.64,24.00,,,,,2017-10-25
HIRAKUD HPS,,,275.50,3.61,3.63,493.25,508.10,124.50,,,,,2017-10-25
MACHKUND  HPS,,,114.75,1.42,1.25,275.50,296.00,,,,,,2017-10-25
RENGALI  HPS.,,,250.00,2.61,3.44,542.25,635.68,50.00,,,,,2017-10-25
UPPER  INDRAVATI  HPS.,,,600.00,6.52,5.04,1397.00,1229.67,,,,,,2017-10-25
UPPER KOLAB  HPS.,,,320.00,2.39,1.56,586.75,474.91,160.00,,,,,2017-10-25
DERANG TPP,1,L,600.0,9.03,0.00,1878.75,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-25
DERANG TPP,2,,600.0,9.03,11.50,1878.75,1414.50,,,,,,2017-10-25
ICCL IMP,,,0.00,0.81,0.11,167.25,168.54,,,,,,2017-10-25
ICCL IMP,2,,0.0,0.81,0.11,167.25,168.54,,,,,,2017-10-25
KAMALANGA TPS,1,L,350.0,5.48,0.00,1139.00,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-25
KAMALANGA TPS,2,,350.0,5.87,7.08,1220.75,1216.99,,,,,,2017-10-25
KAMALANGA TPS,3,,350.0,5.48,6.64,1139.00,1192.36,,,,,,2017-10-25
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
NALCO IMP,1,,0.0,0.68,0.00,143.00,171.82,,,,,,2017-10-25
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-25
STERLITE TPP,2,L,600.0,8.23,0.00,1708.75,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-25
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-25
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-25
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-25
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
TALCHER (OLD) TPS,1,,60.0,0.00,1.51,281.92,306.49,,,,,,2017-10-25
TALCHER (OLD) TPS,2,,60.0,1.32,1.51,256.00,284.51,,,,,,2017-10-25
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,256.00,278.28,,,,,,2017-10-25
TALCHER (OLD) TPS,4,,60.00,1.32,1.51,256.00,284.22,,,,,,2017-10-25
TALCHER (OLD) TPS,5,L,110.00,2.65,0.00,456.25,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-25
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,528.00,507.44,,,,,,2017-10-25
TALCHER STPS,1,,500.00,0.00,12.08,2240.00,2198.95,,,,,,2017-10-25
TALCHER STPS,2,,500.00,10.26,12.25,2134.50,2300.43,,,,,,2017-10-25
TALCHER STPS,3,,500.00,11.71,12.14,1910.75,1752.78,,,,,,2017-10-25
TALCHER STPS,4,,500.00,11.71,11.95,1910.75,1768.38,,,,,,2017-10-25
TALCHER STPS,5,,500.00,10.26,11.42,2134.50,2274.02,,,,,,2017-10-25
TALCHER STPS,6,,500.00,10.26,12.12,2134.50,2273.61,,,,,,2017-10-25
TEESTA-III HPS,,,1200.00,16.29,16.52,4157.25,3419.21,,,,,,2017-10-25
CHUZACHEN HPS,,,99.00,1.81,1.09,411.25,383.39,49.5,,,,,2017-10-25
DIKCHU HPS,,,96.00,0.00,1.00,0.00,315.36,,,,,,2017-10-25
JORETHANG LOOP,,,96.00,1.87,1.36,387.75,331.03,,,,,,2017-10-25
TASHIDING,,,0.00,1.23,0.00,332.75,0.00,,,,,,2017-10-25
RANGIT HPS,,,60.00,1.39,1.45,246.75,248.84,,,,,,2017-10-25
TEESTA V HPS,,,510.00,8.32,9.39,2009.00,2248.36,,,,,,2017-10-25
BAKRESWAR TPS,1,,210.00,0.00,4.51,929.97,874.94,,,,,,2017-10-25
BAKRESWAR TPS,2,,210.00,4.10,4.73,852.50,910.67,,,,,,2017-10-25
BAKRESWAR TPS,3,*,210.00,4.10,0.00,852.50,847.15,,210.0,20/10/2017 21:01,"25/10/201723.51.00",COAL SHORTAGE,2017-10-25
BAKRESWAR TPS,4,S,210.00,4.35,0.18,815.75,769.30,,210.0,25/10/2017 14:41,"25/10/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-10-25
BAKRESWAR TPS,5,,210.00,4.35,5.05,814.75,882.89,,,,,,2017-10-25
BANDEL TPS,1,L,60.00,0.48,0.00,99.00,147.27,,60.0,18/10/2017 00:28,,COAL SHORTAGE,2017-10-25
BANDEL TPS,2,*,60.00,0.45,0.61,92.25,141.80,,,05/10/2017 21:42,"25/10/201701.34.00","MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-25
BANDEL TPS,3,S,60.00,0.48,0.00,56.00,69.87,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-10-25
BANDEL TPS,4,L,60.00,0.00,0.00,58.00,82.81,,60.0,24/10/2017 01:56,,SUPER HEATER TUBE LEAKAGE,2017-10-25
BANDEL TPS,5,,210.00,3.39,4.04,702.75,698.81,,,,,,2017-10-25
D.P.L. TPS,,,660.00,6.87,4.68,1428.75,1630.07,4,410.00,,,,2017-10-25
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-25
D.P.L. TPS,7,S,300.00,3.45,0.00,716.25,937.83,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-10-25
D.P.L. TPS,8,,250.00,3.42,4.68,712.50,691.23,,,,,,2017-10-25
KOLAGHAT TPS,1,,210.00,0.00,2.82,423.52,512.53,,,,,,2017-10-25
KOLAGHAT TPS,2,S,210.00,2.23,0.00,463.75,309.61,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-10-25
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-25
KOLAGHAT TPS,4,,210.00,2.87,3.36,596.75,718.03,,,,,,2017-10-25
KOLAGHAT TPS,5,,210.00,4.06,4.65,845.50,851.50,,,,,,2017-10-25
KOLAGHAT TPS,6,L,210.00,3.90,0.00,573.50,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-25
SAGARDIGHI TPS,1,S,300.00,3.77,0.00,784.25,918.10,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-10-25
SAGARDIGHI TPS,2,,300.00,4.26,6.02,886.50,1089.45,,,,,,2017-10-25
SAGARDIGHI TPS,3,L,500.00,4.65,0.00,968.25,941.41,,500.0,20/10/2017 20:49,,"MISC. SHORT DURATIONMAINTENANCE",2017-10-25
SAGARDIGHI TPS,4,,500.00,2.87,7.26,596.75,757.64,,,,,,2017-10-25
SANTALDIH TPS,,,500.00,11.45,6.00,2202.25,1476.18,8,250.00,,,,2017-10-25
SANTALDIH TPS,5,L,250.00,5.74,0.00,1049.50,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-25
SANTALDIH TPS,6,,250.00,5.71,6.00,1152.75,1181.14,,,,,,2017-10-25
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-25
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-25
JALDHAKA  HPS ST-I,,,36.00,0.65,0.80,122.25,81.14,,,,,,2017-10-25
PURULIA PSS  HPS.,,,900.00,3.23,2.09,680.75,546.45,,,,,,2017-10-25
RAMMAM  HPS.,,,50.00,1.03,0.91,177.75,53.58,12.50,,,,,2017-10-25
BUDGE BUDGE TPS,1,,250.0,5.52,6.07,1149.00,1246.92,,,,,,2017-10-25
BUDGE BUDGE TPS,2,,250.0,5.32,5.97,1105.00,1225.85,,,,,,2017-10-25
BUDGE BUDGE TPS,3,,250.0,5.32,6.08,1105.00,1254.39,,,,,,2017-10-25
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-25
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-25
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-25
HALDIA TPP,1,,300.0,6.00,6.93,1248.00,1307.45,,,,,,2017-10-25
HALDIA TPP,2,,300.0,5.74,6.99,1196.50,1295.48,,,,,,2017-10-25
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-25
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
INDIA POWER TPP (HALDIA),1,S,67.5,0.52,0.00,106.00,88.24,,67.5,24/10/2017 20:42,,RSD/LOW SCHEDULE,2017-10-25
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.51,102.00,127.16,,67.5,25/10/2017 19:17,,RSD/LOW SCHEDULE,2017-10-25
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-25
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-25
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-25
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-25
DURGAPUR STEEL TPS,1,,500.0,9.16,11.91,1906.00,1384.03,,,,,,2017-10-25
DURGAPUR STEEL TPS,2,S,500.0,9.19,0.00,1674.75,1945.47,,500.0,12/10/2017 12:45,,COAL SHORTAGE,2017-10-25
DURGAPUR TPS,,,210.00,0.94,3.34,194.50,417.42,22,210.00,,,,2017-10-25
DURGAPUR TPS,4,S,210.0,0.94,3.34,194.50,417.42,,210.0,25/10/2017 15:50,"01/11/201700.00.00",REHEATER TUBE LEAKAGE,2017-10-25
FARAKKA STPS,1,S,200.0,3.90,0.00,675.50,689.31,,200.0,23/10/2017 05:10,,PIPES and VALVES BOILER SIDE,2017-10-25
FARAKKA STPS,2,,200.0,3.55,4.19,736.75,715.51,,,,,,2017-10-25
FARAKKA STPS,3,,200.0,3.90,4.18,675.50,653.22,,,,,,2017-10-25
FARAKKA STPS,4,,500.0,0.00,7.72,1842.00,1852.49,,,,,,2017-10-25
FARAKKA STPS,5,,500.0,9.16,8.49,1787.00,1539.14,,,,,,2017-10-25
FARAKKA STPS,6,,500.0,9.74,8.62,2025.50,1767.67,,,,,,2017-10-25
MEJIA TPS,1,,210.0,2.48,4.13,518.00,775.09,,,,,,2017-10-25
MEJIA TPS,2,,210.0,2.42,4.42,504.50,565.79,,,,,,2017-10-25
MEJIA TPS,3,S,210.0,2.42,0.00,453.50,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-10-25
MEJIA TPS,4,,210.0,2.42,4.26,453.50,245.17,,,,,,2017-10-25
MEJIA TPS,5,L,250.0,4.00,0.00,832.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-25
MEJIA TPS,6,,250.0,3.77,4.91,784.25,1087.00,,,,,,2017-10-25
MEJIA TPS,7,,500.0,8.74,9.04,1677.50,2063.17,,,,,,2017-10-25
MEJIA TPS,8,L,500.0,8.74,0.00,1817.50,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-25
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,569.50,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-25
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,569.50,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-25
TEESTA LOW DAM-III HPS,,,132.00,2.0,1.80,429.00,283.10,33.00,,,,,2017-10-25
TEESTA LOW DAM-IV HPS,,,160.00,2.74,2.22,571.50,368.67,40.00,,,,,2017-10-25
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-25
PARE,,,0.00,0.68,0.00,79.00,0.00,,,,,,2017-10-25
RANGANADI  HPS.,,,405.00,3.23,4.50,974.75,1149.92,,,,,,2017-10-25
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-25
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-25
LAKWA GT,,,127.20,2.48,1.69,500.00,406.78,37.20,,,,,2017-10-25
NAMRUP CCPP,,,161.25,0.9,0.60,187.50,174.23,0.00,,,,,2017-10-25
KARBI LANGPI  HPS.,,,100.00,1.45,2.41,323.25,351.70,,,,,,2017-10-25
BONGAIGAON TPP,1,,250.0,4.39,5.04,913.75,353.70,,,,,,2017-10-25
BONGAIGAON TPP,2,S,250.0,0.00,0.00,0.00,52.87,,250.0,19/10/2017 09:56,,BOILER MISC. PROBLEM,2017-10-25
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
KATHALGURI CCPP,,,291.00,4.71,4.27,984.75,924.95,,,,,,2017-10-25
KOPILI  HPS.,,,225.00,3.77,5.00,714.25,781.54,25.00,,,,,2017-10-25
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2017-10-25
LOKTAK  HPS.,,,105.00,2.26,2.54,368.50,517.90,,,,,,2017-10-25
KYRDEMKULAI  HPS.,,,60.00,0.55,0.55,81.75,72.35,,,,,,2017-10-25
MYNTDU(LESHKA) St-1 HPS,,,126.00,1.35,2.44,384.75,458.76,,,,,,2017-10-25
NEW UMTRU HPS,,,40.00,0.26,0.50,26.50,81.85,20.0,,,,,2017-10-25
UMIAM  HPS ST-I,,,36.00,0.48,0.50,65.00,77.29,9.0,,,,,2017-10-25
