name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3, ,660.0,0.0,12.9,3078.0,3518.92,,0.0,,,,2026-01-19
MAUDA TPS,Unit 4, ,660.0,11.81,12.88,3608.389999999999,3492.0,,0.0,,,,2026-01-19
SOLAPUR STPS,,,1320.0,19.520000000000003,20.91,5575.879999999999,5181.52,12.0,0.0,,,,2026-01-19
SOLAPUR STPS,Unit 1, ,660.0,9.81,10.44,2983.389999999999,2728.44,,0.0,,,,2026-01-19
SOLAPUR STPS,Unit 2, ,660.0,9.71,10.47,2592.4900000000007,2453.08,,0.0,,,,2026-01-19
RATNAGIRI CCPP,,,1967.08,5.550000000000001,0.0,1567.3300000000008,863.0100000000001,,1967.08,,,,2026-01-19
TARAPUR,,,1400.0,27.3,20.25,7690.699999999999,5862.97,,320.0,,,,2026-01-19
TARAPUR,Unit 1,P,160.0,3.13,0.0,950.4699999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-19
TARAPUR,Unit 2,P,160.0,3.13,0.0,950.4699999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-19
TARAPUR,Unit 3, ,540.0,10.52,10.18,2570.8799999999997,2817.82,,0.0,,,,2026-01-19
TARAPUR,Unit 4, ,540.0,10.52,10.07,3218.8799999999997,3045.15,,0.0,,,,2026-01-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.07,38.25,9589.330000000004,9396.28,10.0,0.0,,,,2026-01-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,12.27,3189.0,2603.98,,0.0,,,,2026-01-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,12.4,3121.940000000004,3333.96,,0.0,,,,2026-01-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,13.58,3278.389999999999,3458.34,,0.0,,,,2026-01-19
Dr. N.TATA RAO TPS,,,2560.0,47.870000000000005,40.22,13526.379999999996,10949.900000000001,18.0,210.0,,,,2026-01-19
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.81,0.0,1110.389999999999,920.68,,210.0,46040.01111111111,,WATER WALL TUBE LEAKAGE,2026-01-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.69,1110.2399999999998,908.85,,0.0,,,,2026-01-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.79,1275.0199999999986,1098.27,,0.0,,,,2026-01-19
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.39,3.26,1188.410000000002,1059.39,,0.0,46041.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.62,1109.9599999999984,1072.68,,0.0,,,,2026-01-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.77,1189.0799999999988,947.78,,0.0,,,,2026-01-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,8.02,2608.139999999999,2023.97,,0.0,,,,2026-01-19
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,14.07,3935.139999999999,2918.28,,0.0,,,,2026-01-19
RAYALASEEMA TPS,,,1650.0,25.700000000000003,16.18,8076.300000000006,6875.88,18.0,630.0,,,,2026-01-19
RAYALASEEMA TPS,Unit 1,S,210.0,3.9,0.0,1105.1000000000017,936.45,,210.0,46035.895833333336,,RSD/LOW SCHEDULE,2026-01-19
RAYALASEEMA TPS,Unit 2,S,210.0,3.74,0.0,1017.0600000000002,877.81,,210.0,46035.856944444444,,RSD/LOW SCHEDULE,2026-01-19
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.26,1109.0,917.88,,0.0,,,,2026-01-19
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.38,1081.1200000000003,805.75,,0.0,,,,2026-01-19
RAYALASEEMA TPS,Unit 5,S,210.0,3.74,0.0,1023.0600000000002,825.53,,210.0,46036.73611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-19
RAYALASEEMA TPS,Unit 6, ,600.0,9.84,9.54,2740.9600000000028,2512.46,,0.0,,,,2026-01-19
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,28.709999999999965,0.0,,235.39999999999998,,,,2026-01-19
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,248.57000000000002,0.0,,0.0,,,,2026-01-19
LOWER SILERU  HPS,,,460.0,2.06,0.0,582.139999999999,843.01,,0.0,,,,2026-01-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.74,109.55000000000005,225.81,,0.0,,,,2026-01-19
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,71.89999999999989,75.82,,0.0,,,,2026-01-19
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
SRISAILAM HPS,,,770.0,1.39,0.05,889.4099999999997,1782.6999999999998,,110.0,,,,2026-01-19
UPPER SILERU HPS,,,240.0,1.48,0.73,344.12000000000035,322.74,,0.0,,,,2026-01-19
PAINAMPURAM TPP,,,1320.0,25.45,25.97,7378.550000000005,6336.61,35.0,0.0,,,,2026-01-19
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,11.67,3732.9600000000028,3047.95,,0.0,,,,2026-01-19
PAINAMPURAM TPP,Unit 2, ,660.0,12.61,14.3,3645.5900000000024,3288.66,,0.0,,,,2026-01-19
SGPL TPP,,,1320.0,25.68,13.92,7857.9200000000055,7672.16,11.0,660.0,,,,2026-01-19
SGPL TPP,Unit 1,S,660.0,12.84,0.0,3928.9600000000028,3793.45,,660.0,46040.833333333336,26/01/2026,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-01-19
SGPL TPP,Unit 2, ,660.0,12.84,13.92,3928.9600000000028,3878.71,,0.0,,,,2026-01-19
SIMHAPURI TPS,,,600.0,8.91,8.02,2559.2899999999995,2188.37,0.0,150.0,,,,2026-01-19
SIMHAPURI TPS,Unit 1, ,150.0,2.29,2.26,622.5099999999993,551.36,,0.0,,,,2026-01-19
SIMHAPURI TPS,Unit 2,*,150.0,2.1,1.12,636.9000000000004,586.24,,150.0,46039.899305555555,19/01/2026 12:28:00,BOILER AUX. MISC. PROMLEMS,2026-01-19
SIMHAPURI TPS,Unit 3, ,150.0,2.29,2.32,622.5099999999993,522.05,,0.0,,,,2026-01-19
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.32,677.3700000000003,528.72,,0.0,,,,2026-01-19
THAMMINAPATNAM TPS,,,1000.0,0.52,6.09,161.8800000000002,1307.3400000000001,1.0,650.0,,,,2026-01-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,80.9400000000001,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,80.9400000000001,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-19
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,6.09,0.0,576.73,,0.0,,,,2026-01-19
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,282.0,,350.0,46035.02847222222,20/01/2026,P.A. FANS PROBLEM,2026-01-19
VIZAG TPP,,,1040.0,14.88,17.03,4244.720000000002,4116.5,8.0,0.0,,,,2026-01-19
VIZAG TPP,Unit 1, ,520.0,7.65,8.66,2108.3500000000017,2324.04,,0.0,,,,2026-01-19
VIZAG TPP,Unit 2, ,520.0,7.23,8.37,2136.3700000000003,1792.46,,0.0,,,,2026-01-19
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-19
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-19
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-19
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
PINNAPURAM HPS,,,1680.0,7.58,8.47,1671.0199999999986,1690.98,,0.0,,,,2026-01-19
SIMHADRI,,,2000.0,34.75,36.29,9829.249999999993,8756.49,17.0,0.0,,,,2026-01-19
SIMHADRI,Unit 1, ,500.0,8.45,8.72,2186.549999999997,1976.27,,0.0,,,,2026-01-19
SIMHADRI,Unit 2, ,500.0,8.52,9.3,2585.8799999999997,2388.73,,0.0,,,,2026-01-19
SIMHADRI,Unit 3, ,500.0,8.97,9.19,2371.429999999996,2051.84,,0.0,,,,2026-01-19
SIMHADRI,Unit 4, ,500.0,8.81,9.08,2685.389999999999,2339.65,,0.0,,,,2026-01-19
BELLARY TPS,,,1700.0,25.42,35.0,7116.980000000001,6350.31,10.0,0.0,,,,2026-01-19
BELLARY TPS,Unit 1, ,500.0,6.81,9.35,2069.389999999999,2250.71,,0.0,,,,2026-01-19
BELLARY TPS,Unit 2, ,500.0,7.35,9.44,2226.6499999999983,2423.84,,0.0,,,,2026-01-19
BELLARY TPS,Unit 3, ,700.0,11.26,16.21,2820.940000000004,1675.76,,0.0,,,,2026-01-19
RAICHUR TPS,,,1720.0,21.46,31.75,6699.850000000002,5733.1,22.0,420.0,,,,2026-01-19
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-19
RAICHUR TPS,Unit 2, ,210.0,3.61,4.74,1019.6600000000001,710.42,,0.0,,,,2026-01-19
RAICHUR TPS,Unit 3, ,210.0,3.45,4.63,955.5500000000009,551.75,,0.0,,,,2026-01-19
RAICHUR TPS,Unit 4, ,210.0,3.65,4.7,826.3499999999996,671.9,,0.0,,,,2026-01-19
RAICHUR TPS,Unit 5, ,210.0,3.68,4.7,1021.919999999999,786.5,,0.0,,,,2026-01-19
RAICHUR TPS,Unit 6, ,210.0,0.0,4.7,908.0400000000005,742.87,,0.0,,,,2026-01-19
RAICHUR TPS,Unit 7,*,210.0,3.13,2.71,880.4699999999999,931.14,,210.0,46037.82013888889,19/01/2026 08:22:00,WATER WALL TUBE LEAKAGE,2026-01-19
RAICHUR TPS,Unit 8, ,250.0,3.94,5.57,1087.860000000001,1338.52,,0.0,,,,2026-01-19
YERMARUS TPP,,,1600.0,22.869999999999997,13.95,6229.529999999998,4144.98,20.0,800.0,,,,2026-01-19
YERMARUS TPP,Unit 1, ,800.0,11.42,13.95,3109.9800000000014,2322.48,,0.0,,,,2026-01-19
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,3119.5499999999965,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-19
YELAHANKA CCPP,,,370.04999999999995,2.74,5.72,803.0600000000002,453.8,,0.0,,,,2026-01-19
ALMATTI DPH  HPS,,,290.0,0.58,0.31,479.0199999999997,691.69,,110.0,,,,2026-01-19
BHADRA  HPS,,,26.0,0.19,0.14,40.60999999999996,56.919999999999995,,2.0,,,,2026-01-19
GERUSUPPA  HPS,,,240.0,1.81,1.44,459.39000000000004,535.73,,60.0,,,,2026-01-19
GHAT PRABHA  HPS,,,32.0,0.26,0.0,53.93999999999996,77.93,,16.0,,,,2026-01-19
HAMPI  HPS,,,36.0,0.26,0.0,63.93999999999996,82.53999999999999,,0.0,,,,2026-01-19
JOG  HPS,,,139.2,1.52,1.62,443.87999999999965,518.91,,26.4,,,,2026-01-19
KADRA  HPS,,,150.0,0.84,0.6699999999999999,441.9599999999995,419.25,,0.0,,,,2026-01-19
KALINADI  HPS,,,900.0,8.03,10.33,2415.570000000004,3017.8599999999997,,150.0,,,,2026-01-19
KALINADI SUPA  HPS,,,100.0,1.77,2.55,420.62999999999965,570.31,,50.0,,,,2026-01-19
KODASALI  HPS,,,120.0,0.94,1.26,349.85999999999996,380.98,,0.0,,,,2026-01-19
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,167.6300000000002,148.7,,27.5,,,,2026-01-19
MUNIRABAD  HPS,,,28.0,0.26,0.0,86.9400000000001,99.92,,28.0,,,,2026-01-19
SHARAVATHI HPS,,,1035.0,14.52,14.15,3685.8799999999997,4578.87,,207.0,,,,2026-01-19
SIVASAMUNDRUM HPS,,,42.0,0.39,0.1,193.40999999999974,150.23000000000002,,36.0,,,,2026-01-19
T B  DAM HPS,,,36.0,0.26,0.0,64.93999999999998,93.36,,36.0,,,,2026-01-19
VARAHI HPS,,,460.0,2.68,3.48,826.919999999999,1305.9299999999998,,115.0,,,,2026-01-19
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,21.700000000000003,4118.979999999997,3877.3999999999996,0.0,0.0,,,,2026-01-19
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,11.06,2030.0799999999988,1815.7,,0.0,,,,2026-01-19
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,10.64,2088.8999999999983,2061.7,,0.0,,,,2026-01-19
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.9399999999999995,1445.3000000000009,1622.01,0.0,0.0,,,,2026-01-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,3.03,722.6500000000004,801.24,,0.0,,,,2026-01-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.91,722.6500000000004,820.77,,0.0,,,,2026-01-19
TORANGALLU TPS(SBU-II),,,600.0,8.54,12.24,1936.2600000000016,2873.02,0.0,0.0,,,,2026-01-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,6.13,663.6500000000004,1392.9,,0.0,,,,2026-01-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,6.11,1272.610000000001,1480.12,,0.0,,,,2026-01-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
KUDGI STPP,,,2400.0,35.260000000000005,38.03,10048.940000000004,7620.0,17.0,0.0,,,,2026-01-19
KUDGI STPP,Unit 1, ,800.0,11.55,12.69,3499.4500000000035,2532.74,,0.0,,,,2026-01-19
KUDGI STPP,Unit 2, ,800.0,12.16,12.73,3051.0399999999972,1913.35,,0.0,,,,2026-01-19
KUDGI STPP,Unit 3, ,800.0,11.55,12.61,3498.4500000000035,3173.91,,0.0,,,,2026-01-19
KAIGA,,,880.0,12.899999999999999,11.49,3747.0999999999976,4607.18,,440.0,,,,2026-01-19
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-19
KAIGA,Unit 2,S,220.0,4.29,0.0,1309.5099999999993,1464.11,,220.0,46037.691666666666,,TURBINE MISC. PROBLEM,2026-01-19
KAIGA,Unit 3, ,220.0,4.32,5.75,1128.0799999999988,1464.23,,0.0,,,,2026-01-19
KAIGA,Unit 4, ,220.0,4.29,5.74,1309.5099999999993,1678.84,,0.0,,,,2026-01-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
IDAMALAYAR HPS,,,75.0,1.13,0.77,283.4699999999999,347.09,,37.5,,,,2026-01-19
IDUKKI HPS,,,780.0,5.52,7.199999999999999,1859.8799999999997,2938.0500000000006,,0.0,,,,2026-01-19
KAKKAD HPS,,,50.0,0.58,0.59,216.02000000000024,219.32,,25.0,,,,2026-01-19
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.99,280.0199999999997,340.55999999999995,,0.0,,,,2026-01-19
KUTTIYADI EXTN HPS,,,50.0,0.29,0.09,140.50999999999985,183.25,,0.0,,,,2026-01-19
KUTTIYADI HPS,,,75.0,0.42,0.30000000000000004,207.97999999999976,215.73999999999998,,25.0,,,,2026-01-19
LOWER PERIYAR HPS,,,180.0,0.61,0.4,584.5900000000003,595.71,,60.0,,,,2026-01-19
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.16999999999999998,302.5499999999998,249.32999999999998,,17.55,,,,2026-01-19
PALLIVASAL EXTN HPS,,,60.0,0.32,0.47,131.07999999999987,303.16,,0.0,,,,2026-01-19
PALLIVASAL HPS,,,37.5,0.52,0.12000000000000001,149.8800000000002,74.65,,15.0,,,,2026-01-19
PANNIAR HPS,,,30.0,0.52,0.0,166.8800000000002,164.02,,30.0,,,,2026-01-19
PORINGALKUTTU HPS,,,36.0,0.42,0.07,293.9800000000003,129.84,,0.0,,,,2026-01-19
SABARIGIRI HPS,,,340.0,4.0,3.9400000000000004,1130.0,1549.05,,110.0,,,,2026-01-19
SENGULAM HPS,,,48.0,0.58,0.22999999999999998,142.02000000000024,243.42,,0.0,,,,2026-01-19
SHOLAYAR HPS,,,54.0,0.74,0.44,190.06000000000017,220.21,,36.0,,,,2026-01-19
THOTTIYAR HPS,,,40.0,0.0,0.02,98.0,137.78,,0.0,,,,2026-01-19
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-19
KARAIKAL CCPP,,,32.5,0.55,0.6,159.45000000000022,142.85,,32.5,,,,2026-01-19
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-19
METTUR TPS,,,840.0,15.389999999999999,15.809999999999999,4335.409999999998,3621.33,12.0,0.0,,,,2026-01-19
METTUR TPS,Unit 1, ,210.0,3.77,4.48,1089.6299999999997,1010.35,,0.0,,,,2026-01-19
METTUR TPS,Unit 2, ,210.0,3.84,4.68,1109.9599999999984,1176.09,,0.0,,,,2026-01-19
METTUR TPS,Unit 3,*,210.0,3.84,2.26,1109.9599999999984,426.64,,0.0,46039.525,19/01/2026 11:09:00,ECONOMISER TUBE LEAKAGE,2026-01-19
METTUR TPS,Unit 4, ,210.0,3.94,4.39,1025.860000000001,1008.25,,0.0,,,,2026-01-19
METTUR TPS-II,,,600.0,10.26,9.86,2800.940000000004,2052.83,24.0,0.0,,,,2026-01-19
METTUR TPS-II,Unit 1, ,600.0,10.26,9.86,2800.940000000004,2052.83,,0.0,,,,2026-01-19
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,7.57,5925.310000000003,2242.88,25.0,210.0,,,,2026-01-19
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,3.79,1048.3500000000004,607.06,,0.0,,,,2026-01-19
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.78,1019.5900000000003,768.24,,0.0,,,,2026-01-19
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,1045.9199999999996,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-19
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2811.4500000000035,0.0,,0.0,,,unit not yet commissioned,2026-01-19
NORTH CHENNAI TPS STAGE 2,,,1200.0,19.38,10.51,4870.620000000001,3829.79,15.0,600.0,,,,2026-01-19
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,9.86,0.0,2416.740000000001,1703.7,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-19
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,10.51,2453.8799999999997,2126.09,,0.0,,,,2026-01-19
TUTICORIN TPS,,,1050.0,18.130000000000003,13.379999999999999,4940.4699999999975,2933.47,13.0,420.0,,,,2026-01-19
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,1021.919999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-19
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,999.4499999999991,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-19
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.74,999.4499999999991,997.93,,0.0,,,,2026-01-19
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.33,952.5900000000003,965.23,,0.0,,,,2026-01-19
TUTICORIN TPS,Unit 5, ,210.0,3.74,4.31,967.0600000000002,970.31,,0.0,,,,2026-01-19
UDANGUDI TPP,,,0.0,13.23,0.0,2843.3700000000003,0.0,,0.0,,,,2026-01-19
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1727.8799999999997,0.0,,0.0,,,unit not yet commissioned,2026-01-19
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1115.4900000000007,0.0,,0.0,,,unit not yet commissioned,2026-01-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-19
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-19
KUTTALAM CCPP,,,100.0,0.94,2.06,439.85999999999996,475.31999999999994,,0.0,,,,2026-01-19
VALUTHUR CCPP,,,186.20000000000002,2.58,1.47,700.0200000000006,535.04,,0.0,,,,2026-01-19
ALIYAR  HPS,,,60.0,0.32,0.08,116.07999999999987,162.55,,0.0,,,,2026-01-19
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.02,75.37000000000008,85.93,,0.0,,,,2026-01-19
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.03,54.47000000000005,69.44,,0.0,,,,2026-01-19
BHAWANI KATTAL,,,30.0,0.13,0.0,45.47000000000005,99.46000000000001,,0.0,,,,2026-01-19
KADAMPARI HPS,,,400.0,0.9,0.78,349.09999999999957,224.53,,300.0,,,,2026-01-19
KODAYAR-I HPS,,,60.0,0.19,0.0,37.60999999999996,0.0,,60.0,,,,2026-01-19
KODAYAR-II HPS,,,40.0,0.16,0.1,60.039999999999935,66.67,,0.0,,,,2026-01-19
KUNDAH-I HPS,,,60.0,0.58,0.06,182.02000000000024,156.94000000000003,,20.0,,,,2026-01-19
KUNDAH-II HPS,,,175.0,1.29,0.53,396.5100000000004,598.7,,0.0,,,,2026-01-19
KUNDAH-III HPS,,,180.0,0.74,0.57,282.0600000000002,373.39,,0.0,,,,2026-01-19
KUNDAH-IV HPS,,,100.0,0.35,0.0,123.64999999999989,173.62,,0.0,,,,2026-01-19
KUNDAH PSP,,,,1.45,0.0,49.55000000000003,0.0,,0.0,,,,2026-01-19
KUNDAH-V HPS,,,40.0,0.13,0.09,37.47000000000005,73.54,,0.0,,,,2026-01-19
LOWER METTUR-I HPS,,,30.0,0.19,0.05,69.60999999999996,88.14,,0.0,,,,2026-01-19
LOWER METTUR-II HPS,,,30.0,0.19,0.04,67.60999999999996,90.02,,0.0,,,,2026-01-19
LOWER METTUR-III HPS,,,30.0,0.19,0.23,64.60999999999996,82.08999999999999,,0.0,,,,2026-01-19
LOWER METTUR-IV HPS,,,30.0,0.16,0.0,52.039999999999935,60.93,,0.0,,,,2026-01-19
METTUR DAM HPS,,,50.0,0.32,0.27999999999999997,124.07999999999987,177.76,,0.0,,,,2026-01-19
METTUR TUNNEL HPS,,,200.0,0.87,0.08,396.5300000000001,593.2099999999999,,100.0,,,,2026-01-19
MOYAR  HPS,,,40.0,0.16,0.09,56.039999999999935,85.88,,0.0,,,,2026-01-19
PAPANASAM HPS,,,32.0,0.39,0.56,107.41000000000001,127.19999999999999,,0.0,,,,2026-01-19
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,26.139999999999976,40.03,,0.0,,,,2026-01-19
PERIYAR HPS,,,168.0,1.48,2.2,433.12000000000035,665.3,,0.0,,,,2026-01-19
PYKARA HPS,,,59.2,0.1,0.0,30.900000000000027,36.3,,0.0,,,,2026-01-19
PYKARA ULTMATE HPS,,,150.0,0.9,0.1,241.1000000000001,415.72,,0.0,,,,2026-01-19
SARKARPATHY HPS,,,30.0,0.39,0.25,86.41000000000001,114.11,,0.0,,,,2026-01-19
SHOLAYAR HPS (TN),,,84.0,0.84,0.0,265.95999999999975,327.96000000000004,,0.0,,,,2026-01-19
SURULIYAR HPS,,,35.0,0.35,0.44,76.64999999999989,125.04,,0.0,,,,2026-01-19
ITPCL TPP,,,1200.0,21.07,13.18,5580.330000000004,4610.58,0.0,600.0,,,,2026-01-19
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2797.940000000004,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-19
ITPCL TPP,Unit 2, ,600.0,10.81,13.18,2782.389999999999,2037.57,,0.0,,,,2026-01-19
MUTHIARA TPP,,,1200.0,14.52,22.45,3869.8399999999997,3784.0299999999997,15.0,0.0,,,,2026-01-19
MUTHIARA TPP,Unit 1, ,600.0,7.26,10.76,1934.9399999999998,1613.08,,0.0,,,,2026-01-19
MUTHIARA TPP,Unit 2, ,600.0,7.26,11.69,1934.8999999999999,2170.95,,0.0,,,,2026-01-19
NEYVELI TPS(Z),,,250.0,4.45,4.99,1263.5500000000009,1234.98,,0.0,,,,2026-01-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,4.99,1263.5500000000009,1234.98,,0.0,,,,2026-01-19
OPG Power Generation Private Limited,,,414.0,5.16,1.25,1555.0400000000004,1494.71,8.0,334.0,,,,2026-01-19
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,200.92000000000013,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-19
OPG Power Generation Private Limited,Unit 2,S,77.0,1.06,0.0,317.14000000000004,280.25,,77.0,46031.708333333336,,RSD/LOW SCHEDULE,2026-01-19
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.25,241.39000000000004,354.77,,0.0,,,,2026-01-19
OPG Power Generation Private Limited,Unit 4,L,180.0,2.61,0.0,795.5900000000003,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2026-01-19
TCP Limited,,,63.5,0.42,0.0,119.98000000000003,0.0,0.0,63.5,,,,2026-01-19
TCP Limited,Unit 1,P,63.5,0.42,0.0,119.98000000000003,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-01-19
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-01-19
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-01-19
TUTICORIN TPP ST-IV,,,525.0,9.0,9.26,2296.0,2289.25,0.0,0.0,,,,2026-01-19
