name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.05,310.98999999999995,269.76,,0.0,,,,2025-06-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,4.11,294.3099999999999,264.76,,0.0,,,,2025-06-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,4.03,291.3999999999999,275.1,,0.0,,,,2025-06-07
Dr. N.TATA RAO TPS,Unit 6,L,210.0,4.4,0.0,296.79999999999984,192.89,,210.0,45798.8375,,FURNACE FIRE OUT /FLAME FAILURE,2025-06-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.03,9.87,706.2099999999998,611.22,,0.0,,,,2025-06-07
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.4,14.3,1084.8000000000002,549.26,,0.0,,,,2025-06-07
RAYALASEEMA TPS,,,1650.0,31.869999999999997,27.619999999999997,2210.09,1753.71,4.0,210.0,,,,2025-06-07
RAYALASEEMA TPS,Unit 1,P,210.0,4.2,0.0,299.3999999999999,177.77,,210.0,45800.05416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-07
RAYALASEEMA TPS,Unit 2, ,210.0,4.14,3.94,288.9799999999999,226.86,,0.0,,,,2025-06-07
RAYALASEEMA TPS,Unit 3, ,210.0,4.2,4.73,299.3999999999999,232.35,,0.0,,,,2025-06-07
RAYALASEEMA TPS,Unit 4, ,210.0,4.4,3.98,297.79999999999984,219.95,,0.0,,,,2025-06-07
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,4.18,288.70000000000016,249.28,,0.0,,,,2025-06-07
RAYALASEEMA TPS,Unit 6, ,600.0,10.83,10.79,735.8100000000003,647.5,,0.0,,,,2025-06-07
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,6.6299999999999955,0.0,,235.39999999999998,,,,2025-06-07
LOWER SILERU EXTENSION HPS,,,,0.63,0.0,30.409999999999993,0.0,,0.0,,,,2025-06-07
LOWER SILERU  HPS,,,460.0,1.27,4.17,143.89000000000007,238.31,,0.0,,,,2025-06-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-06-07
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.2099999999999986,0.0,,0.0,,,,2025-06-07
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
SRISAILAM HPS,,,770.0,0.07,0.77,23.490000000000002,9.080000000000002,,0.0,,,,2025-06-07
UPPER SILERU HPS,,,240.0,0.83,0.52,84.80999999999999,76.41,,0.0,,,,2025-06-07
PAINAMPURAM TPP,,,1320.0,28.07,27.27,1967.4900000000002,1596.77,5.0,0.0,,,,2025-06-07
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,13.9,991.4900000000004,805.08,,0.0,,,,2025-06-07
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,13.37,976.0,791.69,,0.0,,,,2025-06-07
SGPL TPP,,,1320.0,28.26,28.65,1989.82,1916.78,5.0,0.0,,,,2025-06-07
SGPL TPP,Unit 1, ,660.0,14.13,12.79,994.91,1001.53,,0.0,,,,2025-06-07
SGPL TPP,Unit 2, ,660.0,14.13,15.86,994.91,915.25,,0.0,,,,2025-06-07
SIMHAPURI TPS,,,600.0,9.84,6.73,666.88,766.75,0.0,0.0,,,,2025-06-07
SIMHAPURI TPS,Unit 1, ,150.0,2.57,0.0,172.98999999999995,165.41,,0.0,,08/06/2025,,2025-06-07
SIMHAPURI TPS,Unit 2, ,150.0,2.3,2.27,157.10000000000008,205.03,,0.0,,,,2025-06-07
SIMHAPURI TPS,Unit 3, ,150.0,2.5,2.24,168.5,196.29,,0.0,,,,2025-06-07
SIMHAPURI TPS,Unit 4, ,150.0,2.47,2.22,168.29,200.02,,0.0,,,,2025-06-07
THAMMINAPATNAM TPS,,,300.0,0.6,1.46,40.20000000000001,284.86,0.0,150.0,,,,2025-06-07
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.3,1.01,20.100000000000005,138.21,,0.0,45808.006944444445,07/06/2025 11:42:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-06-07
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.3,0.45,20.100000000000005,146.65,,150.0,45815.21875,,TURBINE MISC. PROBLEM,2025-06-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-07
VIZAG TPP,,,1040.0,16.47,14.32,1115.2900000000002,773.84,3.0,0.0,,,,2025-06-07
VIZAG TPP,Unit 1, ,520.0,8.5,7.1,575.5,637.57,,0.0,,,,2025-06-07
VIZAG TPP,Unit 2, ,520.0,7.97,7.22,539.7900000000002,136.27,,0.0,,,,2025-06-07
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-06-07
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,4.82,0.0,75.36,,0.0,,,,2025-06-07
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-06-07
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
PINNAPURAM HPS,,,,4.47,0.0,165.29,0.0,,0.0,,,,2025-06-07
SIMHADRI,,,2000.0,38.17,33.14,2649.19,2369.16,19.0,0.0,,,,2025-06-07
SIMHADRI,Unit 1, ,500.0,9.27,8.3,632.8899999999999,603.42,,0.0,,,,2025-06-07
SIMHADRI,Unit 2, ,500.0,9.37,8.18,640.59,583.47,,0.0,,,,2025-06-07
SIMHADRI,Unit 3, ,500.0,9.93,8.25,696.5099999999996,612.28,,0.0,,,,2025-06-07
SIMHADRI,Unit 4, ,500.0,9.6,8.41,679.2000000000002,569.99,,0.0,,,,2025-06-07
BELLARY TPS,,,1700.0,27.97,22.54,1897.79,1525.4499999999998,31.0,500.0,,,,2025-06-07
BELLARY TPS,Unit 1,S,500.0,7.5,0.0,511.5,475.58,,500.0,45801.00625,,RSD/LOW SCHEDULE,2025-06-07
BELLARY TPS,Unit 2, ,500.0,8.07,10.74,549.4900000000002,534.76,,0.0,,,,2025-06-07
BELLARY TPS,Unit 3, ,700.0,12.4,11.8,836.7999999999998,515.11,,0.0,,,,2025-06-07
RAICHUR TPS,,,1720.0,26.759999999999998,6.28,1849.3200000000004,1217.17,35.0,1470.0,,,,2025-06-07
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-06-07
RAICHUR TPS,Unit 2,L,210.0,3.97,0.0,268.7900000000001,165.61,,210.0,45799.373611111114,,RSD/LOW SCHEDULE,2025-06-07
RAICHUR TPS,Unit 3,L,210.0,3.8,0.0,260.6000000000001,93.93,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-06-07
RAICHUR TPS,Unit 4,L,210.0,3.87,0.0,275.09000000000003,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-06-07
RAICHUR TPS,Unit 5,L,210.0,3.93,0.0,282.51000000000005,217.62,,210.0,45799.413194444445,,RSD/LOW SCHEDULE,2025-06-07
RAICHUR TPS,Unit 6,L,210.0,3.33,0.0,228.3100000000001,202.37,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-06-07
RAICHUR TPS,Unit 7,L,210.0,3.43,0.0,235.01000000000005,196.6,,210.0,45799.39166666667,,RSD/LOW SCHEDULE,2025-06-07
RAICHUR TPS,Unit 8, ,250.0,4.43,6.28,299.01000000000005,341.04,,0.0,,,,2025-06-07
YERMARUS TPP,,,1600.0,25.07,14.14,1700.4900000000002,1103.44,20.0,800.0,,,,2025-06-07
YERMARUS TPP,Unit 1,L,800.0,12.57,0.0,848.9900000000004,627.77,,800.0,45799.48472222222,,RSD/LOW SCHEDULE,2025-06-07
YERMARUS TPP,Unit 2, ,800.0,12.5,14.14,851.5,475.67,,0.0,,,,2025-06-07
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,0.0,195.57999999999998,213.88,,0.0,,,,2025-06-07
ALMATTI DPH  HPS,,,290.0,0.1,0.55,2.7000000000000006,8.65,,235.0,,,,2025-06-07
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.52,,2.0,,,,2025-06-07
GERUSUPPA  HPS,,,240.0,1.3,0.61,109.09999999999998,108.61,,0.0,,,,2025-06-07
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.210000000000002,14.95,,16.0,,,,2025-06-07
HAMPI  HPS,,,36.0,0.0,0.0,2.0,3.67,,0.0,,,,2025-06-07
JOG  HPS,,,139.2,1.5,1.6800000000000002,102.5,94.82000000000001,,13.2,,,,2025-06-07
KADRA  HPS,,,150.0,1.93,0.33,79.51000000000005,78.11,,0.0,,,,2025-06-07
KALINADI  HPS,,,900.0,7.17,8.5,687.1899999999997,757.29,,750.0,,,,2025-06-07
KALINADI SUPA  HPS,,,100.0,0.8,1.74,93.59999999999998,121.58,,0.0,,,,2025-06-07
KODASALI  HPS,,,120.0,1.17,0.5800000000000001,83.19000000000001,85.72,,40.0,,,,2025-06-07
LIGANAMAKKI  HPS,,,55.0,0.27,0.29,31.889999999999997,25.0,,27.5,,,,2025-06-07
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.37,,28.0,,,,2025-06-07
SHARAVATHI HPS,,,1035.0,9.9,18.12,961.2999999999998,1068.67,,0.0,,,,2025-06-07
SIVASAMUNDRUM HPS,,,42.0,0.5,0.56,26.5,31.869999999999994,,24.0,,,,2025-06-07
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.89,,36.0,,,,2025-06-07
VARAHI HPS,,,460.0,2.37,2.8899999999999997,174.59000000000003,226.14,,230.0,,,,2025-06-07
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.7,0.0,1059.9,932.02,0.0,1200.0,,,,2025-06-07
ADANI POWER LIMITED UDUPI TPP,Unit 1,L,600.0,8.07,0.0,547.4900000000002,476.92,,600.0,45795.42569444444,,RSD/LOW SCHEDULE,2025-06-07
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.63,0.0,512.41,455.1,,600.0,45798.07777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-07
TORANGALLU TPS(SBU-I),,,260.0,5.26,5.66,366.81999999999994,379.57,0.0,0.0,,,,2025-06-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.63,2.7,183.40999999999997,193.16,,0.0,,,,2025-06-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.63,2.96,183.40999999999997,186.41,,0.0,,,,2025-06-07
TORANGALLU TPS(SBU-II),,,600.0,9.43,10.46,641.01,817.05,0.0,0.0,,,,2025-06-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.8,5.38,328.6000000000001,415.91,,0.0,,,,2025-06-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.63,5.08,312.40999999999997,401.14,,0.0,,,,2025-06-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
KUDGI STPP,,,2400.0,38.769999999999996,12.28,2626.3900000000003,2092.03,18.0,1600.0,,,,2025-06-07
KUDGI STPP,Unit 1,L,800.0,12.7,0.0,861.9000000000003,595.13,,800.0,45799.48819444444,08/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-07
KUDGI STPP,Unit 2,S,800.0,13.37,0.0,903.59,672.98,,800.0,45808.56597222222,08/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-07
KUDGI STPP,Unit 3, ,800.0,12.7,12.28,860.9000000000003,823.92,,0.0,,,,2025-06-07
KAIGA,,,880.0,9.4,16.67,960.7999999999997,1130.77,,220.0,,,,2025-06-07
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-07
KAIGA,Unit 2, ,220.0,4.7,5.32,330.8999999999999,359.19,,0.0,,,,2025-06-07
KAIGA,Unit 3, ,220.0,0.0,5.67,299.0,386.18,,0.0,,,,2025-06-07
KAIGA,Unit 4, ,220.0,4.7,5.68,330.8999999999999,385.4,,0.0,,,,2025-06-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
IDAMALAYAR HPS,,,75.0,0.8,1.29,82.59999999999998,65.14,,37.5,,,,2025-06-07
IDUKKI HPS,,,780.0,7.0,14.3,689.0,620.27,,0.0,,,,2025-06-07
KAKKAD HPS,,,50.0,0.63,0.9,51.41000000000002,44.71,,0.0,,,,2025-06-07
KUTTIYADI ADDL EXTN,,,100.0,1.2,0.0,58.40000000000002,36.86,,100.0,,,,2025-06-07
KUTTIYADI EXTN HPS,,,50.0,0.6,1.19,30.20000000000001,35.32,,0.0,,,,2025-06-07
KUTTIYADI HPS,,,75.0,0.9,1.1099999999999999,43.29999999999999,32.16,,25.0,,,,2025-06-07
LOWER PERIYAR HPS,,,180.0,1.4,2.26,42.79999999999999,77.09,,60.0,,,,2025-06-07
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,1.2000000000000002,33.09,35.17,,0.0,,,,2025-06-07
PALLIVASAL EXTN HPS,,,60.0,0.33,1.44,22.309999999999988,51.66,,0.0,,,,2025-06-07
PALLIVASAL HPS,,,37.5,0.5,0.35,34.5,7.390000000000001,,7.5,,,,2025-06-07
PANNIAR HPS,,,30.0,0.6,0.78,28.20000000000001,29.090000000000003,,0.0,,,,2025-06-07
PORINGALKUTTU HPS,,,32.0,0.57,0.87,29.990000000000002,15.8,,0.0,,,,2025-06-07
SABARIGIRI HPS,,,300.0,4.0,7.87,348.0,308.28999999999996,,0.0,,,,2025-06-07
SENGULAM HPS,,,48.0,0.27,1.1700000000000002,18.889999999999997,39.599999999999994,,0.0,,,,2025-06-07
SHOLAYAR HPS,,,54.0,0.57,0.48,56.99,51.76,,0.0,,,,2025-06-07
THOTTIYAR HPS,,,40.0,0.53,0.39,3.710000000000001,16.310000000000002,,0.0,,,,2025-06-07
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-06-07
LAKSHDWEEP DG,,,26.83,0.17,0.19,12.19,13.04,,0.0,,,,2025-06-07
KARAIKAL CCPP,,,32.5,0.57,0.56,37.99,11.77,,32.5,,,,2025-06-07
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-07
METTUR TPS,,,840.0,16.830000000000002,12.57,1182.81,746.8100000000001,21.0,210.0,,,,2025-06-07
METTUR TPS,Unit 1,*,210.0,4.13,0.08,288.90999999999997,199.54,,210.0,45814.97083333333,07/06/2025 23:37:00,WATER WALL TUBE LEAKAGE,2025-06-07
METTUR TPS,Unit 2, ,210.0,4.2,4.58,295.3999999999999,303.44,,0.0,,,,2025-06-07
METTUR TPS,Unit 3, ,210.0,4.2,3.74,295.3999999999999,41.24,,0.0,,,,2025-06-07
METTUR TPS,Unit 4, ,210.0,4.3,4.17,303.1000000000001,202.59,,0.0,,,,2025-06-07
METTUR TPS - II,,,600.0,11.3,9.76,766.0999999999997,565.5,13.0,0.0,,,,2025-06-07
METTUR TPS - II,Unit 1, ,600.0,11.3,9.76,766.0999999999997,565.5,,0.0,,,,2025-06-07
NORTH CHENNAI TPS,,,1830.0,43.790000000000006,19.52,2980.5299999999997,1062.0900000000001,16.0,810.0,,,,2025-06-07
NORTH CHENNAI TPS,Unit 1,L,210.0,4.03,0.0,283.2099999999998,70.26,,210.0,45773.48888888889,09/06/2025,GENERATOR STATOR DAMAGED,2025-06-07
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.2,269.2099999999999,192.65,,0.0,,,,2025-06-07
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.83,282.0,175.51,,0.0,,,,2025-06-07
NORTH CHENNAI TPS,Unit 4,*,600.0,11.0,2.26,742.0,71.56,,600.0,45811.231944444444,07/06/2025 16:43:00,WATER WALL TUBE LEAKAGE,2025-06-07
NORTH CHENNAI TPS,Unit 5, ,600.0,10.53,10.23,713.7099999999998,552.11,,0.0,,,,2025-06-07
NORTH CHENNAI TPS,Unit 6, ,0.0,10.2,0.0,690.4000000000003,0.0,,0.0,,,unit not yet commissioned,2025-06-07
TUTICORIN TPS,,,1050.0,15.7,12.04,1346.9,670.12,34.0,420.0,,,,2025-06-07
TUTICORIN TPS,Unit 1,L,210.0,3.97,0.0,280.7900000000002,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-06-07
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,262.3,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-06-07
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.21,261.81000000000006,229.24,,0.0,,,,2025-06-07
TUTICORIN TPS,Unit 4, ,210.0,4.0,3.88,280.0,202.63,,0.0,,,,2025-06-07
TUTICORIN TPS,Unit 5, ,210.0,0.0,3.95,262.0,238.25,,0.0,,,,2025-06-07
UDANGUDI TPP,,,0.0,7.1,0.0,259.7,0.0,,0.0,,,,2025-06-07
UDANGUDI TPP,Unit 1, ,0.0,7.1,0.0,259.7,0.0,,0.0,,,unit not yet commissioned,2025-06-07
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-06-07
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-06-07
KUTTALAM CCPP,,,100.0,1.7400000000000002,1.54,117.17999999999996,128.63,,0.0,,,,2025-06-07
VALUTHUR CCPP,,,186.20000000000002,2.75,1.61,184.09,117.83,,32.4,,,,2025-06-07
ALIYAR  HPS,,,60.0,0.17,0.69,16.19,17.25,,0.0,,,,2025-06-07
BHAWANI BARRAGE-II HPS,,,30.0,0.27,0.03,4.889999999999999,3.84,,0.0,,,,2025-06-07
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.0,1.4,0.25,,0.0,,,,2025-06-07
BHAWANI KATTAL,,,30.0,0.17,0.03,3.1899999999999995,1.67,,0.0,,,,2025-06-07
KADAMPARI HPS,,,400.0,1.47,0.13,74.28999999999999,45.55,,300.0,,,,2025-06-07
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-07
KODAYAR-II HPS,,,40.0,0.17,0.19,5.1899999999999995,13.62,,0.0,,,,2025-06-07
KUNDAH-I HPS,,,60.0,0.67,0.41000000000000003,45.69000000000001,32.95,,0.0,,,,2025-06-07
KUNDAH-II HPS,,,175.0,1.33,1.47,91.30999999999999,111.76,,0.0,,,,2025-06-07
KUNDAH-III HPS,,,180.0,0.93,1.03,64.51,69.23,,0.0,,,,2025-06-07
KUNDAH-IV HPS,,,100.0,0.47,0.39,29.289999999999992,24.16,,0.0,,,,2025-06-07
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
KUNDAH-V HPS,,,40.0,0.13,0.0,6.909999999999999,16.8,,0.0,,,,2025-06-07
LOWER METTUR-I HPS,,,30.0,0.23,0.0,4.610000000000001,2.17,,0.0,,,,2025-06-07
LOWER METTUR-II HPS,,,30.0,0.23,0.05,4.610000000000001,2.2,,0.0,,,,2025-06-07
LOWER METTUR-III HPS,,,30.0,0.23,0.04,3.61,2.02,,0.0,,,,2025-06-07
LOWER METTUR-IV HPS,,,30.0,0.2,0.03,3.4000000000000012,1.79,,0.0,,,,2025-06-07
METTUR DAM HPS,,,50.0,0.43,0.27,21.009999999999998,18.2,,0.0,,,,2025-06-07
METTUR TUNNEL HPS,,,200.0,1.2,0.0,11.399999999999999,0.0,,200.0,,,,2025-06-07
MOYAR  HPS,,,36.0,0.2,0.0,13.399999999999995,14.21,,0.0,,,,2025-06-07
PAPANASAM HPS,,,32.0,0.4,0.53,12.800000000000002,12.56,,0.0,,,,2025-06-07
PARSON`S VALLEY HPS,,,30.0,0.07,0.43,4.490000000000002,7.35,,0.0,,,,2025-06-07
PERIYAR HPS,,,161.0,1.17,2.62,8.19,26.13,,0.0,,,,2025-06-07
PYKARA HPS,,,59.2,0.1,0.19,7.6999999999999975,1.08,,0.0,,,,2025-06-07
PYKARA ULTMATE HPS,,,150.0,0.93,0.72,51.51,61.980000000000004,,0.0,,,,2025-06-07
SARKARPATHY HPS,,,30.0,0.0,0.49,16.0,34.4,,0.0,,,,2025-06-07
SHOLAYAR HPS (TN),,,70.0,0.0,2.02,0.0,13.5,,0.0,,,,2025-06-07
SURULIYAR HPS,,,35.0,0.13,0.0,1.9099999999999993,13.31,,0.0,,,,2025-06-07
ITPCL TPP,,,1200.0,23.0,24.84,1591.0,1535.51,0.0,0.0,,,,2025-06-07
ITPCL TPP,Unit 1, ,600.0,11.33,13.55,769.3100000000003,841.67,,0.0,,,,2025-06-07
ITPCL TPP,Unit 2, ,600.0,11.67,11.29,821.6899999999997,693.84,,0.0,,,,2025-06-07
MUTHIARA TPP,,,1200.0,15.84,15.22,1075.88,622.34,12.0,0.0,,,,2025-06-07
MUTHIARA TPP,Unit 1, ,600.0,7.97,7.57,540.7900000000002,447.16,,0.0,,,,2025-06-07
MUTHIARA TPP,Unit 2, ,600.0,7.87,7.65,535.09,175.18,,0.0,,,,2025-06-07
NEYVELI TPS(Z),,,250.0,4.9,4.72,343.29999999999984,314.56,,0.0,,,,2025-06-07
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,4.72,343.29999999999984,314.56,,0.0,,,,2025-06-07
OPG Power Generation Private Limited,,,414.0,5.699999999999999,8.82,384.9,561.16,0.0,0.0,,,,2025-06-07
OPG Power Generation Private Limited,Unit 1, ,77.0,0.73,1.91,50.10999999999998,120.64,,0.0,,,,2025-06-07
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.75,78.19000000000001,114.43,,0.0,,,,2025-06-07
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.31,60.29999999999999,67.59,,0.0,,,,2025-06-07
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.85,196.30000000000004,258.5,,0.0,,,,2025-06-07
TCP Limited,,,63.5,0.43,0.0,29.009999999999998,0.0,0.0,63.5,,,,2025-06-07
TCP Limited,Unit 1,P,63.5,0.43,0.0,29.009999999999998,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-06-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-06-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-06-07
TUTICORIN TPP ST-IV,,,525.0,9.87,10.59,668.09,498.24,0.0,0.0,,,,2025-06-07
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.87,10.59,668.09,498.24,,0.0,,,,2025-06-07
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
P.NALLUR CCPP,,,330.5,0.13,0.0,8.910000000000005,0.0,,330.5,,,,2025-06-07
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
NEYVELI ( EXT) TPS,,,420.0,9.24,7.69,626.6800000000001,512.0799999999999,,0.0,,,,2025-06-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.07,316.6900000000001,261.89,,0.0,,,,2025-06-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.62,309.98999999999995,250.19,,0.0,,,,2025-06-07
NEYVELI NEW TPP,,,1000.0,20.7,21.6,1422.9000000000003,1237.44,,0.0,,,,2025-06-07
NEYVELI NEW TPP,Unit 1, ,500.0,9.83,11.06,690.8100000000003,577.68,,0.0,,,,2025-06-07
NEYVELI NEW TPP,Unit 2, ,500.0,10.87,10.54,732.09,659.76,,0.0,,,,2025-06-07
NEYVELI TPS-II,,,1470.0,23.760000000000005,16.86,1853.3199999999997,811.8600000000001,,420.0,,,,2025-06-07
NEYVELI TPS-II,Unit 1, ,210.0,4.07,4.14,285.48999999999995,190.56,,0.0,,,,2025-06-07
NEYVELI TPS-II,Unit 2, ,210.0,4.03,3.11,284.2099999999998,122.97,,0.0,,,,2025-06-07
NEYVELI TPS-II,Unit 3, ,210.0,4.03,3.95,282.2099999999998,24.18,,0.0,,,,2025-06-07
NEYVELI TPS-II,Unit 4,S,210.0,4.03,2.59,282.2099999999998,139.52,,0.0,45815.89375,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-07
NEYVELI TPS-II,Unit 5,L,210.0,3.8,0.0,257.6000000000001,107.99,,210.0,45791.92152777778,,FURNACE DRAFT ABNORMAL,2025-06-07
NEYVELI TPS-II,Unit 6,L,210.0,3.8,0.0,257.6000000000001,119.93,,210.0,45793.70277777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-07
NEYVELI TPS-II,Unit 7, ,210.0,0.0,3.07,204.0,106.71,,0.0,,,,2025-06-07
NEYVELI TPS-II EXP,,,500.0,6.699999999999999,3.73,430.8999999999999,124.59,,250.0,,,,2025-06-07
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.53,0.0,215.71,23.32,,250.0,45788.14791666667,,GENERATOR PROTECTION,2025-06-07
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.17,3.73,215.1899999999999,101.27,,0.0,,,,2025-06-07
NTPL TUTICORIN  TPP,,,1000.0,21.53,16.55,1424.7099999999998,840.5899999999999,12.0,0.0,,,,2025-06-07
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.86,8.24,756.0200000000001,418.59,,0.0,,,,2025-06-07
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.67,8.31,668.6899999999997,422.0,,0.0,,,,2025-06-07
