name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,0.0,14.03,3604.0,1618.55,,0.0,,,,2022-01-09
MUNDRA UMTPP,Unit 3, ,800.0,15.42,16.42,4380.780000000001,1093.92,,0.0,,,,2022-01-09
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4059.7800000000007,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-09
MUNDRA UMTPP,Unit 5, ,800.0,14.48,15.99,4106.32,1690.79,,0.0,,,,2022-01-09
SABARMATI (D-F STATIONS),,,362.0,6.04,8.0,1608.04,1871.9399999999998,10.0,0.0,,,,2022-01-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.51,532.04,529.56,,0.0,,,,2022-01-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.66,537.0,679.85,,0.0,,,,2022-01-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.83,539.0,662.53,,0.0,,,,2022-01-09
SALAYA TPP,,,1200.0,6.61,0.0,3257.489999999999,0.0,0.0,1200.0,,,,2022-01-09
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1582.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-09
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1675.489999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-09
SURAT LIG. TPS,,,500.0,9.35,9.940000000000001,2457.1500000000005,2171.23,,0.0,,,,2022-01-09
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.1,633.0500000000004,564.12,,0.0,,,,2022-01-09
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.62,521.83,401.17,,0.0,,,,2022-01-09
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.67,644.9499999999996,546.55,,0.0,,,,2022-01-09
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.55,657.3200000000002,659.39,,0.0,,,,2022-01-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-09
DGEN MEGA CCPP,,,1200.0,1.26,0.0,350.34000000000003,24.31,,1200.0,,,,2022-01-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-09
GIPCL. GT IMP,,,0.0,0.49,0.0,139.40999999999997,61.72,,0.0,,,,2022-01-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-09
SUGEN CCPP,,,1147.5,10.36,5.05,4171.240000000002,4042.2300000000005,,765.0,,,,2022-01-09
UNOSUGEN CCPP,,,382.5,5.45,0.0,1359.0500000000004,1373.62,,382.5,,,,2022-01-09
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,619.6199999999998,396.55,,0.0,,,,2022-01-09
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,854.27,257.21,,656.2,,,,2022-01-09
KAKRAPARA,,,440.0,16.9,11.08,4602.0999999999985,2616.7200000000003,,0.0,,,,2022-01-09
KAKRAPARA,Unit 1, ,220.0,3.97,5.57,1132.7300000000002,1406.26,,0.0,,,,2022-01-09
KAKRAPARA,Unit 2, ,220.0,4.58,5.51,1086.2199999999993,1210.46,,0.0,,,,2022-01-09
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2383.149999999999,0.0,,0.0,,,unit not yet commissioned,2022-01-09
AMARKANTAK EXT TPS,,,210.0,4.26,3.96,1155.34,1140.39,4.0,0.0,,,,2022-01-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,3.96,1155.34,1140.39,,0.0,,,,2022-01-09
SANJAY GANDHI TPS,,,1340.0,24.4,20.369999999999997,6024.6,4734.72,5.0,0.0,,,,2022-01-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,2.99,830.1500000000002,712.14,,0.0,,,,2022-01-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,2.95,829.1500000000002,547.45,,0.0,,,,2022-01-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.08,830.8800000000005,804.45,,0.0,,,,2022-01-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.1,830.8800000000005,888.61,,0.0,,,,2022-01-09
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,8.25,2703.5399999999995,1782.07,,0.0,,,,2022-01-09
SATPURA TPS,,,1330.0,10.71,8.100000000000001,2802.3900000000003,2564.49,2.0,830.0,,,,2022-01-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-09
SATPURA TPS,Unit 10, ,250.0,5.23,4.07,1476.0700000000002,1450.99,,0.0,,,,2022-01-09
SATPURA TPS,Unit 11, ,250.0,5.48,4.03,1326.3200000000002,1113.5,,0.0,,,,2022-01-09
SHREE SINGAJI TPP,,,2520.0,39.07,20.22,9834.629999999997,6534.56,8.0,1260.0,,,,2022-01-09
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.37,2273.729999999998,1906.13,,0.0,,,,2022-01-09
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,2270.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.14,2567.68,1743.17,,0.0,,,,2022-01-09
SHREE SINGAJI TPP,Unit 4,*,660.0,9.58,2.71,2723.2199999999993,1503.22,,660.0,44455.697916666664,09/01/2022 13:23:00,MISC. FIRE HAZARDS / CABLE GALLERY,2022-01-09
BANSAGAR-II HPS,,,30.0,0.1,0.23,78.89999999999995,66.83,,0.0,,,,2022-01-09
BANSAGAR-III HPS,,,60.0,0.48,0.0,79.32000000000004,38.84,,60.0,,,,2022-01-09
BANSAGAR TONS-I  HPS,,,315.0,3.39,1.56,770.5099999999999,970.25,,105.0,,,,2022-01-09
BARGI  HPS,,,90.0,1.29,0.91,311.6100000000002,306.01,,0.0,,,,2022-01-09
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,305.16999999999996,109.5,,46.0,,,,2022-01-09
MADHIKHERA  HPS,,,60.0,0.29,0.38,86.61000000000006,90.28999999999999,,0.0,,,,2022-01-09
RAJGHAT  HPS,,,45.0,0.16,0.0,79.43999999999997,50.11,,45.0,,,,2022-01-09
ANUPPUR TPP,,,1200.0,19.16,14.43,5446.439999999999,5904.5,13.0,0.0,,,,2022-01-09
ANUPPUR TPP,Unit 1, ,600.0,9.58,6.55,2723.2199999999993,3198.61,,0.0,,,,2022-01-09
ANUPPUR TPP,Unit 2, ,600.0,9.58,7.88,2723.2199999999993,2705.89,,0.0,,,,2022-01-09
BINA TPS,,,500.0,7.46,3.63,1898.1399999999994,1886.97,10.0,250.0,,,,2022-01-09
BINA TPS,Unit 1,S,250.0,3.81,0.0,943.2899999999995,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-09
BINA TPS,Unit 2, ,250.0,3.65,3.63,954.8499999999998,853.79,,0.0,,,,2022-01-09
MAHAN TPP,,,1200.0,11.809999999999999,10.34,3346.2899999999995,2376.98,3.0,600.0,,,,2022-01-09
MAHAN TPP,Unit 1, ,600.0,5.52,10.34,1555.6799999999998,1283.97,,0.0,,,,2022-01-09
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1790.6099999999997,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-09
NIGRI TPP,,,1320.0,20.42,17.78,5346.780000000001,6775.47,10.0,0.0,,,,2022-01-09
NIGRI TPP,Unit 1, ,660.0,10.42,8.01,2956.7800000000007,3475.11,,0.0,,,,2022-01-09
NIGRI TPP,Unit 2, ,660.0,10.0,9.77,2390.0,3300.36,,0.0,,,,2022-01-09
NIWARI TPP,,,90.0,1.26,0.68,346.34000000000003,116.28,,45.0,,,,2022-01-09
NIWARI TPP,Unit 1, ,45.0,0.42,0.68,114.78000000000002,111.46,,0.0,,,,2022-01-09
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,231.56000000000003,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-09
SASAN UMTPP,,,3960.0,92.13000000000001,95.51,25145.169999999987,25179.719999999998,3.0,0.0,,,,2022-01-09
SASAN UMTPP,Unit 1, ,660.0,15.39,15.94,4032.509999999999,4369.5,,0.0,,,,2022-01-09
SASAN UMTPP,Unit 2, ,660.0,15.32,15.91,4348.879999999997,3676.67,,0.0,,,,2022-01-09
SASAN UMTPP,Unit 3, ,660.0,15.32,15.93,4348.879999999997,4311.97,,0.0,,,,2022-01-09
SASAN UMTPP,Unit 4, ,660.0,15.39,15.92,4033.509999999999,4350.07,,0.0,,,,2022-01-09
SASAN UMTPP,Unit 5, ,660.0,15.32,15.9,4348.879999999997,4459.46,,0.0,,,,2022-01-09
SASAN UMTPP,Unit 6, ,660.0,15.39,15.91,4032.509999999999,4012.05,,0.0,,,,2022-01-09
SEIONI TPP,,,600.0,9.29,9.13,2247.6099999999997,2737.7,23.0,0.0,,,,2022-01-09
SEIONI TPP,Unit 1, ,600.0,9.29,9.13,2247.6099999999997,2737.7,,0.0,,,,2022-01-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-09
GADARWARA TPP,,,1600.0,20.04,25.15,5277.36,5753.21,14.0,0.0,,,,2022-01-09
GADARWARA TPP,Unit 1, ,800.0,11.81,12.86,2943.2899999999995,2678.5,,0.0,,,,2022-01-09
GADARWARA TPP,Unit 2, ,800.0,8.23,12.29,2334.07,3074.71,,0.0,44570.94375,,Electrical Scheduled Maitenance,2022-01-09
KHARGONE STPP,,,1320.0,7.49,20.47,1992.41,4363.91,11.0,0.0,,,,2022-01-09
KHARGONE STPP,Unit 1, ,660.0,3.55,10.19,1011.9499999999996,2360.73,,0.0,,,,2022-01-09
KHARGONE STPP,Unit 2, ,660.0,3.94,10.28,980.4600000000005,2003.18,,0.0,,,,2022-01-09
VINDHYACHAL STPS,,,4760.0,104.71000000000001,85.8,27609.270000000004,27771.059999999998,18.0,710.0,,,,2022-01-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.48,1224.8799999999994,1317.97,,0.0,,,,2022-01-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.5,1187.9299999999998,1157.07,,0.0,,,,2022-01-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.5,1224.8799999999994,1352.49,,0.0,,,,2022-01-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.54,1224.8799999999994,1296.87,,0.0,,,,2022-01-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.44,1178.1000000000008,1284.54,,0.0,,,,2022-01-09
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.01,1187.8999999999999,1263.8,,210.0,44570.00833333333,11/01/2022,OVERHAULING WORKS,2022-01-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.52,2801.3900000000003,2130.33,,0.0,,,,2022-01-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.6,2915.6099999999997,3178.59,,0.0,,,,2022-01-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.39,2801.3900000000003,2540.02,,0.0,,,,2022-01-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.52,2915.6099999999997,3119.24,,0.0,,,,2022-01-09
VINDHYACHAL STPS,Unit 11,P,500.0,11.33,0.0,3227.9699999999993,2741.08,,500.0,44532.01666666667,11/01/2022,OVERHAULING WORKS,2022-01-09
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,10.94,2918.340000000002,3271.14,,0.0,,,,2022-01-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.36,2800.3900000000003,3117.92,,0.0,,,,2022-01-09
INDIRA SAGAR  HPS,,,1000.0,8.55,0.71,1927.9499999999996,1312.5100000000002,,0.0,,,,2022-01-09
OMKARESHWAR  HPS,,,520.0,4.48,0.0,1009.3200000000002,730.5799999999999,,0.0,,,,2022-01-09
BHUSAWAL TPS,,,1210.0,21.549999999999997,14.600000000000001,5605.949999999999,4937.389999999999,3.0,210.0,,,,2022-01-09
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,311.9000000000002,356.91,,210.0,44568.083333333336,,WATER WALL TUBE LEAKAGE,2022-01-09
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.24,2628.4399999999987,2343.37,,0.0,,,,2022-01-09
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.36,2665.6099999999997,2237.11,,0.0,,,,2022-01-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.58,38.53,14379.219999999998,11261.58,2.0,710.0,,,,2022-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.79,829.1500000000002,596.66,,210.0,44570.25902777778,,HYDROGEN PRESSURE PROBLEM,2022-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.14,829.1500000000002,625.47,,0.0,,,,2022-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.42,2518.829999999999,2102.33,,0.0,,,,2022-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.08,2218.93,1812.77,,0.0,,,,2022-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.79,0.0,2491.1099999999997,1297.14,,500.0,44568.99652777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.41,2840.0,2606.05,,0.0,,,,2022-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.69,2652.0499999999984,2221.16,,0.0,,,,2022-01-09
KHAPARKHEDA TPS,,,1340.0,23.67,16.07,6379.029999999999,5336.27,14.0,420.0,,,,2022-01-09
KHAPARKHEDA TPS,Unit 1,S,210.0,3.45,0.0,870.0500000000004,501.02,,210.0,44569.42361111111,,WATER WALL TUBE LEAKAGE,2022-01-09
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,870.7799999999996,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.33,1052.1200000000003,860.97,,0.0,,,,2022-01-09
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.18,1020.5399999999995,804.68,,0.0,,,,2022-01-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.56,2565.5399999999995,2634.9,,0.0,,,,2022-01-09
KORADI TPS,,,2190.0,34.11,43.31,8736.989999999996,8493.25,10.0,0.0,,,,2022-01-09
KORADI TPS,Unit 6, ,210.0,2.06,2.97,582.5399999999995,533.85,,0.0,,,,2022-01-09
KORADI TPS,Unit 7,L,0.0,2.06,0.0,582.5399999999995,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-09
KORADI TPS,Unit 8, ,660.0,10.48,13.7,2503.32,2694.77,,0.0,,,,2022-01-09
KORADI TPS,Unit 9, ,660.0,10.45,13.68,2503.0499999999984,2398.68,,0.0,,,,2022-01-09
KORADI TPS,Unit 10, ,660.0,9.06,12.96,2565.5399999999995,2798.94,,0.0,,,,2022-01-09
NASIK TPS,,,630.0,8.68,3.1,2396.120000000001,1457.9899999999998,3.0,420.0,,,,2022-01-09
NASIK TPS,Unit 3, ,210.0,2.94,3.1,761.4600000000005,127.32,,0.0,,,,2022-01-09
NASIK TPS,Unit 4,S,210.0,2.74,0.0,777.6600000000001,770.55,,210.0,44568.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-09
NASIK TPS,Unit 5,P,210.0,3.0,0.0,857.0,560.12,,210.0,44564.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-09
PARAS TPS,,,500.0,9.58,7.33,2423.2199999999993,1911.42,4.0,0.0,,,,2022-01-09
PARAS TPS,Unit 3, ,250.0,4.87,3.68,1255.829999999999,858.94,,0.0,,,,2022-01-09
PARAS TPS,Unit 4, ,250.0,4.71,3.65,1167.3900000000003,1052.48,,0.0,,,,2022-01-09
PARLI TPS,,,750.0,9.0,11.219999999999999,2274.0,2070.68,3.0,0.0,,,,2022-01-09
PARLI TPS,Unit 6, ,250.0,3.0,3.77,756.0,473.08,,0.0,,,,2022-01-09
PARLI TPS,Unit 7, ,250.0,3.0,3.67,759.0,749.76,,0.0,,,,2022-01-09
PARLI TPS,Unit 8, ,250.0,3.0,3.78,759.0,847.84,,0.0,,,,2022-01-09
URAN CCPP,,,672.0,7.97,3.56,2250.730000000001,1607.7199999999998,,324.0,,,,2022-01-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.21,70.70999999999998,127.85,,0.0,,,,2022-01-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,293.16999999999996,78.38,,250.0,,,,2022-01-09
KOYNA DPH  HPS,,,36.0,0.35,0.0,99.14999999999995,86.83,,0.0,,,,2022-01-09
KOYNA-I&II HPS,,,600.0,2.23,1.51,780.0700000000002,944.67,,0.0,,,,2022-01-09
KOYNA-III  HPS,,,320.0,1.06,0.74,446.54,504.82,,80.0,,,,2022-01-09
KOYNA-IV  HPS,,,1000.0,3.55,1.22,1242.9499999999996,1101.19,,250.0,,,,2022-01-09
PENCH HPS,,,160.0,0.97,0.29,300.73000000000025,257.73,,0.0,,,,2022-01-09
TILLARI HPS,,,60.0,0.35,0.52,80.14999999999995,85.4,,0.0,,,,2022-01-09
VAITARNA HPS,,,60.0,0.84,0.38,73.56000000000003,90.73,,0.0,,,,2022-01-09
AMRAVATI TPS,,,1350.0,13.049999999999999,25.799999999999997,3702.4500000000007,6810.83,3.0,0.0,,,,2022-01-09
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.84,740.4900000000001,1366.77,,0.0,,,,2022-01-09
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.26,740.4900000000001,1293.58,,0.0,,,,2022-01-09
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.28,740.4900000000001,1304.17,,0.0,,,,2022-01-09
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.25,740.4900000000001,1378.61,,0.0,,,,2022-01-09
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.17,740.4900000000001,1467.7,,0.0,,,,2022-01-09
BELA TPS,,,270.0,0.55,0.0,153.9500000000001,0.0,,270.0,,,,2022-01-09
BELA TPS,Unit 1,L,270.0,0.55,0.0,153.9500000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-09
DAHANU TPS,,,500.0,5.81,9.17,3175.2899999999995,2626.73,1.0,0.0,,,,2022-01-09
DAHANU TPS,Unit 1, ,250.0,0.0,4.57,1535.0,1157.22,,0.0,,,,2022-01-09
DAHANU TPS,Unit 2, ,250.0,5.81,4.6,1640.2899999999995,1469.51,,0.0,,,,2022-01-09
DHARIWAL TPP,,,600.0,6.29,10.489999999999998,1689.6099999999997,3049.49,6.0,0.0,,,,2022-01-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.1,0.0,1501.4,,0.0,,,,2022-01-09
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.39,1689.6099999999997,1548.09,,0.0,,,,2022-01-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-09
GMR WARORA TPS,,,600.0,11.870000000000001,12.38,3037.830000000001,2445.5200000000004,0.0,0.0,,,,2022-01-09
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.19,1540.1200000000006,1402.39,,0.0,,,,2022-01-09
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.19,1497.7100000000005,1043.13,,0.0,,,,2022-01-09
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6344.0,3309.6900000000005,0.0,300.0,,,,2022-01-09
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1871.2199999999993,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-09
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1556.3200000000002,1001.69,,0.0,,,,2022-01-09
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1384.170000000001,916.51,,0.0,,,,2022-01-09
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1532.2899999999995,568.26,,0.0,,,,2022-01-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-09
TIRORA TPS,,,3300.0,58.36999999999999,67.51,16575.329999999998,16088.14,6.0,0.0,,,,2022-01-09
TIRORA TPS,Unit 1, ,660.0,10.94,12.56,3114.4600000000005,2928.17,,0.0,,,,2022-01-09
TIRORA TPS,Unit 2, ,660.0,12.87,14.53,3654.829999999999,3613.65,,0.0,,,,2022-01-09
TIRORA TPS,Unit 3, ,660.0,11.52,15.17,3268.68,3860.06,,0.0,,,,2022-01-09
TIRORA TPS,Unit 4, ,660.0,11.52,12.91,3268.68,2807.92,,0.0,,,,2022-01-09
TIRORA TPS,Unit 5, ,660.0,11.52,12.34,3268.68,2878.34,,0.0,,,,2022-01-09
TROMBAY TPS,,,750.0,12.55,9.469999999999999,3442.95,3663.2799999999997,0.0,0.0,,,,2022-01-09
TROMBAY TPS,Unit 5, ,500.0,8.39,6.31,2379.509999999999,2501.64,,0.0,,,,2022-01-09
TROMBAY TPS,Unit 8, ,250.0,4.16,3.16,1063.4400000000007,1161.64,,0.0,,,,2022-01-09
WARDHA WARORA TPP,,,540.0,2.9,5.640000000000001,766.1,1679.1,24.0,270.0,,,,2022-01-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.85,303.71,622.56,,0.0,,,,2022-01-09
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.79,232.56000000000003,669.46,,0.0,,,,2022-01-09
WARDHA WARORA TPP,Unit 4,P,135.0,0.87,0.0,229.83000000000004,387.08,,135.0,44564.76944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-09
TROMBAY CCPP,,,180.0,3.13,0.0,801.17,755.1600000000001,,180.0,,,,2022-01-09
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.900000000000013,28.39,,0.0,,,,2022-01-09
BHIRA   HPS,,,150.0,1.94,0.54,725.4600000000005,337.02,,25.0,,,,2022-01-09
BHIRA PSS  HPS,,,150.0,0.0,0.58,0.0,502.49,,0.0,,,,2022-01-09
BHIVPURI  HPS,,,75.0,0.97,0.42,205.73,188.79,,0.0,,,,2022-01-09
KHOPOLI  HPS,,,72.0,0.65,0.14,225.85000000000005,226.1,,24.0,,,,2022-01-09
MAUDA TPS,,,2320.0,13.67,31.79,3495.0300000000007,9542.48,20.0,0.0,,,,2022-01-09
MAUDA TPS,Unit 1, ,500.0,2.74,6.9,768.6600000000001,2316.9,,0.0,,,,2022-01-09
MAUDA TPS,Unit 2, ,500.0,3.0,7.01,747.0,2115.06,,0.0,,,,2022-01-09
MAUDA TPS,Unit 3, ,660.0,3.61,8.96,1019.4900000000001,2571.6,,0.0,,,,2022-01-09
MAUDA TPS,Unit 4, ,660.0,4.32,8.92,959.8800000000005,2538.92,,0.0,,,,2022-01-09
SOLAPUR STPS,,,1320.0,6.84,9.15,1844.5600000000004,3621.75,8.0,660.0,,,,2022-01-09
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,910.2200000000004,1932.07,,660.0,44561.07777777778,11/01/2022,OVERHAULING WORKS,2022-01-09
SOLAPUR STPS,Unit 2, ,660.0,3.26,9.15,934.3399999999999,1689.68,,0.0,,,,2022-01-09
RATNAGIRI CCPP,,,1967.08,8.4,8.91,2335.6000000000004,2633.2000000000003,,1516.54,,,,2022-01-09
TARAPUR,,,1400.0,11.0,13.15,6308.0,7057.0599999999995,,860.0,,,,2022-01-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-09
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-09
