name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2, ,660.0,3.3,10.74,550.1999999999995,633.28,,0.0,,,,2021-09-14
RATNAGIRI CCPP,,,1967.08,8.36,5.14,1366.0400000000004,1868.22,,1516.54,,,,2021-09-14
TARAPUR,,,1400.0,22.57,26.2,3770.979999999999,4102.79,,320.0,,,,2021-09-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-14
TARAPUR,Unit 3, ,540.0,11.57,13.11,1933.979999999999,1919.38,,0.0,,,,2021-09-14
TARAPUR,Unit 4, ,540.0,11.0,13.09,1837.0,2183.41,,0.0,,,,2021-09-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,12.72,4926.020000000002,2203.43,4.0,800.0,,,,2021-09-14
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,2094.4200000000005,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,12.72,1954.8000000000006,729.9,,0.0,,,,2021-09-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,876.8000000000006,0.0,,0.0,,,unit not yet commissioned,2021-09-14
Dr. N.TATA RAO TPS,,,1760.0,34.67,25.97,6389.379999999999,5466.82,3.0,420.0,,,,2021-09-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.82,662.5800000000004,644.45,,0.0,,,,2021-09-14
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.87,0.0,646.1800000000001,630.95,,210.0,44450.83263888889,,REHEATER TUBE LEAKAGE,2021-09-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.01,642.6200000000006,698.35,,0.0,,,,2021-09-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.12,592.0,553.4,,0.0,,,,2021-09-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.29,642.1800000000001,700.97,,0.0,,,,2021-09-14
Dr. N.TATA RAO TPS,Unit 6,P,210.0,3.8,0.0,644.1999999999994,667.67,,210.0,44446.02777777778,,ANNUAL MAINTENANCE,2021-09-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.73,1552.1999999999994,1571.03,,0.0,,,,2021-09-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1007.4199999999996,0.0,,0.0,,,unit not yet commissioned,2021-09-14
RAYALASEEMA TPS,,,1650.0,22.73,14.71,4263.219999999999,2653.68,1.0,630.0,,,,2021-09-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.99,522.02,340.08,,0.0,,,,2021-09-14
RAYALASEEMA TPS,Unit 2,L,210.0,0.0,0.0,526.0,35.08,,210.0,44430.57986111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-09-14
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,573.0199999999993,350.7,,210.0,44424.425,,BOILER MISC. PROBLEM,2021-09-14
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.9,572.5800000000004,490.32,,0.0,,,,2021-09-14
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,572.0199999999993,375.41,,210.0,44441.3125,,COAL SHORTAGE,2021-09-14
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,6.82,1497.5800000000004,1062.09,,0.0,,,,2021-09-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.1,363.80000000000007,221.07,,105.6,,,,2021-09-14
LOWER SILERU  HPS,,,460.0,3.17,3.31,461.3800000000002,393.37,,0.0,,,,2021-09-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-14
NAGARJUN SGR RBC   HPS,,,90.0,0.83,1.43,29.619999999999976,49.27,,0.0,,,,2021-09-14
NAGARJUN SGR  TPD,,,50.0,0.43,1.04,21.019999999999996,63.010000000000005,,0.0,,,,2021-09-14
SRISAILAM HPS,,,770.0,7.77,6.91,483.77999999999975,325.82,,0.0,,,,2021-09-14
UPPER SILERU HPS,,,240.0,1.03,0.54,183.42000000000002,205.98,,0.0,,,,2021-09-14
PAINAMPURAM TPP,,,1320.0,26.6,24.97,4436.399999999999,4586.29,9.0,0.0,,,,2021-09-14
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,12.11,2242.0199999999977,2319.55,,0.0,,,,2021-09-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,12.86,2194.380000000001,2266.74,,0.0,,,,2021-09-14
SGPL TPP,,,1320.0,28.7,18.35,4109.800000000001,4123.43,,0.0,,,,2021-09-14
SGPL TPP,Unit 1, ,660.0,15.03,9.22,1822.4199999999996,2090.33,,0.0,,,,2021-09-14
SGPL TPP,Unit 2, ,660.0,13.67,9.13,2287.380000000001,2033.1,,0.0,,,,2021-09-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-09-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-09-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-09-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-09-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-09-14
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,43.63999999999997,422.40999999999997,,300.0,,,,2021-09-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,21.819999999999986,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-09-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,21.819999999999986,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-09-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-14
VIZAG TPP,,,1040.0,7.2,0.0,1079.799999999999,0.0,15.0,1040.0,,,,2021-09-14
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,572.0199999999993,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-09-14
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,507.77999999999975,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-09-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-09-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-14
GODAVARI CCPP,,,208.0,2.16,1.15,364.24000000000024,167.89000000000001,,94.0,,,,2021-09-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-09-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-09-14
KONDAPALLI CCPP,,,368.144,2.17,1.7600000000000002,358.38000000000005,340.24,,118.654,,,,2021-09-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-09-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-09-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-09-14
VIJJESWARAM CCPP,,,272.0,2.34,2.35,390.7599999999999,500.32,,100.0,,,,2021-09-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-14
SIMHADRI,,,2000.0,14.73,34.43,2466.2199999999984,4684.96,3.0,0.0,,,,2021-09-14
SIMHADRI,Unit 1, ,500.0,5.13,8.74,731.8199999999999,1170.65,,0.0,,,,2021-09-14
SIMHADRI,Unit 2, ,500.0,4.8,8.58,802.1999999999994,1425.95,,0.0,,,,2021-09-14
SIMHADRI,Unit 3, ,500.0,4.8,8.61,802.1999999999994,746.31,,0.0,,,,2021-09-14
SIMHADRI,Unit 4, ,500.0,0.0,8.5,130.0,1342.05,,0.0,,,,2021-09-14
BELLARY TPS,,,1700.0,18.61,0.0,3110.540000000002,3169.71,6.0,1700.0,,,,2021-09-14
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,914.5800000000004,765.51,,500.0,44446.98819444444,,RESERVE SHUT DOWN,2021-09-14
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,914.5800000000004,966.38,,500.0,44443.68958333333,,RESERVE SHUT DOWN,2021-09-14
BELLARY TPS,Unit 3, ,700.0,7.67,0.0,1281.380000000001,1437.82,,700.0,44447.48055555556,,RESERVE SHUT DOWN,2021-09-14
RAICHUR TPS,,,1720.0,23.7,4.78,4315.799999999998,2576.6299999999997,4.0,1510.0,,,,2021-09-14
RAICHUR TPS,Unit 1,S,210.0,3.4,0.0,495.5999999999997,282.09,,210.0,44444.416666666664,,RSD/LOW SCHEDULE,2021-09-14
RAICHUR TPS,Unit 2,S,210.0,3.43,0.0,498.0200000000001,252.3,,210.0,44447.024305555555,,RSD/LOW SCHEDULE,2021-09-14
RAICHUR TPS,Unit 3,S,210.0,3.4,0.0,566.5999999999997,331.78,,210.0,44446.895833333336,,RSD/LOW SCHEDULE,2021-09-14
RAICHUR TPS,Unit 4,S,210.0,3.43,0.0,416.0200000000001,338.88,,210.0,44447.21666666667,,RSD/LOW SCHEDULE,2021-09-14
RAICHUR TPS,Unit 5, ,210.0,3.2,4.78,533.8000000000002,301.98,,0.0,,,,2021-09-14
RAICHUR TPS,Unit 6,S,210.0,3.41,0.0,569.7399999999996,437.51,,210.0,44447.913194444445,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-09-14
RAICHUR TPS,Unit 7,L,210.0,3.43,0.0,569.0199999999993,319.03,,210.0,44435.825694444444,,MISCELLANEOUS,2021-09-14
RAICHUR TPS,Unit 8,S,250.0,0.0,0.0,667.0,313.06,,250.0,44443.67083333333,,RSD/LOW SCHEDULE,2021-09-14
YERMARUS TPP,,,1600.0,16.43,0.0,2747.0199999999977,1683.8600000000001,3.0,1600.0,,,,2021-09-14
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,1601.3999999999987,1292.71,,800.0,44451.70416666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-14
YERMARUS TPP,Unit 2,S,800.0,6.83,0.0,1145.619999999999,391.15,,800.0,44442.521527777775,,REHEATER TUBE LEAKAGE,2021-09-14
YELAHANKA CCPP,,,0.0,1.37,0.0,227.18000000000006,0.0,,0.0,,,,2021-09-14
ALMATTI DPH  HPS,,,290.0,5.0,6.64,286.0,277.22,,0.0,,,,2021-09-14
BHADRA  HPS,,,26.0,0.23,0.55,16.220000000000006,21.55,,0.0,,,,2021-09-14
GERUSUPPA  HPS,,,240.0,1.83,3.4699999999999998,244.62000000000018,248.54999999999998,,0.0,,,,2021-09-14
GHAT PRABHA  HPS,,,32.0,0.33,0.79,24.619999999999976,34.660000000000004,,0.0,,,,2021-09-14
HAMPI  HPS,,,36.0,0.43,0.0,24.019999999999996,6.99,,0.0,,,,2021-09-14
JOG  HPS,,,139.2,0.6,1.61,121.39999999999992,245.76999999999998,,13.2,,,,2021-09-14
KADRA  HPS,,,150.0,1.27,2.95,223.78000000000014,208.07,,0.0,,,,2021-09-14
KALINADI  HPS,,,900.0,6.83,10.25,1362.619999999999,1640.69,,300.0,,,,2021-09-14
KALINADI SUPA  HPS,,,100.0,0.73,1.48,163.21999999999986,255.11,,0.0,,,,2021-09-14
KODASALI  HPS,,,120.0,1.07,2.0700000000000003,189.9799999999999,198.32,,0.0,,,,2021-09-14
LIGANAMAKKI  HPS,,,55.0,0.97,0.66,146.57999999999998,109.22,,0.0,,,,2021-09-14
MUNIRABAD  HPS,,,28.0,0.53,0.92,25.420000000000016,42.81,,0.0,,,,2021-09-14
SHARAVATHI HPS,,,1035.0,12.33,15.660000000000004,2192.619999999999,2113.18,,0.0,,,,2021-09-14
SIVASAMUNDRUM HPS,,,42.0,0.9,1.08,104.60000000000008,121.18,,0.0,,,,2021-09-14
T B  DAM HPS,,,36.0,0.43,1.32,24.019999999999996,58.89,,0.0,,,,2021-09-14
VARAHI HPS,,,460.0,2.67,4.84,488.3800000000002,542.88,,0.0,,,,2021-09-14
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.92,462.77999999999986,583.95,,130.0,,,,2021-09-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.92,448.79999999999984,469.88,,0.0,,,,2021-09-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,13.980000000000004,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-09-14
TORANGALLU TPS(SBU-II),,,600.0,3.86,3.53,646.0400000000002,806.4300000000001,,300.0,,,,2021-09-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.53,624.2200000000003,768.11,,0.0,,,,2021-09-14
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.13,0.0,21.819999999999986,38.32,,300.0,44441.39513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-14
UDUPI TPP,,,1200.0,11.54,0.0,1922.5599999999995,1275.72,,1200.0,,,,2021-09-14
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,961.7799999999997,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-09-14
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,960.7799999999997,696.09,,600.0,44435.90902777778,,COAL SHORTAGE,2021-09-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-14
KUDGI STPP,,,2400.0,4.37,12.25,634.1800000000001,1626.7999999999997,6.0,1600.0,,,,2021-09-14
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,175.81999999999994,207.59,,800.0,44388.489583333336,15/09/2021,OVERHAULING WORKS,2021-09-14
KUDGI STPP,Unit 2,S,800.0,1.37,0.0,227.18000000000006,856.04,,800.0,44447.06180555555,15/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-14
KUDGI STPP,Unit 3, ,800.0,1.37,12.25,231.18000000000006,563.17,,0.0,,,,2021-09-14
KAIGA,,,880.0,17.97,20.02,3003.5800000000004,3202.32,,0.0,,,,2021-09-14
KAIGA,Unit 1, ,220.0,5.03,4.62,840.4199999999996,607.07,,0.0,,,,2021-09-14
KAIGA,Unit 2, ,220.0,4.0,4.92,668.0,778.76,,0.0,,,,2021-09-14
KAIGA,Unit 3, ,220.0,4.47,5.26,747.5800000000004,912.22,,0.0,,,,2021-09-14
KAIGA,Unit 4, ,220.0,4.47,5.22,747.5800000000004,904.27,,0.0,,,,2021-09-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-14
IDAMALAYAR HPS,,,75.0,1.03,0.42,151.42000000000002,136.35,,0.0,,,,2021-09-14
IDUKKI HPS,,,780.0,3.6,3.44,1158.3999999999987,1436.91,,130.0,,,,2021-09-14
KAKKAD HPS,,,50.0,0.57,0.86,105.9799999999999,141.99,,0.0,,,,2021-09-14
KUTTIYADI ADDL EXTN,,,100.0,0.57,2.33,62.980000000000004,194.32,,0.0,,,,2021-09-14
KUTTIYADI EXTN HPS,,,50.0,1.13,1.12,132.81999999999994,81.94,,0.0,,,,2021-09-14
KUTTIYADI HPS,,,75.0,1.3,1.41,150.20000000000016,99.47999999999999,,0.0,,,,2021-09-14
LOWER PERIYAR HPS,,,180.0,2.17,3.0199999999999996,271.38000000000005,405.95000000000005,,60.0,,,,2021-09-14
NARIAMANGLAM  HPS,,,45.0,1.43,1.1800000000000002,168.0200000000001,175.82,,15.0,,,,2021-09-14
PALLIVASAL HPS,,,37.5,0.5,0.42,72.0,86.67,,0.0,,,,2021-09-14
PANNIAR HPS,,,30.0,0.7,0.73,84.80000000000004,100.76,,0.0,,,,2021-09-14
PORINGALKUTTU HPS,,,32.0,0.63,1.26,78.81999999999994,137.02,,8.0,,,,2021-09-14
SABARIGIRI HPS,,,300.0,2.93,5.3100000000000005,582.0199999999993,1038.98,,100.0,,,,2021-09-14
SENGULAM HPS,,,48.0,0.53,0.68,74.42000000000002,88.35,,36.0,,,,2021-09-14
SHOLAYAR HPS,,,54.0,0.83,1.26,85.61999999999998,85.82,,18.0,,,,2021-09-14
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-09-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.4200000000000035,0.0,,0.0,,,,2021-09-14
KARAIKAL CCPP,,,32.5,0.6,0.7,104.39999999999992,116.12,,0.0,,,,2021-09-14
METTUR TPS,,,840.0,16.07,15.559999999999999,2379.98,2014.31,8.0,210.0,,,,2021-09-14
METTUR TPS,Unit 1, ,210.0,4.0,4.63,608.0,561.07,,0.0,,,,2021-09-14
METTUR TPS,Unit 2,*,210.0,4.07,1.68,495.9799999999999,432.39,,210.0,44451.055555555555,14/09/2021 13:39:00,RESERVE SHUT DOWN,2021-09-14
METTUR TPS,Unit 3, ,210.0,4.0,4.63,608.0,532.48,,0.0,,,,2021-09-14
METTUR TPS,Unit 4, ,210.0,4.0,4.62,668.0,488.37,,0.0,,,,2021-09-14
METTUR TPS - II,,,600.0,10.46,0.0,1430.6800000000003,1437.99,7.0,600.0,,,,2021-09-14
METTUR TPS - II,Unit 1,P,600.0,10.46,0.0,1430.6800000000003,1437.99,,600.0,44442.919444444444,04/10/2021,OVERHAULING WORKS,2021-09-14
NORTH CHENNAI TPS,,,1830.0,38.97,15.969999999999999,5916.100000000005,3248.99,7.0,1020.0,,,,2021-09-14
NORTH CHENNAI TPS,Unit 1,S,210.0,3.7,0.15,562.8000000000006,677.07,,210.0,44453.07013888889,15/09/2021,MILLING SYSTEM /RC FEEDER PROBLEM,2021-09-14
NORTH CHENNAI TPS,Unit 2,*,210.0,3.7,3.12,565.8000000000006,414.19,,210.0,44453.74513888889,14/09/2021 19:57:00,P.A. FANS PROBLEM,2021-09-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.08,3.16,495.6399999999999,627.21,,0.0,,,,2021-09-14
NORTH CHENNAI TPS,Unit 4,L,600.0,11.13,0.0,1861.8200000000015,922.38,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-09-14
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,9.54,1389.8200000000015,608.14,,0.0,,,,2021-09-14
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1040.2200000000003,0.0,,0.0,,,unit not yet commissioned,2021-09-14
TUTICORIN TPS,,,1050.0,16.08,7.08,2269.7599999999993,1966.5,8.0,840.0,,,,2021-09-14
TUTICORIN TPS,Unit 1,*,210.0,3.27,0.73,397.77999999999975,484.55,,210.0,44451.020833333336,14/09/2021 18:30:00,RESERVE SHUT DOWN,2021-09-14
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,539.2200000000003,247.0,,210.0,44443.495833333334,,RESERVE SHUT DOWN,2021-09-14
TUTICORIN TPS,Unit 3, ,210.0,3.2,0.0,393.79999999999984,286.22,,210.0,44450.37291666667,,RESERVE SHUT DOWN,2021-09-14
TUTICORIN TPS,Unit 4,*,210.0,3.2,1.9,469.79999999999984,355.49,,210.0,44450.93402777778,14/09/2021 13:15:00,RESERVE SHUT DOWN,2021-09-14
TUTICORIN TPS,Unit 5, ,210.0,3.18,4.45,469.1600000000001,593.24,,0.0,,,,2021-09-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-14
KOVIKALPAL CCPP,,,107.88,0.36,0.47,63.03999999999994,61.260000000000005,,0.0,,,,2021-09-14
KUTTALAM CCPP,,,100.0,1.0,0.72,166.9999999999999,147.88,,37.0,,,,2021-09-14
VALUTHUR CCPP,,,186.20000000000002,2.73,3.33,458.2200000000001,324.67,,0.0,,,,2021-09-14
ALIYAR  HPS,,,60.0,0.4,0.0,55.59999999999998,0.0,,0.0,,,,2021-09-14
BHAWANI BARRAGE-II HPS,,,30.0,0.67,0.53,20.38000000000001,42.75,,0.0,,,,2021-09-14
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.5,8.820000000000004,33.379999999999995,,0.0,,,,2021-09-14
BHAWANI KATTAL,,,30.0,0.5,0.02,27.0,22.36,,0.0,,,,2021-09-14
KADAMPARI HPS,,,400.0,1.47,1.48,156.57999999999998,61.99,,100.0,,,,2021-09-14
KODAYAR-I HPS,,,60.0,0.2,0.0,2.8000000000000003,89.85,,0.0,,,,2021-09-14
KODAYAR-II HPS,,,40.0,0.3,0.0,23.20000000000001,36.97,,0.0,,,,2021-09-14
KUNDAH-I HPS,,,60.0,0.7,0.79,117.80000000000004,116.22,,0.0,,,,2021-09-14
KUNDAH-II HPS,,,175.0,1.83,2.11,270.61999999999995,322.27,,0.0,,,,2021-09-14
KUNDAH-III HPS,,,180.0,1.1,1.33,180.39999999999992,196.38,,0.0,,,,2021-09-14
KUNDAH-IV HPS,,,100.0,0.53,0.93,72.42000000000002,88.25,,50.0,,,,2021-09-14
KUNDAH-V HPS,,,40.0,0.17,0.05,22.380000000000024,4.22,,0.0,,,,2021-09-14
LOWER METTUR-I HPS,,,30.0,0.47,0.39,21.579999999999988,38.18,,0.0,,,,2021-09-14
LOWER METTUR-II HPS,,,30.0,0.3,0.52,21.20000000000001,38.45,,0.0,,,,2021-09-14
LOWER METTUR-III HPS,,,30.0,0.47,0.44,22.579999999999984,38.68,,0.0,,,,2021-09-14
LOWER METTUR-IV HPS,,,30.0,0.4,0.42000000000000004,18.599999999999994,32.19,,0.0,,,,2021-09-14
METTUR DAM HPS,,,50.0,0.93,0.55,42.019999999999996,53.93,,12.5,,,,2021-09-14
METTUR TUNNEL HPS,,,200.0,3.53,2.5100000000000002,92.42000000000002,170.08999999999997,,0.0,,,,2021-09-14
MOYAR  HPS,,,36.0,0.37,0.56,55.179999999999964,38.37,,0.0,,,,2021-09-14
PAPANASAM HPS,,,32.0,0.43,0.48000000000000004,48.019999999999996,73.35999999999999,,0.0,,,,2021-09-14
PARSON`S VALLEY HPS,,,30.0,0.2,0.07,18.79999999999999,15.24,,0.0,,,,2021-09-14
PERIYAR HPS,,,161.0,2.17,2.83,185.37999999999982,338.63,,119.0,,,,2021-09-14
PYKARA HPS,,,59.2,0.17,0.0,21.380000000000024,0.02,,0.0,,,,2021-09-14
PYKARA ULTMATE HPS,,,150.0,1.0,1.36,151.0,115.97,,50.0,,,,2021-09-14
SARKARPATHY HPS,,,30.0,0.53,0.55,34.420000000000016,53.38,,0.0,,,,2021-09-14
SHOLAYAR HPS (TN),,,70.0,0.87,1.11,82.18000000000006,120.42999999999999,,0.0,,,,2021-09-14
SURULIYAR HPS,,,35.0,0.33,0.0,27.619999999999976,34.26,,35.0,,,,2021-09-14
ITPCL TPP,,,1200.0,20.17,0.0,2508.380000000001,2082.62,,1200.0,,,,2021-09-14
ITPCL TPP,Unit 1,L,600.0,10.17,0.0,1138.3800000000008,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-09-14
ITPCL TPP,Unit 2, ,600.0,10.0,0.0,1370.0,1374.3,,600.0,44446.072916666664,,RESERVE SHUT DOWN,2021-09-14
MUTHIARA TPP,,,1200.0,10.94,0.0,1829.1600000000008,759.4300000000001,,1200.0,,,,2021-09-14
MUTHIARA TPP,Unit 1,L,600.0,5.47,0.0,914.5800000000004,600.38,,600.0,44432.0625,,FUEL OIL SHORTAGE,2021-09-14
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,914.5800000000004,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-09-14
NEYVELI TPS(Z),,,250.0,3.3,5.04,550.1999999999995,708.35,,0.0,,,,2021-09-14
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.04,550.1999999999995,708.35,,0.0,,,,2021-09-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-09-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-09-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-09-14
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,681.9800000000007,0.0,,0.0,,,,2021-09-14
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,681.9800000000007,0.0,,0.0,,,unit not yet commissioned,2021-09-14
KARUPPUR CCPP,,,119.8,1.53,0.71,249.42000000000002,133.94,,0.0,,,,2021-09-14
P.NALLUR CCPP,,,330.5,0.13,0.0,21.819999999999986,0.0,,330.5,,,,2021-09-14
VALANTARVY CCPP,,,52.8,0.7,0.0,114.80000000000001,72.17,,52.8,,,,2021-09-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-14
NEYVELI ( EXT) TPS,,,420.0,8.5,9.62,1219.0,1483.63,,0.0,,,,2021-09-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.81,653.4199999999996,821.39,,0.0,,,,2021-09-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.81,565.5800000000004,662.24,,0.0,,,,2021-09-14
NEYVELI NEW TPP,,,1000.0,14.17,22.96,2211.379999999999,2774.83,,0.0,,,,2021-09-14
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.37,1379.7799999999997,1704.49,,0.0,,,,2021-09-14
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.59,831.5999999999997,1070.34,,0.0,,,,2021-09-14
NEYVELI TPS-II,,,1470.0,21.740000000000002,26.14,3786.7800000000007,4715.8,,210.0,,,,2021-09-14
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.41,626.7799999999997,613.89,,0.0,,,,2021-09-14
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.35,439.4000000000003,762.65,,0.0,,,,2021-09-14
NEYVELI TPS-II,Unit 3,P,210.0,3.77,0.0,626.7799999999997,743.21,,210.0,44453.0,,ANNUAL MAINTENANCE,2021-09-14
NEYVELI TPS-II,Unit 4, ,210.0,3.6,4.26,438.4000000000003,717.92,,0.0,,,,2021-09-14
NEYVELI TPS-II,Unit 5, ,210.0,3.5,4.28,586.0,522.89,,0.0,,,,2021-09-14
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.3,506.0,742.77,,0.0,,,,2021-09-14
