name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-17
BHIRA   HPS,,,150.0,1.19,0.98,286.22999999999996,246.95,,25.0,,,,2025-10-17
BHIRA PSS  HPS,,,150.0,1.16,2.28,285.7200000000004,330.92,,0.0,,,,2025-10-17
BHIVPURI  HPS,,,75.0,0.87,1.24,130.79000000000008,172.28,,0.0,,,,2025-10-17
KHOPOLI  HPS,,,72.0,0.68,0.4,175.56000000000012,193.47,,48.0,,,,2025-10-17
MAUDA TPS,,,2320.0,42.25,45.02,8698.25,8037.689999999999,11.0,0.0,,,,2025-10-17
MAUDA TPS,Unit 1, ,500.0,9.06,9.06,1864.019999999999,1500.19,,0.0,,,,2025-10-17
MAUDA TPS,Unit 2, ,500.0,9.06,9.21,1864.019999999999,1865.09,,0.0,,,,2025-10-17
MAUDA TPS,Unit 3, ,660.0,12.0,13.2,2460.0,2331.43,,0.0,,,,2025-10-17
MAUDA TPS,Unit 4, ,660.0,12.13,13.55,2510.210000000002,2340.98,,0.0,,,,2025-10-17
SOLAPUR STPS,,,1320.0,20.42,19.2,3755.1400000000012,3304.98,20.0,0.0,,,,2025-10-17
SOLAPUR STPS,Unit 1, ,660.0,10.26,9.62,2068.42,1790.47,,0.0,,,,2025-10-17
SOLAPUR STPS,Unit 2, ,660.0,10.16,9.58,1686.7200000000014,1514.51,,0.0,,,,2025-10-17
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1103.54,667.94,,1967.08,,,,2025-10-17
TARAPUR,,,1400.0,17.22,23.4,5213.740000000004,4612.17,,320.0,,,,2025-10-17
TARAPUR,Unit 1,P,160.0,3.19,0.0,659.2300000000009,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-10-17
TARAPUR,Unit 2,P,160.0,3.19,0.0,659.2300000000009,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-10-17
TARAPUR,Unit 3, ,540.0,0.0,12.87,1656.0,2518.65,,0.0,,,,2025-10-17
TARAPUR,Unit 4, ,540.0,10.84,10.53,2239.2800000000025,2093.52,,0.0,,,,2025-10-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.86,35.010000000000005,6879.619999999995,6468.0199999999995,4.0,0.0,,,,2025-10-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.77,9.97,2353.0899999999997,1948.54,,0.0,,,,2025-10-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.74,11.55,2350.5799999999963,2242.11,,0.0,,,,2025-10-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.35,13.49,2175.9499999999985,2277.37,,0.0,,,,2025-10-17
Dr. N.TATA RAO TPS,,,2560.0,34.63,40.44,9459.710000000003,7232.7,13.0,0.0,,,,2025-10-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.94,3.43,813.9800000000009,594.76,,0.0,,,,2025-10-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.94,3.63,813.9800000000009,575.03,,0.0,,,,2025-10-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.63,914.8600000000007,757.01,,0.0,,,,2025-10-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.69,795.6299999999998,710.4,,0.0,,,,2025-10-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.94,3.62,753.9800000000009,739.47,,0.0,,,,2025-10-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.6,861.6299999999998,601.39,,0.0,,,,2025-10-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,8.39,1763.6500000000008,1330.43,,0.0,,,,2025-10-17
Dr. N.TATA RAO TPS,Unit 8, ,800.0,0.0,10.45,2742.0,1924.21,,0.0,,,,2025-10-17
RAYALASEEMA TPS,,,1650.0,26.549999999999997,22.86,5784.349999999999,4828.990000000001,10.0,210.0,,,,2025-10-17
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.95,819.0,643.61,,0.0,,,,2025-10-17
RAYALASEEMA TPS,Unit 2, ,210.0,3.84,3.61,669.2800000000005,633.6,,0.0,,,,2025-10-17
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.3,821.0,616.72,,0.0,,,,2025-10-17
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.33,678.1399999999993,569.29,,0.0,,,,2025-10-17
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,729.0,603.47,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-10-17
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.67,2067.9299999999994,1762.3,,0.0,,,,2025-10-17
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,19.530000000000012,0.0,,235.39999999999998,,,,2025-10-17
LOWER SILERU EXTENSION HPS,,,,1.06,0.0,155.02000000000004,0.0,,0.0,,,,2025-10-17
LOWER SILERU  HPS,,,460.0,2.13,3.3999999999999995,395.2099999999999,665.6500000000001,,0.0,,,,2025-10-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.61,48.09000000000005,115.0,,0.0,,,,2025-10-17
NAGARJUN SGR  TPD,,,50.0,0.52,1.07,41.84000000000005,49.8,,0.0,,,,2025-10-17
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
SRISAILAM HPS,,,770.0,7.26,1.48,648.4199999999998,1659.1700000000003,,110.0,,,,2025-10-17
UPPER SILERU HPS,,,240.0,1.26,1.02,225.41999999999985,236.37,,0.0,,,,2025-10-17
PAINAMPURAM TPP,,,1320.0,26.29,17.22,5197.929999999999,4588.29,19.0,0.0,,,,2025-10-17
PAINAMPURAM TPP,Unit 1, ,660.0,13.23,9.44,2728.9100000000003,2319.0,,0.0,,,,2025-10-17
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,7.78,2469.019999999999,2269.29,,0.0,,,,2025-10-17
SGPL TPP,,,1320.0,26.46,27.33,5467.820000000001,5203.389999999999,12.0,0.0,,,,2025-10-17
SGPL TPP,Unit 1, ,660.0,13.23,13.63,2733.9100000000003,2684.81,,0.0,,,,2025-10-17
SGPL TPP,Unit 2, ,660.0,13.23,13.7,2733.9100000000003,2518.58,,0.0,,,,2025-10-17
SIMHAPURI TPS,,,600.0,9.290000000000001,5.19,1798.9299999999992,1654.29,0.0,300.0,,,,2025-10-17
SIMHAPURI TPS,Unit 1,S,150.0,2.39,0.0,409.62999999999977,381.9,,150.0,45935.038194444445,,MISCELLANEOUS,2025-10-17
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.47,441.22999999999996,426.87,,0.0,,,,2025-10-17
SIMHAPURI TPS,Unit 3, ,150.0,2.39,2.67,477.62999999999977,407.03,,0.0,,,,2025-10-17
SIMHAPURI TPS,Unit 4,S,150.0,2.32,0.05,470.4399999999999,438.49,,150.0,45947.03472222222,,CONDENSER LOW VACCUM,2025-10-17
THAMMINAPATNAM TPS,,,1000.0,0.58,12.67,111.85999999999997,994.6,2.0,300.0,,,,2025-10-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.29,0.0,55.929999999999986,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-10-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.29,0.0,55.929999999999986,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-10-17
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,6.59,0.0,442.03,,0.0,,,,2025-10-17
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,6.08,0.0,103.96,,0.0,,,,2025-10-17
VIZAG TPP,,,1040.0,15.61,9.66,3136.369999999998,2805.1,13.0,520.0,,,,2025-10-17
VIZAG TPP,Unit 1,S,520.0,8.06,0.0,1619.019999999999,1586.11,,520.0,45944.96805555555,,ASH HANDLING SYSTEM PROBLEM,2025-10-17
VIZAG TPP,Unit 2, ,520.0,7.55,9.66,1517.3499999999992,1218.99,,0.0,,,,2025-10-17
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-10-17
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.1,,0.0,,,,2025-10-17
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-10-17
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
PINNAPURAM HPS,,,1440.0,7.58,7.8999999999999995,950.8600000000007,953.23,,0.0,,,,2025-10-17
SIMHADRI,,,2000.0,35.93,25.599999999999998,6964.810000000001,6224.04,26.0,500.0,,,,2025-10-17
SIMHADRI,Unit 1, ,500.0,8.71,8.55,1771.0700000000006,1664.46,,0.0,,,,2025-10-17
SIMHADRI,Unit 2, ,500.0,8.9,8.35,1792.3000000000015,1610.24,,0.0,,,,2025-10-17
SIMHADRI,Unit 3,S,500.0,9.26,0.0,1534.4199999999998,1351.2,,500.0,45941.47361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
SIMHADRI,Unit 4, ,500.0,9.06,8.7,1867.019999999999,1598.14,,0.0,,,,2025-10-17
BELLARY TPS,,,1700.0,26.419999999999998,16.35,4766.140000000001,4082.02,16.0,700.0,,,,2025-10-17
BELLARY TPS,Unit 1, ,500.0,7.13,8.26,1434.2100000000019,1496.78,,0.0,,,,2025-10-17
BELLARY TPS,Unit 2, ,500.0,7.68,8.09,1542.560000000001,1617.78,,0.0,,,,2025-10-17
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1789.3699999999983,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-17
RAICHUR TPS,,,1720.0,17.96,22.330000000000002,4927.38,3396.95,11.0,420.0,,,,2025-10-17
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-10-17
RAICHUR TPS,Unit 2,*,210.0,3.77,0.0,757.0899999999997,339.6,,0.0,45945.97083333333,,WATER WALL TUBE LEAKAGE,2025-10-17
RAICHUR TPS,Unit 3, ,210.0,3.61,4.4,634.3700000000002,371.36,,0.0,,,,2025-10-17
RAICHUR TPS,Unit 4, ,210.0,0.0,4.32,701.0,326.37,,0.0,,,,2025-10-17
RAICHUR TPS,Unit 5, ,210.0,0.0,4.2,765.0599999999995,534.05,,0.0,,,,2025-10-17
RAICHUR TPS,Unit 6,P,210.0,3.19,0.0,641.2300000000009,398.07,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-17
RAICHUR TPS,Unit 7, ,210.0,3.26,4.45,589.4199999999998,517.14,,0.0,,,,2025-10-17
RAICHUR TPS,Unit 8, ,250.0,4.13,4.96,839.2099999999999,910.36,,0.0,,,,2025-10-17
YERMARUS TPP,,,1600.0,23.93,11.24,4782.809999999998,3141.2200000000003,7.0,800.0,,,,2025-10-17
YERMARUS TPP,Unit 1, ,800.0,11.96,11.24,2387.3200000000006,1576.59,,0.0,,,,2025-10-17
YERMARUS TPP,Unit 2,S,800.0,11.97,0.0,2395.4899999999966,1564.63,,800.0,45946.86666666667,,WATER WALL TUBE LEAKAGE,2025-10-17
YELAHANKA CCPP,,,370.04999999999995,2.77,0.0,555.0899999999997,282.68,,0.0,,,,2025-10-17
ALMATTI DPH  HPS,,,290.0,3.23,2.58,364.9100000000003,634.37,,0.0,,,,2025-10-17
BHADRA  HPS,,,26.0,0.23,0.14,26.910000000000007,42.489999999999995,,26.0,,,,2025-10-17
GERUSUPPA  HPS,,,240.0,1.55,1.36,307.3500000000002,394.48,,0.0,,,,2025-10-17
GHAT PRABHA  HPS,,,32.0,0.23,0.0,30.910000000000007,51.900000000000006,,0.0,,,,2025-10-17
HAMPI  HPS,,,36.0,0.39,0.44,35.63000000000001,51.9,,0.0,,,,2025-10-17
JOG  HPS,,,139.2,1.52,1.4400000000000002,301.8399999999997,359.96000000000004,,26.4,,,,2025-10-17
KADRA  HPS,,,150.0,2.1,0.67,346.7000000000004,335.98,,0.0,,,,2025-10-17
KALINADI  HPS,,,900.0,7.03,9.110000000000001,1680.5099999999995,2114.6800000000003,,150.0,,,,2025-10-17
KALINADI SUPA  HPS,,,100.0,1.61,1.8,254.37000000000023,351.12,,0.0,,,,2025-10-17
KODASALI  HPS,,,120.0,1.42,0.9299999999999999,255.1399999999998,286.54,,0.0,,,,2025-10-17
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,95.08999999999993,86.93,,27.5,,,,2025-10-17
MUNIRABAD  HPS,,,28.0,0.58,0.30000000000000004,53.85999999999997,65.8,,9.0,,,,2025-10-17
SHARAVATHI HPS,,,1035.0,12.13,16.019999999999996,2487.210000000002,3191.1499999999996,,207.0,,,,2025-10-17
SIVASAMUNDRUM HPS,,,42.0,0.81,0.7000000000000001,128.77000000000004,100.96,,9.0,,,,2025-10-17
T B  DAM HPS,,,36.0,0.42,0.27,36.14000000000003,64.2,,18.0,,,,2025-10-17
VARAHI HPS,,,460.0,2.26,3.750000000000001,607.4199999999998,962.79,,115.0,,,,2025-10-17
ADANI POWER LIMITED UDUPI TPP,,,1200.0,7.13,17.73,2854.210000000002,2093.42,0.0,0.0,,,,2025-10-17
ADANI POWER LIMITED UDUPI TPP,Unit 1,*,600.0,0.0,8.18,1409.0,1062.57,,0.0,45947.00625,17/10/2025 03:05:00,GRID VOLTAGE PROBLEM,2025-10-17
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,9.55,1445.2100000000019,1030.85,,0.0,,,,2025-10-17
TORANGALLU TPS(SBU-I),,,260.0,4.84,5.84,1008.2800000000005,1074.88,0.0,0.0,,,,2025-10-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.87,504.14000000000027,527.34,,0.0,,,,2025-10-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.42,2.97,504.14000000000027,547.54,,0.0,,,,2025-10-17
TORANGALLU TPS(SBU-II),,,600.0,4.39,7.9399999999999995,1381.6299999999997,1812.63,0.0,0.0,,,,2025-10-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,4.54,501.0,869.6,,0.0,,,,2025-10-17
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.39,3.4,880.6299999999998,943.03,,0.0,,,,2025-10-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
KUDGI STPP,,,2400.0,36.830000000000005,35.2,6772.109999999999,4369.43,20.0,0.0,,,,2025-10-17
KUDGI STPP,Unit 1, ,800.0,12.06,11.72,2424.019999999999,1428.89,,0.0,,,,2025-10-17
KUDGI STPP,Unit 2, ,800.0,12.71,11.72,1925.0700000000006,918.16,,0.0,,,,2025-10-17
KUDGI STPP,Unit 3, ,800.0,12.06,11.76,2423.019999999999,2022.38,,0.0,,,,2025-10-17
KAIGA,,,880.0,13.26,16.650000000000002,2546.419999999998,3047.71,,220.0,,,,2025-10-17
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-17
KAIGA,Unit 2, ,220.0,4.42,5.3,910.1399999999993,981.59,,0.0,,,,2025-10-17
KAIGA,Unit 3, ,220.0,4.42,5.66,726.1399999999993,925.61,,0.0,,,,2025-10-17
KAIGA,Unit 4, ,220.0,4.42,5.69,910.1399999999993,1140.51,,0.0,,,,2025-10-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
IDAMALAYAR HPS,,,75.0,0.94,1.3,189.97999999999996,262.86,,75.0,,,,2025-10-17
IDUKKI HPS,,,780.0,5.0,10.55,1380.0,2240.65,,130.0,,,,2025-10-17
KAKKAD HPS,,,50.0,0.74,0.72,149.58000000000015,158.03,,0.0,,,,2025-10-17
KUTTIYADI ADDL EXTN,,,100.0,0.97,1.87,221.48999999999998,309.4,,0.0,,,,2025-10-17
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,111.16000000000007,149.25,,50.0,,,,2025-10-17
KUTTIYADI HPS,,,75.0,0.71,0.7,165.07000000000014,145.46,,25.0,,,,2025-10-17
LOWER PERIYAR HPS,,,180.0,2.65,2.33,451.0499999999996,452.78000000000003,,0.0,,,,2025-10-17
NARIAMANGLAM  HPS,,,52.650000000000006,1.23,1.22,229.90999999999983,185.71,,0.0,,,,2025-10-17
PALLIVASAL EXTN HPS,,,60.0,0.65,1.22,96.0500000000001,227.58,,0.0,,,,2025-10-17
PALLIVASAL HPS,,,37.5,0.52,0.28,101.83999999999993,51.16,,7.5,,,,2025-10-17
PANNIAR HPS,,,30.0,0.61,0.77,111.36999999999999,123.79,,0.0,,,,2025-10-17
PORINGALKUTTU HPS,,,32.0,1.23,0.24,203.90999999999983,113.68,,0.0,,,,2025-10-17
SABARIGIRI HPS,,,300.0,3.52,4.470000000000001,790.8399999999997,1127.5,,100.0,,,,2025-10-17
SENGULAM HPS,,,48.0,0.58,0.8999999999999999,83.85999999999997,185.01000000000002,,0.0,,,,2025-10-17
SHOLAYAR HPS,,,54.0,0.58,0.9099999999999999,132.8600000000001,180.98,,0.0,,,,2025-10-17
THOTTIYAR HPS,,,40.0,0.42,0.66,84.14000000000003,118.41999999999999,,0.0,,,,2025-10-17
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-10-17
LAKSHDWEEP DG,,,26.83,0.16,0.17,34.71999999999994,35.62,,0.0,,,,2025-10-17
KARAIKAL CCPP,,,32.5,0.55,0.6,109.34999999999995,86.98,,32.5,,,,2025-10-17
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-17
METTUR TPS,,,840.0,15.75,6.12,2961.750000000002,2474.85,27.0,420.0,,,,2025-10-17
METTUR TPS,Unit 1, ,210.0,3.87,4.04,738.7900000000001,627.58,,0.0,,,,2025-10-17
METTUR TPS,Unit 2,S,210.0,3.94,0.17,809.9800000000009,863.75,,210.0,45947.04513888889,,WATER WALL TUBE LEAKAGE,2025-10-17
METTUR TPS,Unit 3,L,210.0,3.94,0.0,753.9800000000009,355.01,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-10-17
METTUR TPS,Unit 4,*,210.0,4.0,1.91,659.0,628.51,,0.0,45941.436111111114,17/10/2025 11:35:00,GEN. COOLING SYSTEM FAILURE,2025-10-17
METTUR TPS - II,,,600.0,10.74,0.0,1846.5800000000002,1743.81,22.0,600.0,,,,2025-10-17
METTUR TPS - II,Unit 1,S,600.0,10.74,0.0,1846.5800000000002,1743.81,,600.0,45941.24652777778,,AIR PREHEATERS PROBLEM,2025-10-17
NORTH CHENNAI TPS,,,1830.0,31.28,27.53,7918.759999999998,4007.6,6.0,0.0,,,,2025-10-17
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.37,707.0899999999997,289.12,,0.0,,,,2025-10-17
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,3.17,683.0899999999997,582.99,,0.0,,,,2025-10-17
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,3.44,704.0899999999997,620.04,,0.0,,,,2025-10-17
NORTH CHENNAI TPS,Unit 4, ,600.0,10.39,8.76,2083.630000000001,1235.1,,0.0,,,,2025-10-17
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,8.79,1793.0,1280.35,,0.0,,,,2025-10-17
NORTH CHENNAI TPS,Unit 6, ,0.0,9.58,0.0,1947.8599999999988,0.0,,0.0,,,unit not yet commissioned,2025-10-17
TUTICORIN TPS,,,1050.0,18.77,10.84,3249.090000000002,2088.7,28.0,420.0,,,,2025-10-17
TUTICORIN TPS,Unit 1,L,210.0,3.74,0.0,680.5800000000002,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-10-17
TUTICORIN TPS,Unit 2,L,210.0,3.71,0.0,669.0700000000006,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-10-17
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.13,669.0700000000006,628.96,,0.0,,,,2025-10-17
TUTICORIN TPS,Unit 4, ,210.0,3.77,3.09,612.0899999999997,712.72,,0.0,,,,2025-10-17
TUTICORIN TPS,Unit 5, ,210.0,3.84,3.62,618.2800000000005,747.02,,0.0,,,,2025-10-17
UDANGUDI TPP,,,0.0,13.39,0.0,1635.6300000000015,0.0,,0.0,,,,2025-10-17
UDANGUDI TPP,Unit 1, ,0.0,6.65,0.0,1130.0500000000013,0.0,,0.0,,,unit not yet commissioned,2025-10-17
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,505.58000000000015,0.0,,0.0,,,unit not yet commissioned,2025-10-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-10-17
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-10-17
KUTTALAM CCPP,,,100.0,1.65,1.4300000000000002,331.05000000000007,292.35,,0.0,,,,2025-10-17
VALUTHUR CCPP,,,186.20000000000002,2.64,2.47,481.88000000000005,366.39,,0.0,,,,2025-10-17
ALIYAR  HPS,,,60.0,0.48,0.39,73.16000000000007,130.24,,0.0,,,,2025-10-17
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.24,49.440000000000005,60.25,,0.0,,,,2025-10-17
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.26,36.419999999999966,46.29,,0.0,,,,2025-10-17
BHAWANI KATTAL,,,30.0,0.16,0.22999999999999998,30.720000000000002,74.64,,0.0,,,,2025-10-17
KADAMPARI HPS,,,400.0,1.29,0.04,249.92999999999986,148.06,,300.0,,,,2025-10-17
KODAYAR-I HPS,,,60.0,0.23,0.0,17.910000000000007,0.0,,60.0,,,,2025-10-17
KODAYAR-II HPS,,,40.0,0.26,0.2,34.419999999999995,43.8,,0.0,,,,2025-10-17
KUNDAH-I HPS,,,60.0,0.58,0.3,131.86000000000007,113.69,,0.0,,,,2025-10-17
KUNDAH-II HPS,,,175.0,1.39,1.77,271.62999999999977,458.03,,0.0,,,,2025-10-17
KUNDAH-III HPS,,,180.0,0.97,1.39,194.48999999999998,277.65,,0.0,,,,2025-10-17
KUNDAH-IV HPS,,,100.0,0.39,0.7,87.63000000000001,133.11,,0.0,,,,2025-10-17
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
KUNDAH-V HPS,,,40.0,0.13,0.26,25.209999999999983,63.94,,0.0,,,,2025-10-17
LOWER METTUR-I HPS,,,30.0,0.26,0.21000000000000002,46.419999999999966,59.07,,0.0,,,,2025-10-17
LOWER METTUR-II HPS,,,30.0,0.26,0.2,45.419999999999966,61.08,,0.0,,,,2025-10-17
LOWER METTUR-III HPS,,,30.0,0.26,0.18,43.419999999999966,55.25,,0.0,,,,2025-10-17
LOWER METTUR-IV HPS,,,30.0,0.19,0.19,35.22999999999996,39.96,,0.0,,,,2025-10-17
METTUR DAM HPS,,,50.0,0.45,0.35000000000000003,85.65000000000005,126.38,,0.0,,,,2025-10-17
METTUR TUNNEL HPS,,,200.0,1.94,0.82,265.97999999999996,437.85,,200.0,,,,2025-10-17
MOYAR  HPS,,,36.0,0.19,0.64,39.22999999999996,58.73,,0.0,,,,2025-10-17
PAPANASAM HPS,,,32.0,0.39,0.03,66.63000000000001,91.37,,0.0,,,,2025-10-17
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,18.700000000000024,25.94,,0.0,,,,2025-10-17
PERIYAR HPS,,,161.0,2.1,3.7699999999999996,250.6999999999999,411.32,,0.0,,,,2025-10-17
PYKARA HPS,,,59.2,0.1,0.13,21.700000000000024,27.52,,0.0,,,,2025-10-17
PYKARA ULTMATE HPS,,,150.0,0.65,1.21,166.0500000000001,332.79,,0.0,,,,2025-10-17
SARKARPATHY HPS,,,30.0,0.39,0.48,47.63000000000001,85.67,,0.0,,,,2025-10-17
SHOLAYAR HPS (TN),,,70.0,1.61,1.02,157.37000000000023,264.6,,0.0,,,,2025-10-17
SURULIYAR HPS,,,35.0,0.45,0.73,33.65,76.36,,0.0,,,,2025-10-17
ITPCL TPP,,,1200.0,21.740000000000002,12.89,4107.579999999996,3693.2799999999997,0.0,600.0,,,,2025-10-17
ITPCL TPP,Unit 1, ,600.0,10.77,12.89,1841.0899999999997,2429.33,,0.0,,,,2025-10-17
ITPCL TPP,Unit 2,P,600.0,10.97,0.0,2266.4899999999966,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-10-17
MUTHIARA TPP,,,1200.0,15.1,11.79,2764.6999999999985,2249.7200000000003,18.0,600.0,,,,2025-10-17
MUTHIARA TPP,Unit 1,S,600.0,7.58,0.0,1258.8599999999988,929.79,,600.0,45940.30902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
MUTHIARA TPP,Unit 2, ,600.0,7.52,11.79,1505.8399999999997,1319.93,,0.0,,,,2025-10-17
NEYVELI TPS(Z),,,250.0,0.0,4.62,868.0,787.1,,0.0,,,,2025-10-17
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,4.62,868.0,787.1,,0.0,,,,2025-10-17
OPG Power Generation Private Limited,,,414.0,5.33,5.89,1077.6100000000001,1368.67,0.0,154.0,,,,2025-10-17
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,138.56000000000012,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-10-17
OPG Power Generation Private Limited,Unit 2,S,77.0,1.1,0.56,219.6999999999999,279.47,,77.0,45947.99930555555,,RSD/LOW SCHEDULE,2025-10-17
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.24,167.77000000000004,233.56,,0.0,,,,2025-10-17
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,4.09,551.5800000000002,690.91,,0.0,,,,2025-10-17
TCP Limited,,,63.5,0.42,0.0,83.14000000000003,0.0,0.0,63.5,,,,2025-10-17
TCP Limited,Unit 1,P,63.5,0.42,0.0,83.14000000000003,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-10-17
