name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.87,667.1600000000001,709.81,,0.0,,,,2020-01-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-02
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.57,138.92000000000002,156.68,,0.0,,,,2020-01-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-02
SUGEN CCPP,,,1147.5,17.009999999999998,12.86,4718.02,4989.6900000000005,,382.5,,,,2020-01-02
UNOSUGEN CCPP,,,382.5,0.0,6.12,0.0,1455.43,,382.5,,,,2020-01-02
GANDHAR CCPP,,,657.3900000000001,4.43,1.7200000000000002,1213.8600000000001,464.43999999999994,,657.3900000000001,,,,2020-01-02
KAWAS CCPP,,,656.2,3.71,0.0,1038.42,1103.65,,656.2,,,,2020-01-02
KAKRAPARA,,,440.0,17.35,10.23,2095.7000000000003,2501.7799999999997,,0.0,,,,2020-01-02
KAKRAPARA,Unit 1, ,220.0,4.48,4.83,834.96,1016.24,,0.0,,,,2020-01-02
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,1243.96,1485.54,,0.0,,,,2020-01-02
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,16.78,0.0,,0.0,,,unit not yet commissioned,2020-01-02
AMARKANTAK EXT TPS,,,210.0,4.16,4.76,1128.3200000000002,1267.8,15.0,0.0,,,,2020-01-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.76,1128.3200000000002,1267.8,,0.0,,,,2020-01-02
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,21.659999999999997,5918.98,4671.89,17.0,420.0,,,,2020-01-02
SANJAY GANDHI TPS,Unit 1,S,210.0,3.29,1.68,811.5799999999999,583.75,,210.0,43832.42361111111,,RSD/LOW SCHEDULE,2020-01-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.22,813.46,396.72,,0.0,,,,2020-01-02
SANJAY GANDHI TPS,Unit 3,L,210.0,3.23,0.0,817.46,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2020-01-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.41,833.0,779.62,,0.0,,,,2020-01-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.35,2643.4799999999996,2405.55,,0.0,,,,2020-01-02
SATPURA TPS,,,1330.0,22.71,21.39,5946.42,3563.04,46.0,210.0,,,,2020-01-02
SATPURA TPS,Unit 6, ,200.0,3.0,3.64,790.0,480.03,,0.0,,,,2020-01-02
SATPURA TPS,Unit 7, ,210.0,3.1,3.68,829.2,483.45,,0.0,,,,2020-01-02
SATPURA TPS,Unit 8, ,210.0,3.1,3.64,833.2,310.28,,0.0,,,,2020-01-02
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,819.3800000000001,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-02
SATPURA TPS,Unit 10, ,250.0,5.0,5.22,1352.0,795.55,,0.0,,,,2020-01-02
SATPURA TPS,Unit 11, ,250.0,5.32,5.21,1322.6399999999999,1086.51,,0.0,,,,2020-01-02
SHREE SINGAJI TPP,,,2520.0,35.36,35.4,9293.720000000001,5902.450000000001,23.0,0.0,,,,2020-01-02
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,8.94,2371.04,1615.32,,0.0,,,,2020-01-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.52,9.21,2377.04,1604.91,,0.0,,,,2020-01-02
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,8.65,2652.1000000000004,1363.87,,0.0,,,,2020-01-02
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,8.6,1893.54,1318.35,,0.0,,,,2020-01-02
BANSAGAR-II HPS,,,30.0,0.16,0.43,87.32,63.96000000000001,,0.0,,,,2020-01-02
BANSAGAR-III HPS,,,60.0,0.48,0.0,75.96000000000001,138.9,,60.0,,,,2020-01-02
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.79,852.5799999999999,971.98,,0.0,,,,2020-01-02
BARGI  HPS,,,90.0,1.29,0.66,302.58000000000004,287.37,,0.0,,,,2020-01-02
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,226.94,33.81,,0.0,,,,2020-01-02
MADHIKHERA  HPS,,,60.0,0.32,0.49,60.64,109.28,,0.0,,,,2020-01-02
RAJGHAT  HPS,,,45.0,0.16,0.0,78.32,61.68,,0.0,,,,2020-01-02
ANUPPUR TPP,,,1200.0,20.0,11.14,5236.0,4920.3099999999995,10.0,600.0,,,,2020-01-02
ANUPPUR TPP,Unit 1, ,600.0,10.45,0.0,2583.8999999999996,2379.18,,600.0,43831.83611111111,05/01/2020,GT-MISCELLANEOUS PROBLEMS,2020-01-02
ANUPPUR TPP,Unit 2, ,600.0,9.55,11.14,2652.1000000000004,2541.13,,0.0,,,,2020-01-02
BINA TPS,,,500.0,7.32,7.67,1857.6399999999999,2043.98,20.0,0.0,,,,2020-01-02
BINA TPS,Unit 1, ,250.0,3.77,3.79,919.54,1118.11,,0.0,,,,2020-01-02
BINA TPS,Unit 2, ,250.0,3.55,3.88,938.0999999999999,925.87,,0.0,,,,2020-01-02
MAHAN TPP,,,1200.0,10.9,9.61,3029.8,2682.7200000000003,,600.0,,,,2020-01-02
MAHAN TPP,Unit 1, ,600.0,5.45,9.61,1514.9,893.32,,0.0,,,,2020-01-02
MAHAN TPP,Unit 2,L,600.0,5.45,0.0,1514.9,1789.4,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2020-01-02
NIGRI TPP,,,1320.0,18.46,23.7,4788.92,4924.93,,0.0,,,,2020-01-02
NIGRI TPP,Unit 1, ,660.0,9.52,11.77,2377.04,2088.64,,0.0,,,,2020-01-02
NIGRI TPP,Unit 2, ,660.0,8.94,11.93,2411.88,2836.29,,0.0,,,,2020-01-02
NIWARI TPP,,,90.0,0.0,0.73,0.0,190.22,,45.0,,,,2020-01-02
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,187.74,,0.0,,,,2020-01-02
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-02
SASAN UMTPP,,,3960.0,87.69999999999999,96.17,23193.4,24924.21,,0.0,,,,2020-01-02
SASAN UMTPP,Unit 1, ,660.0,14.19,16.11,3936.38,4334.34,,0.0,,,,2020-01-02
SASAN UMTPP,Unit 2, ,660.0,15.13,16.16,3854.26,4213.46,,0.0,,,,2020-01-02
SASAN UMTPP,Unit 3, ,660.0,14.19,16.12,3936.38,3639.4,,0.0,,,,2020-01-02
SASAN UMTPP,Unit 4, ,660.0,14.19,16.07,3936.38,4147.42,,0.0,,,,2020-01-02
SASAN UMTPP,Unit 5, ,660.0,14.87,16.04,3675.74,4288.81,,0.0,,,,2020-01-02
SASAN UMTPP,Unit 6, ,660.0,15.13,15.67,3854.26,4300.78,,0.0,,,,2020-01-02
SEIONI TPP,,,600.0,8.19,7.54,2274.38,2057.45,9.0,0.0,,,,2020-01-02
SEIONI TPP,Unit 1, ,600.0,8.19,7.54,2274.38,2057.45,,0.0,,,,2020-01-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-02
GADARWARA TPP,,,800.0,11.42,0.0,2129.84,623.06,54.0,800.0,,,,2020-01-02
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1590.48,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2020-01-02
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,539.3599999999999,0.0,,0.0,,,unit not yet commissioned,2020-01-02
KHARGONE STPP,,,660.0,4.68,0.0,445.36,411.74,,660.0,,,,2020-01-02
KHARGONE STPP,Unit 1,S,660.0,4.68,0.0,445.36,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-02
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-02
VINDHYACHAL STPS,,,4760.0,86.66000000000003,101.65,25780.32,27073.44,12.0,0.0,,,,2020-01-02
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.44,1110.88,1236.1,,0.0,,,,2020-01-02
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.37,1110.88,1243.79,,0.0,,,,2020-01-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.32,1078.58,1203.29,,0.0,,,,2020-01-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.45,1212.6999999999998,1058.66,,0.0,,,,2020-01-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.48,1055.1,1077.87,,0.0,,,,2020-01-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,4.54,1212.42,1049.11,,0.0,,,,2020-01-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.42,2571.6400000000003,2100.62,,0.0,,,,2020-01-02
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.46,2709.54,3016.16,,0.0,,,,2020-01-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.47,2724.6800000000003,2931.06,,0.0,,,,2020-01-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.67,2639.8,3115.9,,0.0,,,,2020-01-02
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.7,2919.0,2717.09,,0.0,,,,2020-01-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.73,2697.3599999999997,3218.17,,0.0,,,,2020-01-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.6,2737.74,3105.62,,0.0,,,,2020-01-02
INDIRA SAGAR  HPS,,,1000.0,5.1,7.890000000000001,1113.1999999999998,2303.22,,0.0,,,,2020-01-02
OMKARESHWAR  HPS,,,520.0,2.61,3.83,565.22,1001.0299999999999,,0.0,,,,2020-01-02
BHUSAWAL TPS,,,1210.0,24.26,0.0,6371.52,4542.959999999999,29.0,1210.0,,,,2020-01-02
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1116.94,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-02
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2818.3199999999997,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-02
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2436.26,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,46.949999999999996,12442.84,11813.55,16.0,500.0,,,,2020-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.14,739.0,847.86,,0.0,,,,2020-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,4.02,759.3599999999999,880.13,,0.0,,,,2020-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.57,2059.7,2121.9,,0.0,,,,2020-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.29,2274.38,2063.05,,0.0,,,,2020-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2274.38,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,9.99,2061.6400000000003,2492.65,,0.0,,,,2020-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,9.94,2274.38,2387.06,,0.0,,,,2020-01-02
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,9.41,5272.9800000000005,5155.92,8.0,840.0,,,,2020-01-02
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,833.0,582.77,,210.0,43830.149305555555,,WATER WALL TUBE LEAKAGE,2020-01-02
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,667.3,534.98,,210.0,43830.70347222222,,RSD/LOW SCHEDULE,2020-01-02
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,833.0,796.8,,210.0,43830.73125,,RSD/LOW SCHEDULE,2020-01-02
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,665.3,822.48,,210.0,43831.83194444444,,RSD/LOW SCHEDULE,2020-01-02
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.41,2274.38,2418.89,,0.0,,,,2020-01-02
KORADI TPS,,,2400.0,24.48,34.58,6308.96,6666.639999999999,13.0,420.0,,,,2020-01-02
KORADI TPS,Unit 6,L,210.0,1.42,0.0,370.84000000000003,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-02
KORADI TPS,Unit 7,L,210.0,1.42,0.0,369.84000000000003,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2020-01-02
KORADI TPS,Unit 8, ,660.0,7.45,11.2,1836.9,1827.71,,0.0,,,,2020-01-02
KORADI TPS,Unit 9, ,660.0,7.42,11.62,1837.8400000000001,2080.89,,0.0,,,,2020-01-02
KORADI TPS,Unit 10, ,660.0,6.77,11.76,1893.54,2244.41,,0.0,,,,2020-01-02
NASIK TPS,,,630.0,8.16,3.98,2168.3199999999997,2022.9499999999998,15.0,420.0,,,,2020-01-02
NASIK TPS,Unit 3, ,210.0,2.74,3.98,704.48,541.54,,0.0,,,,2020-01-02
NASIK TPS,Unit 4,P,210.0,2.74,0.0,704.48,719.66,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2020-01-02
NASIK TPS,Unit 5,L,210.0,2.68,0.0,759.3599999999999,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-02
PARAS TPS,,,500.0,9.13,10.879999999999999,2397.26,1907.37,16.0,0.0,,,,2020-01-02
PARAS TPS,Unit 3, ,250.0,4.65,5.47,1287.3000000000002,1068.94,,0.0,,,,2020-01-02
PARAS TPS,Unit 4, ,250.0,4.48,5.41,1109.96,838.43,,0.0,,,,2020-01-02
PARLI TPS,,,1170.0,10.56,15.09,2961.12,1470.34,5.0,670.0,,,,2020-01-02
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-02
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-02
PARLI TPS,Unit 6,S,250.0,3.52,4.6,987.04,422.07,,250.0,43832.74444444444,,RSD/LOW SCHEDULE,2020-01-02
PARLI TPS,Unit 7, ,250.0,3.52,5.2,987.04,560.56,,0.0,,,,2020-01-02
PARLI TPS,Unit 8, ,250.0,3.52,5.29,987.04,487.71,,0.0,,,,2020-01-02
URAN CCPP,,,672.0,7.88,6.03,2197.76,1977.43,,216.0,,,,2020-01-02
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,66.46000000000001,80.47,,0.0,,,,2020-01-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.78,282.32000000000005,100.78999999999999,,125.0,,,,2020-01-02
KOYNA DPH  HPS,,,36.0,0.32,0.24,86.63999999999999,109.94,,0.0,,,,2020-01-02
KOYNA-I&II HPS,,,600.0,1.58,3.17,567.1600000000001,944.64,,0.0,,,,2020-01-02
KOYNA-III  HPS,,,320.0,1.06,1.4,439.12,583.55,,0.0,,,,2020-01-02
KOYNA-IV  HPS,,,1000.0,3.55,0.71,1267.1,1354.25,,250.0,,,,2020-01-02
PENCH  HPS,,,160.0,1.13,0.22,247.26,181.95,,0.0,,,,2020-01-02
TILLARI  HPS,,,60.0,0.32,0.48,80.63999999999999,73.33,,0.0,,,,2020-01-02
VAITARNA  HPS,,,60.0,0.87,0.0,65.74000000000001,73.49,,60.0,,,,2020-01-02
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4153.26,2857.1099999999997,73.0,1350.0,,,,2020-01-02
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,833.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-02
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,821.26,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-02
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,833.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-02
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,833.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-02
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,833.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-02
BUTIBORI TPP,,,600.0,8.2,0.0,2274.3999999999996,0.0,12.0,600.0,,,,2020-01-02
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1137.1999999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-02
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1137.1999999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-02
DAHANU TPS,,,500.0,10.79,9.780000000000001,2962.58,2609.23,43.0,0.0,,,,2020-01-02
DAHANU TPS,Unit 1, ,250.0,5.52,4.9,1505.04,1355.65,,0.0,,,,2020-01-02
DAHANU TPS,Unit 2, ,250.0,5.27,4.88,1457.54,1253.58,,0.0,,,,2020-01-02
DHARIWAL TPP,,,600.0,6.0,10.8,1666.0,2386.74,13.0,0.0,,,,2020-01-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.44,0.0,799.27,,0.0,,,,2020-01-02
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.36,1666.0,1587.47,,0.0,,,,2020-01-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-02
GMR WARORA TPS,,,600.0,11.64,10.95,3250.28,3136.16,3.0,0.0,,,,2020-01-02
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.58,1516.9,1500.85,,0.0,,,,2020-01-02
GMR WARORA TPS,Unit 2, ,300.0,6.19,5.37,1733.38,1635.31,,0.0,,,,2020-01-02
JSW RATNAGIRI TPP,,,1200.0,21.8,23.25,6067.6,6055.469999999999,,0.0,,,,2020-01-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.5,1516.9,1743.44,,0.0,,,,2020-01-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.91,1516.9,1513.65,,0.0,,,,2020-01-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.06,1516.9,1381.53,,0.0,,,,2020-01-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.78,1516.9,1416.85,,0.0,,,,2020-01-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-02
TIRORA TPS,,,3300.0,59.870000000000005,68.56,15731.74,17090.59,1.0,0.0,,,,2020-01-02
TIRORA TPS,Unit 1, ,660.0,11.97,13.45,3337.9399999999996,3155.48,,0.0,,,,2020-01-02
TIRORA TPS,Unit 2, ,660.0,11.9,14.38,2971.8,3389.7,,0.0,,,,2020-01-02
TIRORA TPS,Unit 3, ,660.0,11.97,14.06,3337.9399999999996,3661.18,,0.0,,,,2020-01-02
TIRORA TPS,Unit 4, ,660.0,11.9,13.46,2956.8,3342.84,,0.0,,,,2020-01-02
TIRORA TPS,Unit 5, ,660.0,12.13,13.21,3127.26,3541.39,,0.0,,,,2020-01-02
TROMBAY TPS,,,750.0,12.96,13.46,3468.92,3542.99,,0.0,,,,2020-01-02
TROMBAY TPS,Unit 5, ,500.0,7.86,8.48,2208.7200000000003,2354.73,,0.0,,,,2020-01-02
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-02
TROMBAY TPS,Unit 8, ,250.0,5.1,4.98,1260.1999999999998,1188.26,,0.0,,,,2020-01-02
WARDHA WARORA TPP,,,540.0,2.81,0.0,747.6199999999999,0.0,8.0,540.0,,,,2020-01-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-02
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-02
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,596.5799999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,151.04000000000002,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-02
TROMBAY CCPP,,,180.0,3.38,2.59,942.76,966.98,,0.0,,,,2020-01-02
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,21.119999999999997,13.41,,0.0,,,,2020-01-02
BHIRA   HPS,,,150.0,1.19,0.21,344.38,279.65,,0.0,,,,2020-01-02
BHIRA PSS  HPS,,,150.0,1.19,1.6,340.38,433.07,,0.0,,,,2020-01-02
BHIVPURI  HPS,,,75.0,0.87,1.15,187.74,228.11,,0.0,,,,2020-01-02
KHOPOLI  HPS,,,72.0,0.71,1.01,222.42000000000002,256.76,,24.0,,,,2020-01-02
MAUDA TPS,,,2320.0,41.03,33.3,10485.06,7772.96,30.0,500.0,,,,2020-01-02
MAUDA TPS,Unit 1, ,500.0,8.19,8.77,2292.38,1886.14,,0.0,,,,2020-01-02
MAUDA TPS,Unit 2,S,500.0,8.52,0.6,2367.04,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-02
MAUDA TPS,Unit 3, ,660.0,12.45,12.03,2924.8999999999996,1964.66,,0.0,,,,2020-01-02
MAUDA TPS,Unit 4, ,660.0,11.87,11.9,2900.74,1953.53,,0.0,,,,2020-01-02
SOLAPUR,,,1320.0,15.61,0.0,3949.22,708.4,45.0,1320.0,,,,2020-01-02
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2635.74,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-02
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1313.48,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-02
RATNAGIRI CCPP,,,1967.08,12.2,12.03,3417.4000000000005,3265.5899999999997,,1303.54,,,,2020-01-02
TARAPUR,,,1400.0,25.060000000000002,30.189999999999998,7009.12,8218.32,,540.0,,,,2020-01-02
TARAPUR,Unit 1, ,160.0,0.0,2.87,561.0,938.16,,0.0,,,,2020-01-02
TARAPUR,Unit 2, ,160.0,3.06,3.89,849.1199999999999,1012.47,,0.0,,,,2020-01-02
TARAPUR,Unit 3, ,540.0,11.0,12.65,3047.0,2659.16,,0.0,,,,2020-01-02
TARAPUR,Unit 4,S,540.0,11.0,10.78,2552.0,3608.53,,540.0,43832.854166666664,,REACTOR MAINTENANCE WORKS.,2020-01-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,23.58,6273.06,5576.469999999999,14.0,0.0,,,,2020-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.79,3002.84,2551.83,,0.0,,,,2020-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.79,2999.84,3024.64,,0.0,,,,2020-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,270.38,0.0,,0.0,,,unit not yet commissioned,2020-01-02
Dr. N.TATA RAO TPS,,,1760.0,32.17,32.66,8185.339999999999,8265.27,21.0,0.0,,,,2020-01-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.91,972.4200000000001,819.86,,0.0,,,,2020-01-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.84,961.6199999999999,962.09,,0.0,,,,2020-01-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.88,963.74,957.39,,0.0,,,,2020-01-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.81,963.74,1026.45,,0.0,,,,2020-01-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,3.88,973.3599999999999,1007.07,,0.0,,,,2020-01-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.01,972.4200000000001,1066.97,,0.0,,,,2020-01-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,9.33,2378.04,2425.44,,0.0,,,,2020-01-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-02
RAYALASEEMA TPS,,,1650.0,25.86,12.82,6701.719999999999,5204.34,33.0,840.0,,,,2020-01-02
