name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,,,540.0,10.96,6.0,3977.840000000001,3716.82,38.0,270.0,,,,2026-03-29
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.83,994.4600000000003,1015.35,,0.0,,,,2026-03-29
WARDHA WARORA TPP,Unit 2,S,135.0,2.74,0.0,994.4600000000003,1002.35,,135.0,46107.04178240741,,WATER WALL TUBE LEAKAGE,2026-03-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.17,994.4600000000003,1005.03,,0.0,,,,2026-03-29
WARDHA WARORA TPP,Unit 4,S,135.0,2.74,0.0,994.4600000000003,694.09,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-03-29
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
TROMBAY CCPP,,,180.0,3.2299999999999995,0.0,993.6700000000005,1066.73,,0.0,,,,2026-03-29
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,35.50999999999997,28.92,,0.0,,,,2026-03-29
BHIRA   HPS,,,150.0,1.19,0.52,447.50999999999993,504.54,,25.0,,,,2026-03-29
BHIRA PSS  HPS,,,150.0,1.23,1.0,447.6700000000005,370.09,,0.0,,,,2026-03-29
BHIVPURI  HPS,,,75.0,1.1,0.82,287.90000000000066,350.9,,0.0,,,,2026-03-29
KHOPOLI  HPS,,,72.0,0.77,0.57,288.3299999999995,279.31,,48.0,,,,2026-03-29
MAUDA TPS,,,2320.0,43.26,40.1,15013.540000000019,14372.779999999999,32.0,0.0,,,,2026-03-29
MAUDA TPS,Unit 1, ,500.0,9.29,9.21,3331.409999999999,2946.79,,0.0,,,,2026-03-29
MAUDA TPS,Unit 2, ,500.0,9.32,9.18,3331.2800000000047,3340.6,,0.0,,,,2026-03-29
MAUDA TPS,Unit 3, ,660.0,12.26,9.73,3875.5400000000063,3789.62,,0.0,,,,2026-03-29
MAUDA TPS,Unit 4, ,660.0,12.39,11.98,4475.3100000000095,4295.77,,0.0,,,,2026-03-29
SOLAPUR STPS,,,1320.0,21.64,20.51,7056.559999999996,6588.63,19.0,0.0,,,,2026-03-29
SOLAPUR STPS,Unit 1, ,660.0,10.87,10.3,3728.229999999997,3431.19,,0.0,,,,2026-03-29
SOLAPUR STPS,Unit 2, ,660.0,10.77,10.21,3328.3299999999995,3157.44,,0.0,,,,2026-03-29
RATNAGIRI CCPP,,,1967.08,4.78,0.0,1934.0200000000013,866.02,,1967.08,,,,2026-03-29
TARAPUR,,,1400.0,28.64,21.07,9684.559999999996,7355.01,,320.0,,,,2026-03-29
TARAPUR,Unit 1,L,160.0,3.26,0.0,1179.5399999999997,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-29
TARAPUR,Unit 2,P,160.0,3.26,0.0,1179.5399999999997,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-29
TARAPUR,Unit 3, ,540.0,11.06,10.56,3332.7399999999984,3546.69,,0.0,,,,2026-03-29
TARAPUR,Unit 4, ,540.0,11.06,10.51,3992.7399999999984,3771.11,,0.0,,,,2026-03-29
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,41.650000000000006,12123.740000000002,11916.650000000001,8.0,0.0,,,,2026-03-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,12.48,3974.9200000000005,3429.19,,0.0,,,,2026-03-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.48,12.8,3974.9200000000005,4088.86,,0.0,,,,2026-03-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,16.37,4173.9,4398.6,,0.0,,,,2026-03-29
Dr. N.TATA RAO TPS,,,2560.0,49.83,47.769999999999996,17000.070000000018,14009.769999999999,8.0,0.0,,,,2026-03-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.66,1391.8699999999992,1155.33,,0.0,,,,2026-03-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.67,1391.8699999999992,1159.54,,0.0,,,,2026-03-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.84,1590.819999999998,1341.2,,0.0,,,,2026-03-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.82,1491.310000000003,1262.35,,0.0,,,,2026-03-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,4.03,1391.8699999999992,1309.24,,0.0,,,,2026-03-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.81,1491.310000000003,1204.41,,0.0,,,,2026-03-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,9.33,3280.6900000000037,2545.62,,0.0,,,,2026-03-29
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,15.61,4970.330000000013,4032.08,,0.0,,,,2026-03-29
RAYALASEEMA TPS,,,1650.0,31.299999999999997,17.96,10237.699999999992,8269.94,22.0,630.0,,,,2026-03-29
RAYALASEEMA TPS,Unit 1,*,210.0,4.1,0.0,1391.8999999999974,1057.71,,210.0,46099.95,,RSD/LOW SCHEDULE,2026-03-29
RAYALASEEMA TPS,Unit 2, ,210.0,3.94,3.79,1292.2600000000016,998.2,,0.0,,,,2026-03-29
RAYALASEEMA TPS,Unit 3,S,210.0,4.1,0.0,1391.8999999999974,1077.58,,210.0,46101.510416666664,,RSD/LOW SCHEDULE,2026-03-29
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.48,1390.9200000000005,965.94,,0.0,,,,2026-03-29
RAYALASEEMA TPS,Unit 5,S,210.0,3.87,0.0,1292.2299999999968,1013.53,,210.0,46099.430555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-29
RAYALASEEMA TPS,Unit 6, ,600.0,10.81,10.69,3478.4899999999984,3156.98,,0.0,,,,2026-03-29
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,35.60999999999994,0.0,,235.39999999999998,,,,2026-03-29
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,330.6700000000005,0.0,,0.0,,,,2026-03-29
LOWER SILERU  HPS,,,460.0,2.42,3.8999999999999995,746.1799999999988,1068.5900000000001,,0.0,,,,2026-03-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.38,127.6399999999999,254.49,,0.0,,,,2026-03-29
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,79.76999999999987,75.83,,0.0,,,,2026-03-29
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
SRISAILAM HPS,,,770.0,1.26,3.1,997.5399999999997,2063.45,,110.0,,,,2026-03-29
UPPER SILERU HPS,,,240.0,2.06,3.8,472.74000000000007,446.72,,0.0,,,,2026-03-29
MEENAKSHI ENERGY LTD,,,1000.0,0.52,6.05,199.0800000000003,1816.07,6.0,650.0,,,,2026-03-29
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.26,0.0,99.54000000000015,257.59,,150.0,46096.63888888889,,P.A. FANS PROBLEM,2026-03-29
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,99.54000000000015,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-29
MEENAKSHI ENERGY LTD,Unit 3,S,350.0,0.0,0.0,0.0,908.97,,350.0,46108.95625,,I.D. FANS PROBLEM,2026-03-29
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,0.0,6.05,0.0,451.51,,0.0,,,,2026-03-29
PAINAMPURAM TPP,,,1320.0,26.740000000000002,26.0,9246.459999999994,8122.57,24.0,0.0,,,,2026-03-29
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,12.39,4672.919999999987,3853.45,,0.0,,,,2026-03-29
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,13.61,4573.540000000006,4269.12,,0.0,,,,2026-03-29
SGPL TPP,,,1320.0,26.96,27.869999999999997,9745.839999999975,9518.45,15.0,0.0,,,,2026-03-29
SGPL TPP,Unit 1, ,660.0,13.48,13.09,4872.919999999987,4622.69,,0.0,,,,2026-03-29
SGPL TPP,Unit 2, ,660.0,13.48,14.78,4872.919999999987,4895.76,,0.0,,,,2026-03-29
SIMHAPURI TPS,,,600.0,9.809999999999999,7.140000000000001,3230.4900000000016,2710.63,0.0,150.0,,,,2026-03-29
SIMHAPURI TPS,Unit 1, ,150.0,2.52,2.33,795.0799999999995,708.0,,0.0,,,,2026-03-29
SIMHAPURI TPS,Unit 2,S,150.0,2.32,0.0,795.2800000000015,679.17,,150.0,46105.129166666666,,BOILER MISC. PROBLEM,2026-03-29
SIMHAPURI TPS,Unit 3, ,150.0,2.52,2.47,795.0799999999995,686.97,,0.0,,,,2026-03-29
SIMHAPURI TPS,Unit 4, ,150.0,2.45,2.34,845.0500000000013,636.49,,0.0,,,,2026-03-29
VIZAG TPP,,,1040.0,16.39,22.71,5367.309999999996,5444.46,7.0,0.0,,,,2026-03-29
VIZAG TPP,Unit 1, ,520.0,8.39,11.46,2683.3099999999963,2981.48,,0.0,,,,2026-03-29
VIZAG TPP,Unit 2, ,520.0,8.0,11.25,2684.0,2462.98,,0.0,,,,2026-03-29
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-29
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-29
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-29
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
PINNAPURAM HPS,,,1680.0,7.58,7.87,2216.819999999998,2249.2299999999996,,0.0,,,,2026-03-29
SIMHADRI,,,2000.0,37.55,33.1,12424.949999999992,11203.83,13.0,0.0,,,,2026-03-29
SIMHADRI,Unit 1, ,500.0,9.45,9.78,2831.0499999999947,2560.56,,0.0,,,,2026-03-29
SIMHADRI,Unit 2, ,500.0,9.45,9.79,3231.0499999999947,2992.96,,0.0,,,,2026-03-29
SIMHADRI,Unit 3, ,500.0,9.42,6.73,3031.180000000002,2702.17,,0.0,,,,2026-03-29
SIMHADRI,Unit 4, ,500.0,9.23,6.8,3331.6700000000005,2948.14,,0.0,,,,2026-03-29
BELLARY TPS,,,1700.0,28.16,32.09,9043.640000000009,8615.400000000001,12.0,0.0,,,,2026-03-29
BELLARY TPS,Unit 1, ,500.0,7.55,8.18,2584.9500000000053,2899.3,,0.0,,,,2026-03-29
BELLARY TPS,Unit 2, ,500.0,8.13,9.11,2783.770000000003,3053.48,,0.0,,,,2026-03-29
BELLARY TPS,Unit 3, ,700.0,12.48,14.8,3674.9200000000005,2662.62,,0.0,,,,2026-03-29
RAICHUR TPS,,,1720.0,26.84,29.22,8496.359999999999,7909.13,13.0,420.0,,,,2026-03-29
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-29
RAICHUR TPS,Unit 2, ,210.0,4.0,4.49,1292.0,982.08,,0.0,,,,2026-03-29
RAICHUR TPS,Unit 3, ,210.0,3.84,4.37,1217.3599999999976,875.02,,0.0,,,,2026-03-29
RAICHUR TPS,Unit 4, ,210.0,3.84,4.42,1092.359999999999,981.27,,0.0,,,,2026-03-29
RAICHUR TPS,Unit 5,S,210.0,3.87,1.51,1292.2299999999968,1092.56,,210.0,46110.379166666666,,WATER WALL TUBE LEAKAGE,2026-03-29
RAICHUR TPS,Unit 6, ,210.0,3.39,4.41,1093.310000000002,1029.01,,0.0,,,,2026-03-29
RAICHUR TPS,Unit 7, ,210.0,3.45,5.05,1118.0500000000013,1239.3,,0.0,,,,2026-03-29
RAICHUR TPS,Unit 8, ,250.0,4.45,4.97,1391.0500000000013,1709.89,,0.0,,,,2026-03-29
YERMARUS TPP,,,1600.0,25.17,28.770000000000003,7949.930000000002,5002.49,22.0,0.0,,,,2026-03-29
YERMARUS TPP,Unit 1, ,800.0,12.65,12.89,3974.8500000000026,2975.11,,0.0,,,,2026-03-29
YERMARUS TPP,Unit 2, ,800.0,12.52,15.88,3975.0799999999995,2027.38,,0.0,,,,2026-03-29
YELAHANKA CCPP,,,370.04999999999995,2.74,0.0,994.4600000000003,732.33,,0.0,,,,2026-03-29
ALMATTI DPH  HPS,,,290.0,0.32,0.0,509.2799999999998,756.49,,110.0,,,,2026-03-29
BHADRA  HPS,,,26.0,0.16,0.1,54.6399999999999,64.84,,2.0,,,,2026-03-29
GERUSUPPA  HPS,,,240.0,1.97,2.18,594.1300000000008,640.77,,0.0,,,,2026-03-29
GHAT PRABHA  HPS,,,32.0,0.19,0.0,69.50999999999993,89.05,,32.0,,,,2026-03-29
HAMPI  HPS,,,36.0,0.19,0.0,79.50999999999993,85.21,,0.0,,,,2026-03-29
JOG  HPS,,,139.2,1.52,1.72,546.0799999999995,642.01,,26.4,,,,2026-03-29
KADRA  HPS,,,150.0,1.29,0.37,517.4100000000003,479.80999999999995,,0.0,,,,2026-03-29
KALINADI  HPS,,,900.0,12.65,12.89,3150.8500000000026,3816.48,,150.0,,,,2026-03-29
KALINADI SUPA  HPS,,,100.0,1.68,1.97,538.7199999999993,716.3299999999999,,50.0,,,,2026-03-29
KODASALI  HPS,,,120.0,1.48,0.13,435.9200000000005,458.97999999999996,,0.0,,,,2026-03-29
LIGANAMAKKI  HPS,,,55.0,0.71,0.46,219.59000000000023,187.06,,27.5,,,,2026-03-29
MUNIRABAD  HPS,,,28.0,0.13,0.0,99.76999999999987,105.59,,28.0,,,,2026-03-29
SHARAVATHI HPS,,,1035.0,15.87,14.75,4768.229999999997,5609.08,,103.5,,,,2026-03-29
SIVASAMUNDRUM HPS,,,42.0,0.26,0.28,211.53999999999974,168.17999999999998,,42.0,,,,2026-03-29
T B  DAM HPS,,,36.0,0.19,0.2,79.50999999999993,96.79,,27.0,,,,2026-03-29
VARAHI HPS,,,460.0,3.55,2.33,1052.9499999999987,1594.0,,230.0,,,,2026-03-29
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,16.02,5169.67,5403.52,0.0,0.0,,,,2026-03-29
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,8.01,2583.8999999999974,2584.23,,0.0,,,,2026-03-29
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,8.01,2585.770000000003,2819.29,,0.0,,,,2026-03-29
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.7,1790.1000000000026,2020.19,0.0,0.0,,,,2026-03-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.97,895.0500000000013,1005.72,,0.0,,,,2026-03-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.73,895.0500000000013,1014.47,,0.0,,,,2026-03-29
TORANGALLU TPS(SBU-II),,,600.0,9.46,10.4,2581.340000000001,3593.54,0.0,0.0,,,,2026-03-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,5.2,990.4899999999984,1745.07,,0.0,,,,2026-03-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,5.2,1590.8500000000026,1848.47,,0.0,,,,2026-03-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
KUDGI STPP,,,2400.0,39.06,37.89,12721.740000000016,9996.35,21.0,0.0,,,,2026-03-29
KUDGI STPP,Unit 1, ,800.0,12.77,12.57,4374.330000000009,3253.51,,0.0,,,,2026-03-29
KUDGI STPP,Unit 2, ,800.0,13.48,12.65,3972.9200000000005,2758.43,,0.0,,,,2026-03-29
KUDGI STPP,Unit 3, ,800.0,12.81,12.67,4374.490000000008,3984.41,,0.0,,,,2026-03-29
KAIGA,,,880.0,13.59,16.419999999999998,4696.109999999997,5713.969999999999,,220.0,,,,2026-03-29
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-29
KAIGA,Unit 2, ,220.0,4.52,5.02,1625.0799999999995,1780.05,,0.0,,,,2026-03-29
KAIGA,Unit 3, ,220.0,4.55,5.72,1445.9499999999987,1860.27,,0.0,,,,2026-03-29
KAIGA,Unit 4, ,220.0,4.52,5.68,1625.0799999999995,2073.65,,0.0,,,,2026-03-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
IDAMALAYAR HPS,,,75.0,1.26,0.94,365.53999999999974,411.27,,37.5,,,,2026-03-29
IDUKKI HPS,,,780.0,9.0,7.98,2411.0,3508.06,,0.0,,,,2026-03-29
KAKKAD HPS,,,50.0,0.74,0.5499999999999999,266.46000000000026,260.16,,0.0,,,,2026-03-29
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.62,333.23000000000013,400.88,,0.0,,,,2026-03-29
KUTTIYADI EXTN HPS,,,50.0,0.45,0.24,167.04999999999967,200.95,,0.0,,,,2026-03-29
KUTTIYADI HPS,,,75.0,0.65,0.19,247.85000000000016,241.73,,0.0,,,,2026-03-29
LOWER PERIYAR HPS,,,180.0,0.55,0.88,623.9499999999987,626.68,,0.0,,,,2026-03-29
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.28,334.04999999999967,265.64,,0.0,,,,2026-03-29
PALLIVASAL EXTN HPS,,,60.0,0.32,0.69,154.2799999999998,341.03,,0.0,,,,2026-03-29
PALLIVASAL HPS,,,37.5,0.52,0.0,185.0800000000003,74.68,,27.5,,,,2026-03-29
PANNIAR HPS,,,30.0,0.39,0.42000000000000004,192.3099999999996,176.51,,0.0,,,,2026-03-29
PORINGALKUTTU HPS,,,36.0,0.42,0.05,321.18000000000046,137.46,,9.0,,,,2026-03-29
SABARIGIRI HPS,,,340.0,5.0,4.06,1435.0,1818.6799999999998,,115.0,,,,2026-03-29
SENGULAM HPS,,,48.0,0.58,0.49,183.82000000000036,267.94,,0.0,,,,2026-03-29
SHOLAYAR HPS,,,54.0,0.94,0.85,249.25999999999993,273.63,,0.0,,,,2026-03-29
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,0.0,,,,2026-03-29
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
KARAIKAL CCPP,,,32.5,0.58,0.59,198.82000000000036,183.11,,32.5,,,,2026-03-29
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-29
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-29
METTUR TPS,,,840.0,16.19,16.28,5467.510000000001,4785.66,9.0,0.0,,,,2026-03-29
METTUR TPS,Unit 1, ,210.0,3.97,3.91,1367.1300000000008,1298.66,,0.0,,,,2026-03-29
METTUR TPS,Unit 2, ,210.0,4.03,3.91,1391.8699999999992,1464.29,,0.0,,,,2026-03-29
METTUR TPS,Unit 3, ,210.0,4.03,4.59,1391.8699999999992,723.77,,0.0,,,,2026-03-29
METTUR TPS,Unit 4, ,210.0,4.16,3.87,1316.6400000000024,1298.94,,0.0,,,,2026-03-29
METTUR TPS-II,,,600.0,11.29,8.82,3577.409999999999,2725.25,18.0,0.0,,,,2026-03-29
METTUR TPS-II,Unit 1, ,600.0,11.29,8.82,3577.409999999999,2725.25,,0.0,,,,2026-03-29
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,11.34,3926.4599999999937,2946.2200000000003,21.0,0.0,,,,2026-03-29
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.87,3.77,1317.2299999999968,855.61,,0.0,,,,2026-03-29
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,3.77,1292.0,1005.7,,0.0,,,,2026-03-29
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,3.8,1317.2299999999968,1084.91,,0.0,,,,2026-03-29
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,17.92,6356.33,4820.84,8.0,0.0,,,,2026-03-29
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.16,8.89,3177.639999999996,2077.21,,0.0,,,,2026-03-29
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,9.03,3178.6900000000037,2743.63,,0.0,,,,2026-03-29
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,13.41,3480.6900000000037,644.81,2.0,0.0,,,,2026-03-29
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.61,13.41,3480.6900000000037,644.81,,0.0,,,,2026-03-29
TUTICORIN TPS,,,1050.0,19.46,13.46,6286.340000000002,3800.2799999999997,9.0,420.0,,,,2026-03-29
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1292.2299999999968,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-29
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1267.2600000000016,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-29
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.62,1267.2600000000016,1288.46,,0.0,,,,2026-03-29
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.64,1217.3299999999995,1265.48,,0.0,,,,2026-03-29
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.2,1242.2600000000016,1246.34,,0.0,,,,2026-03-29
UDANGUDI TPP,,,0.0,13.32,0.0,3773.279999999998,0.0,,0.0,,,,2026-03-29
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2186.819999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-29
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1586.4600000000003,0.0,,0.0,,,unit not yet commissioned,2026-03-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-29
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-29
KUTTALAM CCPP,,,100.0,1.8,1.86,546.2800000000002,596.65,,0.0,,,,2026-03-29
VALUTHUR CCPP,,,186.20000000000002,2.84,1.69,894.3600000000009,640.33,,92.19999999999999,,,,2026-03-29
ALIYAR  HPS,,,60.0,0.16,0.67,129.6399999999999,173.34,,0.0,,,,2026-03-29
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,79.0,92.1,,15.0,,,,2026-03-29
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,72.53,,0.0,,,,2026-03-29
BHAWANI KATTAL,,,30.0,0.03,0.0,48.87000000000003,103.97999999999999,,30.0,,,,2026-03-29
KADAMPARI HPS,,,400.0,1.29,0.87,437.4100000000006,255.85,,300.0,,,,2026-03-29
KODAYAR-I HPS,,,60.0,0.16,0.0,49.6399999999999,0.0,,60.0,,,,2026-03-29
KODAYAR-II HPS,,,40.0,0.13,0.03,69.76999999999987,71.62,,0.0,,,,2026-03-29
KUNDAH-I HPS,,,60.0,0.58,0.6,223.82000000000036,166.26999999999998,,0.0,,,,2026-03-29
KUNDAH-II HPS,,,175.0,1.26,1.51,487.53999999999974,635.14,,0.0,,,,2026-03-29
KUNDAH-III HPS,,,180.0,0.71,0.99,333.5899999999994,400.98,,0.0,,,,2026-03-29
KUNDAH-IV HPS,,,100.0,0.32,0.0,147.2799999999998,174.6,,0.0,,,,2026-03-29
KUNDAH PSP,,,,2.9,0.0,218.10000000000016,0.0,,0.0,,,,2026-03-29
KUNDAH-V HPS,,,40.0,0.1,0.12,44.90000000000004,76.15,,0.0,,,,2026-03-29
LOWER METTUR-I HPS,,,30.0,0.06,0.03,75.74000000000007,95.82,,0.0,,,,2026-03-29
LOWER METTUR-II HPS,,,30.0,0.06,0.02,73.74000000000007,98.11,,0.0,,,,2026-03-29
LOWER METTUR-III HPS,,,30.0,0.06,0.0,70.74000000000007,88.75,,0.0,,,,2026-03-29
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,55.87000000000003,67.17999999999999,,0.0,,,,2026-03-29
METTUR DAM HPS,,,50.0,0.29,0.22,144.40999999999977,210.4,,0.0,,,,2026-03-29
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-29
MOYAR  HPS,,,40.0,0.16,0.38,67.6399999999999,94.33,,0.0,,,,2026-03-29
PAPANASAM HPS,,,32.0,0.16,0.2,124.6399999999999,153.3,,0.0,,,,2026-03-29
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.870000000000033,40.84,,0.0,,,,2026-03-29
PERIYAR HPS,,,168.0,0.23,0.75,479.6700000000005,748.9100000000001,,0.0,,,,2026-03-29
PYKARA HPS,,,59.2,0.06,0.0,36.740000000000066,36.42,,0.0,,,,2026-03-29
PYKARA ULTMATE HPS,,,150.0,0.9,1.13,298.09999999999934,442.72,,0.0,,,,2026-03-29
SARKARPATHY HPS,,,30.0,0.55,0.56,118.94999999999992,152.01,,0.0,,,,2026-03-29
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,299.53999999999974,388.48,,0.0,,,,2026-03-29
SURULIYAR HPS,,,35.0,0.13,0.04,89.76999999999987,130.67,,0.0,,,,2026-03-29
ITPCL TPP,,,1200.0,22.740000000000002,9.11,7154.459999999994,5373.87,0.0,600.0,,,,2026-03-29
ITPCL TPP,Unit 1,S,600.0,11.39,0.0,3577.3099999999963,2941.02,,600.0,46095.131944444445,31/03/2026,RSD/LOW SCHEDULE,2026-03-29
ITPCL TPP,Unit 2, ,600.0,11.35,9.11,3577.1499999999974,2432.85,,0.0,,,,2026-03-29
MUTHIARA TPP,,,1200.0,16.06,18.75,4967.740000000012,5025.24,3.0,0.0,,,,2026-03-29
MUTHIARA TPP,Unit 1, ,600.0,8.03,8.67,2483.870000000006,2186.72,,0.0,,,,2026-03-29
MUTHIARA TPP,Unit 2, ,600.0,8.03,10.08,2483.870000000006,2838.52,,0.0,,,,2026-03-29
NEYVELI TPS(Z),,,250.0,4.68,4.11,1590.7200000000018,1511.02,,0.0,,,,2026-03-29
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,4.11,1590.7200000000018,1511.02,,0.0,,,,2026-03-29
OPG Power Generation Private Limited,,,414.0,5.55,7.15,1938.9500000000003,1924.27,5.0,80.0,,,,2026-03-29
