name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-11-27
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-11-27
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.79,892.61,1055.34,,,,,,2017-11-27
NEYVELI ( EXT) TPS,2,,210.00,4.47,4.81,944.58,1000.07,,,,,,2017-11-27
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
NEYVELI TPS- I,1,,50.00,0.90,0.97,199.30,189.02,,,,,,2017-11-27
NEYVELI TPS- I,2,,50.00,0.90,0.93,199.30,201.42,,,,,,2017-11-27
NEYVELI TPS- I,3,,50.00,0.90,0.92,199.30,184.74,,,,,,2017-11-27
NEYVELI TPS- I,4,,50.00,0.90,0.94,180.30,197.00,,,,,,2017-11-27
NEYVELI TPS- I,5,,50.00,0.90,0.93,217.30,192.50,,,,,,2017-11-27
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-27
NEYVELI TPS- I,7,,100.00,1.80,1.57,397.60,359.63,,,,,,2017-11-27
NEYVELI TPS- I,8,,100.00,1.80,1.77,394.60,375.47,,,,,,2017-11-27
NEYVELI TPS- I,9,,100.00,1.78,1.38,397.60,367.77,,,,,,2017-11-27
NEYVELI TPS-II,1,,210.00,4.17,4.85,857.59,949.07,,,,,,2017-11-27
NEYVELI TPS-II,2,,210.00,4.17,4.82,858.59,955.91,,,,,,2017-11-27
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1006.94,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-27
NEYVELI TPS-II,4,,210.00,0.00,4.64,902.00,1032.80,,,,,,2017-11-27
NEYVELI TPS-II,5,,210.00,4.17,3.96,861.59,941.95,,,,,,2017-11-27
NEYVELI TPS-II,6,,210.00,4.17,4.67,861.59,960.72,,,,,,2017-11-27
NEYVELI TPS-II,7,,210.00,4.19,4.79,865.37,970.52,,,,,,2017-11-27
NEYVELI TPS-II EXP,1,*,250.00,0.00,2.87,979.00,809.16,,250.0,27/11/2017 16:48,"27/11/201718.59.00",BOILER MISC. PROBLEM,2017-11-27
NEYVELI TPS-II EXP,2,,250.00,4.73,4.09,942.71,557.10,,,,,,2017-11-27
TUTICORIN (JV) TPP,1,,500.00,9.40,8.52,2122.80,1581.31,,,,,,2017-11-27
TUTICORIN (JV) TPP,2,,500.00,9.40,9.15,2263.80,1747.91,,,,,,2017-11-27
VALLUR TPP,1,,500.00,8.63,9.60,1995.01,2142.61,,,,,,2017-11-27
VALLUR TPP,2,,500.00,9.00,10.12,1944.00,2048.03,,,,,,2017-11-27
VALLUR TPP,3,L,500.00,8.67,0.00,2000.09,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-27
KUDANKULAM,1,,1000.00,21.60,24.10,5203.20,2001.92,,,,,,2017-11-27
KUDANKULAM,2,P,1000.00,0.00,6.77,3525.00,2361.93,,,27/11/2017 15:57,,"MISC. SHORT DURATIONPLANNED MAINTENACE",2017-11-27
MADRAS  A.P.S.,1,,220.00,4.23,5.35,1019.21,938.71,,,,,,2017-11-27
MADRAS  A.P.S.,2,,220.00,4.13,5.36,995.51,1114.95,,,,,,2017-11-27
KAKATIYA TPS,1,,500.00,10.13,11.25,2239.51,2290.83,,,,,,2017-11-27
KAKATIYA TPS,2,P,600.00,11.60,0.00,2562.20,2506.00,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-27
KOTHAGUDEM TPS,1,,60.00,0.93,1.17,225.11,252.37,,,,,,2017-11-27
KOTHAGUDEM TPS,2,P,60.00,0.00,0.00,213.05,252.49,,60.0,22/11/2017 00:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-27
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,210.11,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-27
KOTHAGUDEM TPS,4,,60.00,0.93,1.24,225.11,244.79,,,,,,2017-11-27
KOTHAGUDEM TPS,5,,120.00,3.73,2.29,416.76,472.71,,,,,,2017-11-27
KOTHAGUDEM TPS,6,,120.00,2.03,2.07,396.81,399.49,,,,,,2017-11-27
KOTHAGUDEM TPS,7,,120.00,0.00,2.00,486.05,452.57,,,,,,2017-11-27
KOTHAGUDEM TPS,8,,120.00,1.87,1.93,450.49,418.43,,,,,,2017-11-27
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.11,1034.39,987.66,,,,,,2017-11-27
KOTHAGUDEM TPS (NEW),2,,250.0,4.40,6.00,1058.80,1183.64,,,,,,2017-11-27
KOTHAGUDEM TPS (NEW),3,,500.0,9.43,12.06,2130.61,2112.71,,,,,,2017-11-27
RAMAGUNDEM - B TPS,1,,62.5,0.63,1.30,287.01,326.07,,,,,,2017-11-27
SINGARENI TPP,1,,600.0,8.23,13.98,1983.21,2935.45,,,,,,2017-11-27
SINGARENI TPP,2,,600.0,6.83,14.79,1647.41,3233.49,,,,,,2017-11-27
LOWER JURALA HPS,,,240.0,0.37,0.05,87.99,204.86,,,,,,2017-11-27
LOWER SILERU  HPS,,,460.0,2.6,3.46,684.20,598.35,115.0,,,,,2017-11-27
NAGARJUN SGR  HPS,,,815.6,3.8,0.00,1086.60,31.32,,,,,,2017-11-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.43,0.12,47.61,8.27,30.0,,,,,2017-11-27
POCHAMPAD  HPS,,,36.0,0.3,0.41,41.10,19.60,27.0,,,,,2017-11-27
PRIYADARSHNI  JURALA  HPS,,,234.0,0.2,0.00,171.40,213.59,,,,,,2017-11-27
PULICHINTALA HPS,,,90.0,0.17,0.00,144.59,6.64,,,,,,2017-11-27
SRISAILAM LB  HPS,,,900.0,2.83,0.29,1028.41,641.03,,,,,,2017-11-27
RAMAGUNDEM STPS,1,,200.0,4.33,4.41,955.91,951.87,,,,,,2017-11-27
RAMAGUNDEM STPS,2,,200.0,4.53,4.28,932.31,878.08,,,,,,2017-11-27
RAMAGUNDEM STPS,3,,200.0,4.10,4.43,987.70,816.90,,,,,,2017-11-27
RAMAGUNDEM STPS,4,,500.0,11.30,9.72,2327.10,2480.45,,,,,,2017-11-27
RAMAGUNDEM STPS,5,,500.0,10.23,10.06,2465.21,2438.83,,,,,,2017-11-27
RAMAGUNDEM STPS,6,,500.0,10.23,9.84,2465.21,2483.34,,,,,,2017-11-27
RAMAGUNDEM STPS,7,,500.0,10.23,10.58,2465.21,2489.11,,,,,,2017-11-27
AND. NICOBAR DG,,,40.05,0.53,0.27,130.31,142.45,,,,,,2017-11-27
BARAUNI TPS,,,210.00,1.20,0.00,253.40,36.04,210.0,,,,,2017-11-27
BARAUNI TPS,6,P,105.00,0.33,0.00,58.91,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-27
BARAUNI TPS,7,L,105.00,0.87,0.00,194.49,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-27
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
BARH II,,,1320.00,21.47,30.40,4835.69,5542.29,0,,,,,2017-11-27
BARH II,4,,660.00,10.27,15.39,2473.29,3066.29,,,,,,2017-11-27
BARH II,5,,660.00,11.20,15.01,2362.40,2476.00,,,,,,2017-11-27
KAHALGAON TPS,1,P,210.00,4.20,0.00,864.40,975.57,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-27
KAHALGAON TPS,2,,210.00,4.07,4.36,979.89,1023.85,,,,,,2017-11-27
KAHALGAON TPS,3,,210.00,3.80,4.60,912.60,1026.92,,,,,,2017-11-27
KAHALGAON TPS,4,,210.00,0.00,4.64,898.00,891.48,,,,,,2017-11-27
KAHALGAON TPS,5,,500.00,9.00,10.41,2169.00,2406.65,,,,,,2017-11-27
KAHALGAON TPS,6,,500.00,9.97,10.26,2054.19,2006.89,,,,,,2017-11-27
KAHALGAON TPS,7,,500.00,9.00,10.45,2169.00,2376.41,,,,,,2017-11-27
MUZAFFARPUR TPS,1,,110.00,1.37,2.30,328.99,248.91,,,,,,2017-11-27
MUZAFFARPUR TPS,2,P,110.00,1.50,0.00,314.50,233.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-27
MUZAFFARPUR TPS,3,,195.00,0.97,3.45,233.19,255.27,,,,,,2017-11-27
MUZAFFARPUR TPS,4,L,195.00,0.80,0.00,47.60,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-27
NABI NAGAR TPP,1,L,250.00,4.67,0.00,1122.09,346.69,,250.0,44,,WATER WALL TUBE LEAKAGE,2017-11-27
NABI NAGAR TPP,2,,250.00,4.40,4.73,254.80,159.05,,,,,,2017-11-27
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
TENUGHAT TPS,1,S,210.00,3.13,3.98,708.51,515.17,,,27/11/2017 23:23,,WATER WALL TUBE LEAKAGE,2017-11-27
TENUGHAT TPS,2,,210.00,3.13,4.39,708.51,540.97,,,,,,2017-11-27
SUBERNREKHA  HPS.,,,130.00,0.54,0.00,110.58,168.99,,,,,,2017-11-27
JOJOBERA TPS,,,240.00,4.54,3.87,1098.58,1084.06,0.0,,,,,2017-11-27
JOJOBERA TPS,2,,120.00,2.27,1.93,549.29,538.24,,,,,,2017-11-27
JOJOBERA TPS,3,,120.00,2.27,1.94,549.29,545.82,,,,,,2017-11-27
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-27
MAHADEV PRASAD STPP,1,,270.00,4.67,6.48,1122.09,1279.79,,,,,,2017-11-27
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,1122.09,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-27
MAITHON RB TPP,1,P,525.00,11.07,0.00,2312.89,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-27
MAITHON RB TPP,2,,525.00,10.10,12.17,2433.70,2767.53,,,,,,2017-11-27
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
BOKARO `B` TPS,1,L,0.00,1.50,0.00,363.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-27
BOKARO `B` TPS,2,L,0.00,1.50,0.00,363.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-27
BOKARO `B` TPS,3,L,210.00,1.56,0.00,335.36,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-27
BOKARO TPS `A` EXP,1,,500.00,6.17,8.75,1485.59,1735.55,,,,,,2017-11-27
CHANDRAPURA(DVC) TPS,,,630.00,12.54,11.83,2964.58,2775.52,8,130.00,,,,2017-11-27
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,346.39,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-27
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,354.39,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-27
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,5.94,1129.90,1231.27,,,,,,2017-11-27
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.89,1133.90,1223.14,,,,,,2017-11-27
KODARMA TPP,1,,500.00,7.33,10.09,1769.91,1360.26,,,,,,2017-11-27
KODARMA TPP,2,,500.00,7.37,10.08,1582.99,2082.48,,,,,,2017-11-27
PATRATU TPS,,,0.00,2.57,0.00,966.39,0.00,0.00,,,,,2017-11-27
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-27
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-27
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-27
PATRATU TPS,9,L,0.00,1.27,0.00,304.29,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-27
PATRATU TPS,10,L,0.00,1.30,0.00,312.10,0.00,,0.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-27
MAITHON  HPS.,,,63.20,0.13,0.00,96.51,97.28,,,,,,2017-11-27
PANCHET  HPS.,,,80.00,0.07,0.53,110.89,114.38,40.00,,,,,2017-11-27
IB VALLEY TPS,1,,210.00,4.50,4.20,992.50,905.10,,,,,,2017-11-27
IB VALLEY TPS,2,,210.0,4.53,4.85,935.31,813.48,,,,,,2017-11-27
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
BALIMELA  HPS.,,,510.00,2.63,1.57,966.01,1269.84,60.00,,,,,2017-11-27
CHIPLIMA HPS,,,72.00,0.97,0.38,216.19,169.88,24.00,,,,,2017-11-27
HIRAKUD HPS,,,275.50,1.87,0.46,565.49,542.21,124.50,,,,,2017-11-27
MACHKUND  HPS,,,114.75,1.3,1.25,319.10,303.04,,,,,,2017-11-27
RENGALI  HPS.,,,250.00,1.43,0.64,596.61,659.20,50.00,,,,,2017-11-27
UPPER  INDRAVATI  HPS.,,,600.00,3.77,3.08,1537.79,1338.95,,,,,,2017-11-27
UPPER KOLAB  HPS.,,,320.00,1.4,0.24,638.80,523.94,160.00,,,,,2017-11-27
DERANG TPP,1,,600.0,9.03,9.89,2176.81,613.39,,,,,,2017-11-27
DERANG TPP,2,L,600.0,9.03,0.00,2176.81,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-27
ICCL IMP,,,0.00,0.8,0.16,193.60,174.44,,,,,,2017-11-27
ICCL IMP,2,,0.0,0.80,0.16,193.60,174.44,,,,,,2017-11-27
KAMALANGA TPS,1,,350.0,5.47,7.94,1319.69,931.34,,,,,,2017-11-27
KAMALANGA TPS,2,,350.0,5.80,7.83,1267.60,1431.79,,,,,,2017-11-27
KAMALANGA TPS,3,S,350.0,5.47,0.00,1319.69,1300.83,,350.0,15/11/2017 17:03,,"ASH HANDLING SYSTEMPROBLEM",2017-11-27
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
NALCO IMP,1,,0.0,0.70,0.82,165.90,178.34,,,,,,2017-11-27
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-27
STERLITE TPP,2,L,600.0,8.23,0.00,1980.21,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-27
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-27
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-27
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-27
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
TALCHER (OLD) TPS,1,,60.00,1.33,1.51,289.98,356.20,,,,,,2017-11-27
TALCHER (OLD) TPS,2,,60.00,1.33,1.49,299.91,333.95,,,,,,2017-11-27
TALCHER (OLD) TPS,3,,60.00,1.33,1.49,299.91,327.10,,,,,,2017-11-27
TALCHER (OLD) TPS,4,,60.00,1.33,1.51,299.91,333.80,,,,,,2017-11-27
TALCHER (OLD) TPS,5,,110.00,2.63,2.67,543.01,482.26,,,,,,2017-11-27
TALCHER (OLD) TPS,6,,110.00,2.53,2.67,611.31,592.33,,,,,,2017-11-27
TALCHER STPS,1,P,500.00,11.00,0.00,2383.00,2528.17,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-27
TALCHER STPS,2,,500.00,10.27,11.71,2473.29,2669.53,,,,,,2017-11-27
TALCHER STPS,3,,500.00,11.73,11.72,2297.71,2136.16,,,,,,2017-11-27
TALCHER STPS,4,,500.00,11.73,11.63,2297.71,2132.40,,,,,,2017-11-27
TALCHER STPS,5,,500.00,10.27,11.63,2473.29,2647.60,,,,,,2017-11-27
TALCHER STPS,6,,500.00,10.27,11.69,2473.29,2655.61,,,,,,2017-11-27
TEESTA-III HPS,,,1200.00,8.50,8.38,4484.50,3754.93,,,,,,2017-11-27
CHUZACHEN HPS,,,99.00,0.80,0.74,443.60,406.93,,,,,,2017-11-27
DIKCHU HPS,,,96.00,0.00,0.35,0.00,338.49,,,,,,2017-11-27
JORETHANG LOOP,,,96.00,0.60,0.70,415.20,361.52,,,,,,2017-11-27
TASHIDING HPS,,,97.00,0.60,0.72,356.20,11.76,,,,,,2017-11-27
RANGIT HPS,,,60.00,0.93,0.83,280.11,284.58,,,,,,2017-11-27
TEESTA V HPS,,,510.00,4.9,4.11,2191.30,2439.07,170.00,,,,,2017-11-27
BAKRESWAR TPS,1,,210.0,4.50,4.86,934.50,958.95,,,,,,2017-11-27
BAKRESWAR TPS,2,,210.0,4.10,4.75,987.70,1056.45,,,,,,2017-11-27
BAKRESWAR TPS,3,S,210.0,4.10,0.00,987.70,942.21,,210.0,20/11/2017 10:17,,WATER WALL TUBE LEAKAGE,2017-11-27
BAKRESWAR TPS,4,,210.0,4.37,4.99,959.99,871.70,,,,,,2017-11-27
BAKRESWAR TPS,5,,210.0,4.37,5.02,958.99,1033.00,,,,,,2017-11-27
BANDEL TPS,1,S,60.0,0.47,0.00,114.69,165.41,,60.0,24/11/2017 23:39,,ECONOMISER TUBE LEAKAGE,2017-11-27
BANDEL TPS,2,,60.0,0.00,0.74,95.00,165.34,,,,,,2017-11-27
BANDEL TPS,3,L,60.0,0.47,0.00,71.69,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-27
BANDEL TPS,4,,60.0,0.63,0.84,75.01,88.90,,,,,,2017-11-27
BANDEL TPS,5,,210.0,3.37,4.21,813.99,831.23,,,,,,2017-11-27
D.P.L. TPS,,,660.00,6.83,4.35,1603.41,1783.33,8,360.00,,,,2017-11-27
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-27
D.P.L. TPS,7,,300.0,3.43,4.35,829.61,954.46,,,,,,2017-11-27
D.P.L. TPS,8,S,250.0,3.40,0.00,773.80,825.11,,250.0,24/11/2017 10:54,"15/12/201700.00.00","GENERATOR MISCLLANEOUSMAINTENANCE",2017-11-27
KOLAGHAT TPS,1,S,210.0,2.10,0.00,490.70,598.49,,210.0,23/11/2017 23:34,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-27
KOLAGHAT TPS,2,,210.0,2.23,2.96,537.21,335.83,,,,,,2017-11-27
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-27
KOLAGHAT TPS,4,,210.0,2.87,2.78,691.49,815.31,,,,,,2017-11-27
KOLAGHAT TPS,5,,210.0,4.07,4.92,979.89,993.05,,,,,,2017-11-27
KOLAGHAT TPS,6,L,210.0,3.90,0.00,702.30,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-27
SAGARDIGHI TPS,1,,300.0,3.75,5.78,885.75,976.66,,,,,,2017-11-27
SAGARDIGHI TPS,2,S,300.0,4.27,0.00,1027.29,1222.44,,300.0,16/11/2017 20:,,SUPER HEATER TUBE LEAKAGE,2017-11-27
SAGARDIGHI TPS,2,S,300.00,4.27,0.00,1027.29,1222.44,,300.0,15,,SUPER HEATER TUBE LEAKAGE,2017-11-27
SAGARDIGHI TPS,3,,500.00,4.67,6.44,1122.09,1068.18,,,,,,2017-11-27
SAGARDIGHI TPS,4,L,500.00,2.87,0.00,691.49,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-27
SANTALDIH TPS,,,500.00,11.46,6.00,2580.42,1673.73,5,250.0,,,,2017-11-27
SANTALDIH TPS,5,L,250.00,5.73,0.00,1238.71,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-27
SANTALDIH TPS,6,,250.00,5.73,6.00,1341.71,1378.69,,,,,,2017-11-27
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-11-27
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-11-27
JALDHAKA  HPS ST-I,,,36.00,0.47,0.57,138.69,103.76,,,,,,2017-11-27
PURULIA PSS  HPS.,,,900.00,3.33,4.17,789.91,662.08,,,,,,2017-11-27
RAMMAM  HPS.,,,50.00,0.57,0.50,199.39,76.91,12.5,,,,,2017-11-27
BUDGE BUDGE TPS,1,,250.00,5.53,5.70,1331.31,1445.13,,,,,,2017-11-27
BUDGE BUDGE TPS,2,P,250.00,5.30,0.00,1280.10,1400.78,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-27
BUDGE BUDGE TPS,3,,250.00,5.30,5.75,1243.00,1310.23,,,,,,2017-11-27
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-27
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-27
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-27
HALDIA TPP,1,,300.00,6.00,5.92,1446.00,1516.01,,,,,,2017-11-27
HALDIA TPP,2,,300.00,5.77,6.15,1386.79,1511.43,,,,,,2017-11-27
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-27
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
INDIA POWER TPP (HALDIA),1,S,67.5,0.00,0.00,119.00,95.94,,67.5,43,,RSD/LOW SCHEDULE,2017-11-27
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.55,118.50,136.20,,67.5,27/11/2017 17:49,,RSD/LOW SCHEDULE,2017-11-27
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-27
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-27
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-27
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-27
DURGAPUR STEEL TPS,1,,500.0,9.17,9.25,2208.59,1675.92,,,,,,2017-11-27
DURGAPUR STEEL TPS,2,,500.0,9.20,9.23,1978.40,2208.57,,,,,,2017-11-27
DURGAPUR TPS,,,210.00,0.93,0.00,225.11,451.60,26,210.00,,,,2017-11-27
DURGAPUR TPS,4,S,210.0,0.93,0.00,225.11,451.60,,210.0,24/11/2017 12:37,,PIPES and VALVES BOILER SIDE,2017-11-27
FARAKKA STPS,1,,200.0,3.90,3.83,804.30,806.44,,,,,,2017-11-27
FARAKKA STPS,2,,200.0,3.53,4.12,853.31,847.70,,,,,,2017-11-27
FARAKKA STPS,3,,200.0,3.90,4.16,804.30,778.48,,,,,,2017-11-27
FARAKKA STPS,4,,500.0,10.06,5.05,1972.78,2129.99,,,,,,2017-11-27
FARAKKA STPS,5,,500.0,9.17,10.62,2089.59,1867.31,,,,,,2017-11-27
FARAKKA STPS,6,,500.0,0.00,9.49,2288.96,2003.38,,,,,,2017-11-27
MEJIA TPS,1,L,210.0,2.50,0.00,600.50,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-27
MEJIA TPS,2,,210.0,2.43,4.51,584.61,712.06,,,,,,2017-11-27
MEJIA TPS,3,,210.0,2.43,4.66,533.61,723.16,,,,,,2017-11-27
MEJIA TPS,4,,210.0,2.43,4.69,533.61,389.03,,,,,,2017-11-27
MEJIA TPS,5,L,250.0,4.00,0.00,964.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-27
MEJIA TPS,6,,250.0,3.77,5.70,908.79,1257.65,,,,,,2017-11-27
MEJIA TPS,7,,500.0,8.73,10.58,1965.71,2379.11,,,,,,2017-11-27
MEJIA TPS,8,L,500.0,8.73,0.00,2105.71,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-27
RAGHUNATHPUR TPP,1,S,600.0,2.73,0.00,659.71,938.81,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-11-27
RAGHUNATHPUR TPP,2,,600.0,2.73,9.24,659.71,413.95,,,,,,2017-11-27
TEESTA LOW DAM-III HPS,,,132.00,0.77,0.77,461.79,320.55,33.00,,,,,2017-11-27
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.03,619.59,414.85,,,,,,2017-11-27
KAMENG HPS,,,0.00,1.33,0.00,35.91,0.00,,,,,,2017-11-27
PARE,,,0.00,1.23,0.00,116.21,0.00,,,,,,2017-11-27
RANGANADI  HPS.,,,405.00,1.73,1.96,1040.71,1235.27,,,,,,2017-11-27
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-27
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-27
LAKWA GT,,,127.20,2.44,1.92,580.88,476.41,37.20,,,,,2017-11-27
NAMRUP CCPP,,,161.25,0.92,1.04,217.84,199.99,0.00,,,,,2017-11-27
KARBI LANGPI  HPS.,,,100.00,0.7,1.16,350.90,408.92,,,,,,2017-11-27
