name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,13.0,2549.359999999997,2548.55,,0.0,,,,2024-02-28
MUNDRA UMTPP,,,4000.0,32.94,61.449999999999996,10412.320000000002,18206.5,0.0,800.0,,,,2024-02-28
MUNDRA UMTPP,Unit 1, ,800.0,7.03,15.17,2267.8400000000056,4541.16,,0.0,,,,2024-02-28
MUNDRA UMTPP,Unit 2, ,800.0,6.83,15.55,2276.239999999998,4507.97,,0.0,,,,2024-02-28
MUNDRA UMTPP,Unit 3, ,800.0,5.97,15.41,1802.1600000000008,4519.67,,0.0,,,,2024-02-28
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1789.8399999999992,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-28
MUNDRA UMTPP,Unit 5, ,800.0,6.83,15.32,2276.239999999998,4637.7,,0.0,,,,2024-02-28
SABARMATI (D-F STATIONS),,,362.0,8.12,8.16,2490.8800000000033,2624.14,10.0,0.0,,,,2024-02-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.75,762.2400000000002,874.35,,0.0,,,,2024-02-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.54,864.3200000000015,851.23,,0.0,,,,2024-02-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.87,864.3200000000015,898.56,,0.0,,,,2024-02-28
SALAYA TPP,,,1200.0,5.44,9.21,1824.3200000000015,3668.46,0.0,600.0,,,,2024-02-28
SALAYA TPP,Unit 1, ,600.0,2.72,9.21,912.1600000000008,2197.2,,0.0,,,,2024-02-28
SALAYA TPP,Unit 2,P,600.0,2.72,0.0,912.1600000000008,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-02-28
SURAT LIG. TPS,,,500.0,7.31,11.45,2508.6800000000017,2762.67,,0.0,,,,2024-02-28
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.76,632.1600000000008,701.71,,0.0,,,,2024-02-28
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.74,620.1600000000008,615.98,,0.0,,,,2024-02-28
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.99,624.1999999999994,693.24,,0.0,,,,2024-02-28
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.96,632.1600000000008,751.74,,0.0,,,,2024-02-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-28
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,0.0,137.76000000000005,600.21,,1200.0,,,,2024-02-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-28
SUGEN CCPP,,,1147.5,4.7299999999999995,8.98,1548.5699999999997,3362.1899999999996,,382.5,,,,2024-02-28
UNOSUGEN CCPP,,,382.5,1.38,0.0,455.6399999999999,1225.28,,382.5,,,,2024-02-28
GANDHAR CCPP,,,657.3900000000001,1.5,0.0,491.3099999999996,678.24,,657.3900000000001,,,,2024-02-28
KAWAS CCPP,,,656.2,1.24,0.0,392.14999999999986,625.4399999999999,,656.2,,,,2024-02-28
KAKRAPARA,,,1140.0,25.71,26.89,8057.879999999995,6825.12,,0.0,,,,2024-02-28
KAKRAPARA,Unit 1, ,220.0,4.48,5.4,1482.4400000000005,1794.15,,0.0,,,,2024-02-28
KAKRAPARA,Unit 2, ,220.0,4.34,5.29,1307.5199999999977,1537.83,,0.0,,,,2024-02-28
KAKRAPARA,Unit 3, ,700.0,8.79,16.2,3261.119999999999,3493.14,,0.0,,,,2024-02-28
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,2006.7999999999975,0.0,,0.0,,,unit not yet commissioned,2024-02-28
AMARKANTAK EXT TPS,,,210.0,4.62,4.63,1498.359999999997,1646.62,25.0,0.0,,,,2024-02-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,4.63,1498.359999999997,1646.62,,0.0,,,,2024-02-28
SANJAY GANDHI TPS,,,1340.0,24.97,15.110000000000001,7652.160000000006,7334.9,24.0,500.0,,,,2024-02-28
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.72,1106.920000000002,971.15,,0.0,,,,2024-02-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,3.83,1165.7999999999975,1162.72,,0.0,,,,2024-02-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,3.73,1165.640000000003,1222.99,,0.0,,,,2024-02-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,3.83,1062.6000000000013,1282.43,,0.0,,,,2024-02-28
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3151.2000000000025,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-28
SATPURA TPS,,,1330.0,10.9,10.719999999999999,3397.2000000000025,3533.66,11.0,830.0,,,,2024-02-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-28
SATPURA TPS,Unit 10, ,250.0,5.45,5.37,1771.6000000000013,1869.3,,0.0,,,,2024-02-28
SATPURA TPS,Unit 11, ,250.0,5.45,5.35,1625.6000000000013,1664.36,,0.0,,,,2024-02-28
SHREE SINGAJI TPP,,,2520.0,36.14,35.45,12261.919999999996,13462.849999999999,15.0,600.0,,,,2024-02-28
SHREE SINGAJI TPP,Unit 1,S,600.0,8.62,0.0,3160.359999999997,3341.33,,600.0,45340.458333333336,,ECONOMISER TUBE LEAKAGE,2024-02-28
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,10.98,2850.2000000000025,3066.49,,0.0,,,,2024-02-28
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,12.57,3160.599999999995,4172.46,,0.0,,,,2024-02-28
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,11.9,3090.760000000002,2882.57,,0.0,,,,2024-02-28
BANSAGAR-II HPS,,,30.0,0.24,0.16,82.71999999999986,94.65,,0.0,,,,2024-02-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-02-28
BANSAGAR TONS-I  HPS,,,315.0,2.76,2.2899999999999996,917.2799999999997,709.9000000000001,,0.0,,,,2024-02-28
BARGI  HPS,,,90.0,1.21,0.27,383.8799999999994,434.33,,0.0,,,,2024-02-28
GANDHI SAGAR  HPS,,,115.0,0.86,1.27,244.08000000000038,254.49,,46.0,,,,2024-02-28
MADHIKHERA  HPS,,,60.0,0.17,0.33,110.76000000000005,47.14,,0.0,,,,2024-02-28
RAJGHAT  HPS,,,45.0,0.17,0.56,82.76000000000005,100.09,,15.0,,,,2024-02-28
ANUPPUR TPP,,,1250.0,22.9,15.12,7402.19999999999,7663.83,43.0,625.0,,,,2024-02-28
ANUPPUR TPP,Unit 1, ,625.0,11.45,12.54,3600.599999999995,3828.99,,0.0,,,,2024-02-28
ANUPPUR TPP,Unit 2,*,625.0,11.45,2.58,3801.599999999995,3834.84,,625.0,45327.81736111111,28/02/2024 17:23:00,GENERATOR EARTH FAULT,2024-02-28
BINA TPS,,,500.0,9.66,8.89,3012.4800000000023,3050.1099999999997,13.0,0.0,,,,2024-02-28
BINA TPS,Unit 1, ,250.0,5.0,4.47,1475.0,1415.78,,0.0,,,,2024-02-28
BINA TPS,Unit 2, ,250.0,4.66,4.42,1537.4800000000023,1634.33,,0.0,,,,2024-02-28
MAHAN TPP,,,1200.0,15.41,7.1,5386.479999999996,6215.46,20.0,600.0,,,,2024-02-28
MAHAN TPP,Unit 1,S,600.0,8.17,0.0,2677.760000000002,2808.45,,600.0,45343.81458333333,,I.D. FANS PROBLEM,2024-02-28
MAHAN TPP,Unit 2, ,600.0,7.24,7.1,2708.719999999994,3407.01,,0.0,,,,2024-02-28
NIGRI TPP,,,1320.0,26.0,29.63,8282.0,8947.68,23.0,0.0,,,,2024-02-28
NIGRI TPP,Unit 1, ,660.0,13.24,14.79,4031.719999999994,4095.07,,0.0,,,,2024-02-28
NIGRI TPP,Unit 2, ,660.0,12.76,14.84,4250.280000000006,4852.61,,0.0,,,,2024-02-28
NIWARI TPP,,,90.0,1.72,0.92,542.1600000000008,492.25,70.0,45.0,,,,2024-02-28
NIWARI TPP,Unit 1, ,45.0,0.86,0.67,271.0800000000004,209.42,,0.0,,,,2024-02-28
NIWARI TPP,Unit 2,*,45.0,0.86,0.25,271.0800000000004,282.83,,45.0,45338.024305555555,28/02/2024 15:20:00,WATER WALL TUBE LEAKAGE,2024-02-28
SASAN UMTPP,,,3960.0,91.12,96.58000000000001,29483.35999999997,29607.22,4.0,0.0,,,,2024-02-28
SASAN UMTPP,Unit 1, ,660.0,15.03,16.11,5018.839999999993,4487.03,,0.0,,,,2024-02-28
SASAN UMTPP,Unit 2, ,660.0,15.03,16.19,5018.839999999993,5108.49,,0.0,,,,2024-02-28
SASAN UMTPP,Unit 3, ,660.0,15.48,15.79,4704.439999999988,4973.32,,0.0,,,,2024-02-28
SASAN UMTPP,Unit 4, ,660.0,15.52,16.22,4703.560000000012,4646.04,,0.0,,,,2024-02-28
SASAN UMTPP,Unit 5, ,660.0,15.03,16.15,5018.839999999993,5199.25,,0.0,,,,2024-02-28
SASAN UMTPP,Unit 6, ,660.0,15.03,16.12,5018.839999999993,5193.09,,0.0,,,,2024-02-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
GADARWARA TPP,,,1600.0,32.1,30.130000000000003,9505.799999999985,9019.79,16.0,0.0,,,,2024-02-28
GADARWARA TPP,Unit 1, ,800.0,12.24,15.07,4643.719999999994,4561.11,,0.0,,,,2024-02-28
GADARWARA TPP,Unit 2, ,800.0,19.86,15.06,4862.079999999991,4458.68,,0.0,,,,2024-02-28
KHARGONE STPP,,,1320.0,25.33,17.990000000000002,7601.8399999999965,6996.93,48.0,0.0,,,,2024-02-28
KHARGONE STPP,Unit 1, ,660.0,12.66,8.93,3845.479999999996,3380.84,,0.0,,,,2024-02-28
KHARGONE STPP,Unit 2, ,660.0,12.67,9.06,3756.3600000000006,3616.09,,0.0,,,,2024-02-28
SEIONI TPP,,,600.0,9.69,11.26,3562.3200000000015,3240.27,9.0,0.0,,,,2024-02-28
SEIONI TPP,Unit 1, ,600.0,9.69,11.26,3562.3200000000015,3240.27,,0.0,,,,2024-02-28
VINDHYACHAL STPS,,,4760.0,98.88999999999999,109.97,35034.91999999998,33960.51,19.0,0.0,,,,2024-02-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.81,1643.0400000000018,1502.09,,0.0,,,,2024-02-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.0,1395.239999999998,1323.47,,0.0,,,,2024-02-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,4.96,1498.359999999997,1603.06,,0.0,,,,2024-02-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.65,1620.0799999999972,1541.46,,0.0,,,,2024-02-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.06,1620.0799999999972,1603.01,,0.0,,,,2024-02-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.15,1493.2000000000025,1404.56,,0.0,,,,2024-02-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.59,3477.359999999997,3298.92,,0.0,,,,2024-02-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.68,3878.359999999997,3839.28,,0.0,,,,2024-02-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.61,3477.359999999997,3821.28,,0.0,,,,2024-02-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.61,3878.359999999997,3706.26,,0.0,,,,2024-02-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.57,3523.119999999999,3477.87,,0.0,,,,2024-02-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.67,3878.359999999997,3461.06,,0.0,,,,2024-02-28
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.61,3652.0,3378.19,,0.0,,,,2024-02-28
INDIRA SAGAR  HPS,,,1000.0,4.52,0.99,2014.5599999999995,2942.98,,0.0,,,,2024-02-28
OMKARESHWAR  HPS,,,520.0,2.41,0.39,1046.4800000000002,1445.97,,0.0,,,,2024-02-28
BHUSAWAL TPS,,,1210.0,25.18,23.15,7721.0400000000045,6952.07,15.0,0.0,,,,2024-02-28
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.43,638.1999999999994,906.07,,0.0,,,,2024-02-28
BHUSAWAL TPS,Unit 4, ,500.0,9.31,9.69,2876.6799999999985,2895.68,,0.0,,,,2024-02-28
BHUSAWAL TPS,Unit 5, ,500.0,7.76,10.03,2892.280000000006,3150.32,,0.0,,,,2024-02-28
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1313.880000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,52.2,16719.120000000006,14638.85,16.0,0.0,,,,2024-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.3,1165.0799999999972,1029.97,,0.0,,,,2024-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.46,1173.880000000001,819.3,,0.0,,,,2024-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.59,2708.520000000004,1529.57,,0.0,,,,2024-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.59,8.28,2651.520000000004,2259.2,,0.0,,,,2024-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,8.57,2708.479999999996,2398.34,,0.0,,,,2024-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.27,3166.520000000004,3337.45,,0.0,,,,2024-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,10.73,3145.119999999999,3265.02,,0.0,,,,2024-02-28
KHAPARKHEDA TPS,,,1340.0,20.36,27.43,6746.579999999997,7411.81,7.0,0.0,,,,2024-02-28
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,4.01,897.1600000000008,940.54,,0.0,,,,2024-02-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.5,4.56,897.5,772.84,,0.0,,,,2024-02-28
KHAPARKHEDA TPS,Unit 3,*,210.0,2.97,2.46,1089.1600000000008,1207.94,,0.0,45348.03333333333,28/02/2024 08:27:00,WATER WALL TUBE LEAKAGE,2024-02-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.49,902.6000000000013,1245.48,,0.0,,,,2024-02-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.91,2960.1599999999944,3245.01,,0.0,,,,2024-02-28
KORADI TPS,,,2190.0,31.72,43.86,10457.160000000003,11975.9,10.0,0.0,,,,2024-02-28
KORADI TPS,Unit 6, ,210.0,2.34,4.18,861.5200000000009,1266.14,,0.0,,,,2024-02-28
KORADI TPS,Unit 8, ,660.0,8.69,14.49,3254.3200000000015,3775.52,,0.0,,,,2024-02-28
KORADI TPS,Unit 9, ,660.0,8.62,12.04,3161.359999999997,3742.82,,0.0,,,,2024-02-28
KORADI TPS,Unit 10, ,660.0,12.07,13.15,3179.9600000000046,3191.42,,0.0,,,,2024-02-28
NASIK TPS,,,630.0,7.62,7.38,2697.359999999997,2428.87,18.0,210.0,,,,2024-02-28
NASIK TPS,Unit 3,L,210.0,2.66,0.0,895.4799999999991,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-28
NASIK TPS,Unit 4, ,210.0,2.41,3.94,902.4799999999991,948.69,,0.0,,,,2024-02-28
NASIK TPS,Unit 5, ,210.0,2.55,3.44,899.3999999999987,907.94,,0.0,,,,2024-02-28
PARAS TPS,,,500.0,8.56,11.73,2879.6799999999985,3240.05,11.0,0.0,,,,2024-02-28
PARAS TPS,Unit 3, ,250.0,4.59,5.68,1435.5199999999977,1581.86,,0.0,,,,2024-02-28
PARAS TPS,Unit 4, ,250.0,3.97,6.05,1444.1600000000008,1658.19,,0.0,,,,2024-02-28
PARLI TPS,,,750.0,9.1,11.54,3241.8000000000006,3750.2,11.0,0.0,,,,2024-02-28
PARLI TPS,Unit 6, ,250.0,3.17,3.83,1126.760000000002,1294.31,,0.0,,,,2024-02-28
PARLI TPS,Unit 7, ,250.0,3.03,3.77,1128.8399999999992,1272.76,,0.0,,,,2024-02-28
PARLI TPS,Unit 8, ,250.0,2.9,3.94,986.1999999999994,1183.13,,0.0,,,,2024-02-28
URAN CCPP,,,672.0,5.779999999999999,6.880000000000001,1908.840000000004,1548.35,,444.0,,,,2024-02-28
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,79.76000000000005,75.31,,80.0,,,,2024-02-28
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,347.80000000000064,94.02000000000001,,0.0,,,,2024-02-28
KOYNA DPH  HPS,,,36.0,0.41,0.86,114.4799999999999,147.42,,0.0,,,,2024-02-28
KOYNA-I&II HPS,,,600.0,2.41,1.7200000000000002,712.4799999999991,926.35,,0.0,,,,2024-02-28
KOYNA-III  HPS,,,320.0,1.69,0.63,516.32,504.59999999999997,,0.0,,,,2024-02-28
KOYNA-IV  HPS,,,1000.0,5.52,0.0,1481.5599999999995,1217.0800000000002,,0.0,,,,2024-02-28
PENCH HPS,,,160.0,0.62,0.13,306.3600000000001,356.27,,0.0,,,,2024-02-28
TILLARI HPS,,,60.0,0.38,0.31,98.63999999999987,31.26,,0.0,,,,2024-02-28
VAITARNA HPS,,,60.0,0.9,0.59,117.20000000000016,117.25,,0.0,,,,2024-02-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,60.94,21499.84000000002,19208.210000000003,13.0,0.0,,,,2024-02-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,11.21,4234.760000000002,3658.8,,0.0,,,,2024-02-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,12.41,4244.680000000004,3957.01,,0.0,,,,2024-02-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.68,4335.480000000007,3750.4,,0.0,,,,2024-02-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,10.56,4337.920000000005,3814.94,,0.0,,,,2024-02-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,12.08,4347.0,4027.06,,0.0,,,,2024-02-28
AMRAVATI TPS,,,1350.0,24.03,31.369999999999997,7680.839999999999,8845.14,8.0,0.0,,,,2024-02-28
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.0,1659.119999999999,1988.02,,0.0,,,,2024-02-28
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.34,1669.7999999999975,1481.65,,0.0,,,,2024-02-28
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.36,1378.2000000000025,1683.71,,0.0,,,,2024-02-28
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.36,1487.9200000000028,1688.62,,0.0,,,,2024-02-28
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.31,1485.7999999999975,2003.14,,0.0,,,,2024-02-28
BELA TPS,,,270.0,2.59,4.49,910.5200000000009,1610.74,16.0,0.0,,,,2024-02-28
BELA TPS,Unit 1, ,270.0,2.59,4.49,910.5200000000009,1610.74,,0.0,,,,2024-02-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-28
DAHANU TPS,,,500.0,11.170000000000002,10.01,3442.760000000002,2948.17,22.0,0.0,,,,2024-02-28
DAHANU TPS,Unit 1, ,250.0,5.48,5.21,1574.4400000000005,1562.92,,0.0,,,,2024-02-28
DAHANU TPS,Unit 2, ,250.0,5.69,4.8,1868.3200000000015,1385.25,,0.0,,,,2024-02-28
DHARIWAL TPP,,,600.0,10.31,9.530000000000001,3319.6799999999985,3985.9,13.0,0.0,,,,2024-02-28
DHARIWAL TPP,Unit 1,*,300.0,4.48,2.63,1525.4400000000005,1940.72,,0.0,45349.0,28/02/2024 11:59:00,CONDENSER TUBE LEAKAGE/ CLEANING,2024-02-28
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.9,1794.239999999998,2045.18,,0.0,,,,2024-02-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-28
GMR WARORA TPS,,,600.0,12.45,12.07,3779.6000000000013,3963.2799999999997,10.0,0.0,,,,2024-02-28
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.06,1889.880000000001,1947.23,,0.0,,,,2024-02-28
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.01,1889.7200000000003,2016.05,,0.0,,,,2024-02-28
JSW RATNAGIRI TPP,,,300.0,2.86,6.08,956.0800000000004,1827.15,0.0,0.0,,,,2024-02-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.08,956.0800000000004,1827.15,,0.0,,,,2024-02-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-28
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-28
SHIRPUR TPP,,,300.0,0.0,5.109999999999999,0.0,208.35000000000002,,0.0,,,,2024-02-28
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.52,0.0,125.9,,0.0,,,,2024-02-28
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.59,0.0,82.45,,0.0,,,,2024-02-28
TROMBAY TPS,,,750.0,9.45,11.04,3326.599999999995,3819.12,0.0,0.0,,,,2024-02-28
TROMBAY TPS,Unit 5, ,500.0,6.24,7.39,2252.719999999994,2568.84,,0.0,,,,2024-02-28
TROMBAY TPS,Unit 8, ,250.0,3.21,3.65,1073.880000000001,1250.28,,0.0,,,,2024-02-28
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.309999999999999,2343.3200000000015,3472.3199999999997,16.0,0.0,,,,2024-02-28
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.1,454.6399999999999,898.02,,0.0,,,,2024-02-28
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.13,628.2400000000011,961.47,,0.0,,,,2024-02-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.13,631.2799999999997,805.11,,0.0,,,,2024-02-28
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.95,629.1600000000008,807.72,,0.0,,,,2024-02-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-28
TROMBAY CCPP,,,180.0,1.38,3.62,453.6400000000001,851.8,,0.0,,,,2024-02-28
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,29.920000000000016,22.7,,0.0,,,,2024-02-28
BHIRA   HPS,,,150.0,1.1,1.02,415.80000000000064,399.87,,25.0,,,,2024-02-28
BHIRA PSS  HPS,,,150.0,1.1,0.77,411.80000000000064,481.66,,0.0,,,,2024-02-28
BHIVPURI  HPS,,,75.0,1.03,1.19,249.84000000000003,274.1,,0.0,,,,2024-02-28
KHOPOLI  HPS,,,72.0,0.72,0.8,262.1600000000002,260.99,,48.0,,,,2024-02-28
MAUDA TPS,,,2320.0,47.36999999999999,30.37,14128.949999999995,13524.21,19.0,660.0,,,,2024-02-28
MAUDA TPS,Unit 1, ,500.0,10.59,9.01,3451.520000000004,3122.12,,0.0,,,,2024-02-28
MAUDA TPS,Unit 2, ,500.0,10.67,9.27,3050.3500000000004,3132.94,,0.0,,,,2024-02-28
MAUDA TPS,Unit 3, ,660.0,13.45,12.09,3442.599999999995,3187.48,,0.0,,,,2024-02-28
MAUDA TPS,Unit 4,P,660.0,12.66,0.0,4184.479999999996,4081.67,,660.0,45347.004166666666,29/02/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-28
SOLAPUR STPS,,,1320.0,17.28,10.53,6203.839999999993,6598.9400000000005,41.0,660.0,,,,2024-02-28
SOLAPUR STPS,Unit 1, ,660.0,8.66,10.53,2951.479999999996,2976.96,,0.0,,,,2024-02-28
SOLAPUR STPS,Unit 2,S,660.0,8.62,0.0,3252.359999999997,3621.98,,660.0,45348.42847222222,29/02/2024,REHEATER TUBE LEAKAGE,2024-02-28
RATNAGIRI CCPP,,,1967.08,3.1,0.0,950.8000000000001,1236.64,,1967.08,,,,2024-02-28
TARAPUR,,,1400.0,20.31,25.880000000000003,7099.68,7329.1900000000005,,160.0,,,,2024-02-28
TARAPUR,Unit 1, ,160.0,3.34,0.0,190.5200000000001,0.0,,0.0,,,,2024-02-28
TARAPUR,Unit 2,L,160.0,4.97,0.0,139.16,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-02-28
TARAPUR,Unit 3, ,540.0,0.0,12.81,3629.0,3759.21,,0.0,,,,2024-02-28
