name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6,L,210.0,4.03,0.0,256.06,0.0,,210.0,43913.05,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.03,639.0,192.5,,0.0,,,,2020-06-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,10.7,0.0,679.4000000000001,0.0,,0.0,,,unit not yet commissioned,2020-06-02
RAYALASEEMA TPS,,,1650.0,28.79,3.86,1830.58,256.37,29.0,1440.0,,,,2020-06-02
RAYALASEEMA TPS,Unit 1,L,210.0,3.73,0.0,237.45999999999998,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-06-02
RAYALASEEMA TPS,Unit 2,L,210.0,3.73,0.0,237.45999999999998,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-06-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.73,3.86,238.45999999999998,256.37,,0.0,,,,2020-06-02
RAYALASEEMA TPS,Unit 4,L,210.0,4.1,0.0,261.20000000000005,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-06-02
RAYALASEEMA TPS,Unit 5,L,210.0,3.73,0.0,237.45999999999998,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-06-02
RAYALASEEMA TPS,Unit 6,L,600.0,9.77,0.0,618.54,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.42,137.4,160.82999999999998,,105.6,,,,2020-06-02
LOWER SILERU  HPS,,,460.0,1.83,3.22,162.66000000000003,201.77,,0.0,,,,2020-06-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-02
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.88,,30.0,,,,2020-06-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.0599999999999996,0.74,,0.0,,,,2020-06-02
SRISAILAM  HPS,,,770.0,0.4,0.0,55.8,28.720000000000002,,0.0,,,,2020-06-02
UPPER SILERU  HPS,,,240.0,0.77,1.4499999999999997,66.53999999999999,133.22,,60.0,,,,2020-06-02
PAINAMPURAM TPP,,,1320.0,30.23,25.81,1918.46,1785.89,4.0,0.0,,,,2020-06-02
PAINAMPURAM TPP,Unit 1, ,660.0,14.9,12.7,945.8,894.07,,0.0,,,,2020-06-02
PAINAMPURAM TPP,Unit 2, ,660.0,15.33,13.11,972.6600000000001,891.82,,0.0,,,,2020-06-02
SGPL TPP,,,1320.0,29.2,25.6,1852.4,1267.93,,0.0,,,,2020-06-02
SGPL TPP,Unit 1, ,660.0,14.6,12.65,926.2,629.1,,0.0,,,,2020-06-02
SGPL TPP,Unit 2, ,660.0,14.6,12.95,926.2,638.83,,0.0,,,,2020-06-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-06-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-06-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-06-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-06-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-06-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-06-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-06-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-06-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
VIZAG TPP,,,1040.0,7.43,9.11,471.86,470.42999999999995,8.0,520.0,,,,2020-06-02
VIZAG TPP,Unit 1, ,520.0,0.0,9.11,0.0,364.77,,0.0,,,,2020-06-02
VIZAG TPP,Unit 2,L,520.0,7.43,0.0,471.86,105.66,,520.0,43948.166666666664,,COAL SHORTAGE,2020-06-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-06-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-02
GODAVARI CCPP,,,208.0,3.2300000000000004,0.0,203.45999999999998,145.5,,208.0,,,,2020-06-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-06-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-06-02
KONDAPALLI CCPP,,,368.144,2.17,2.87,135.34000000000003,283.51,,118.654,,,,2020-06-02
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-06-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-06-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-06-02
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,4.04,120.72000000000001,96.44,,100.0,,,,2020-06-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-02
SIMHADRI,,,2000.0,34.870000000000005,13.52,2212.74,1363.67,56.0,1000.0,,,,2020-06-02
SIMHADRI,Unit 1,L,500.0,9.13,0.0,580.26,104.04,,500.0,43936.58611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-02
SIMHADRI,Unit 2,S,500.0,8.5,0.0,539.0,346.69,,500.0,43970.50763888889,,RSD/LOW SCHEDULE,2020-06-02
SIMHADRI,Unit 3, ,500.0,8.07,6.78,510.14,465.52,,0.0,,,,2020-06-02
SIMHADRI,Unit 4, ,500.0,9.17,6.74,583.3399999999999,447.42,,0.0,,,,2020-06-02
BELLARY TPS,,,1700.0,20.990000000000002,9.870000000000001,1336.98,327.5,26.0,1700.0,,,,2020-06-02
BELLARY TPS,Unit 1,S,500.0,6.33,4.58,403.65999999999997,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-06-02
BELLARY TPS,Unit 2,S,500.0,6.33,5.29,403.65999999999997,203.54,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-06-02
BELLARY TPS,Unit 3,L,700.0,8.33,0.0,529.6600000000001,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
RAICHUR TPS,,,1720.0,27.7,7.2,1960.4,1558.5500000000002,24.0,1510.0,,,,2020-06-02
RAICHUR TPS,Unit 1, ,210.0,4.0,3.97,254.0,205.36,,0.0,,,,2020-06-02
RAICHUR TPS,Unit 2,S,210.0,3.27,0.0,207.54000000000002,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-06-02
RAICHUR TPS,Unit 3,S,210.0,4.1,0.0,261.20000000000005,204.3,,210.0,43969.43819444445,,RSD/LOW SCHEDULE,2020-06-02
RAICHUR TPS,Unit 4,L,210.0,3.93,0.0,249.86,195.35,,210.0,43970.38888888889,,RSD/LOW SCHEDULE,2020-06-02
RAICHUR TPS,Unit 5,L,210.0,3.63,0.0,231.26,126.08,,210.0,43969.50208333333,,RSD/LOW SCHEDULE,2020-06-02
RAICHUR TPS,Unit 6, ,210.0,4.0,1.84,254.0,278.74,,210.0,43984.41805555556,,GT- GENERATOR PROTECTION SYSTEM,2020-06-02
RAICHUR TPS,Unit 7,S,210.0,0.0,1.39,201.0,236.93,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-06-02
RAICHUR TPS,Unit 8,L,250.0,4.77,0.0,301.53999999999996,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-06-02
YERMARUS TPP,,,1600.0,19.1,8.9,1214.2,789.4,9.0,800.0,,,,2020-06-02
YERMARUS TPP,Unit 1,*,800.0,10.0,8.9,636.0,789.4,,0.0,43983.925,02/06/2020 03:43:00,C&I PROBLEM,2020-06-02
YERMARUS TPP,Unit 2,L,800.0,9.1,0.0,578.2,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-06-02
YELAHANKA CCPP,,,0.0,2.2,0.0,138.39999999999998,0.0,,0.0,,,,2020-06-02
ALMATTI DPH  HPS,,,290.0,0.03,0.23,4.0600000000000005,2.15,,0.0,,,,2020-06-02
BHADRA  HPS,,,26.0,0.0,0.0,4.0,8.95,,0.0,,,,2020-06-02
GERUSUPPA  HPS,,,240.0,1.33,1.06,110.66,101.28999999999999,,0.0,,,,2020-06-02
GHAT PRABHA  HPS,,,32.0,0.03,0.0,3.0599999999999996,13.01,,32.0,,,,2020-06-02
HAMPI  HPS,,,36.0,0.0,0.0,3.0,5.4,,9.0,,,,2020-06-02
JOG  HPS,,,139.2,0.67,1.18,41.34,68.83,,56.4,,,,2020-06-02
KADRA  HPS,,,150.0,1.03,0.0,77.06,64.56,,50.0,,,,2020-06-02
KALINADI  HPS,,,855.0,10.0,7.11,752.0,769.26,,285.0,,,,2020-06-02
KALINADI SUPA  HPS,,,100.0,0.83,1.41,81.66,115.67,,0.0,,,,2020-06-02
KODASALI  HPS,,,120.0,1.17,0.54,88.34,77.08,,40.0,,,,2020-06-02
LIGANAMAKKI  HPS,,,55.0,0.4,0.38,45.8,46.56,,0.0,,,,2020-06-02
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-02
SHARAVATHI  HPS,,,1035.0,12.67,10.84,1055.3400000000001,1058.1,,0.0,,,,2020-06-02
SIVASAMUNDRUM  HPS,,,42.0,0.47,0.89,30.939999999999998,35.2,,0.0,,,,2020-06-02
T B   DAM  HPS,,,36.0,0.0,0.0,3.0,10.44,,9.0,,,,2020-06-02
VARAHI  HPS,,,460.0,1.53,1.48,178.06,177.70000000000002,,0.0,,,,2020-06-02
TORANGALLU TPS(SBU-I),,,260.0,2.17,2.3,241.33999999999997,156.06,,130.0,,,,2020-06-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,0.0,2.3,105.0,127.52,,0.0,,,,2020-06-02
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.17,0.0,136.33999999999997,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-06-02
TORANGALLU TPS(SBU-II),,,600.0,7.88,6.18,498.76000000000005,203.94,,300.0,,,,2020-06-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,6.18,283.94000000000005,203.94,,0.0,,,,2020-06-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.41,0.0,214.82,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
UDUPI TPP,,,1200.0,13.2,2.21,624.4000000000001,428.34000000000003,,1200.0,,,,2020-06-02
UDUPI TPP,Unit 1,*,600.0,6.03,2.21,169.06,215.94,,600.0,43951.520833333336,02/06/2020 17:38:00,RSD/LOW SCHEDULE,2020-06-02
UDUPI TPP,Unit 2,L,600.0,7.17,0.0,455.34000000000003,212.4,,600.0,43958.441666666666,,RSD/LOW SCHEDULE,2020-06-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-02
KUDGI STPP,,,2400.0,9.63,0.0,1212.26,192.25,38.0,2400.0,,,,2020-06-02
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-06-02
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,0.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-06-02
KUDGI STPP,Unit 3,L,800.0,9.63,0.0,612.26,121.41,,800.0,43945.37152777778,,CONSERVATION OF MAIN FUEL/RSD,2020-06-02
KAIGA,,,880.0,17.939999999999998,19.919999999999998,1129.88,1005.02,,0.0,,,,2020-06-02
KAIGA,Unit 1, ,220.0,4.47,4.88,281.94000000000005,300.64,,0.0,,,,2020-06-02
KAIGA,Unit 2, ,220.0,4.5,4.97,283.0,44.27,,0.0,,,,2020-06-02
KAIGA,Unit 3, ,220.0,4.47,4.89,281.94000000000005,321.1,,0.0,,,,2020-06-02
KAIGA,Unit 4, ,220.0,4.5,5.18,283.0,339.01,,0.0,,,,2020-06-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-02
IDAMALAYAR  HPS.,,,75.0,0.37,0.83,51.739999999999995,67.0,,0.0,,,,2020-06-02
IDUKKI  HPS.,,,780.0,5.07,8.739999999999998,651.1400000000001,470.75,,390.0,,,,2020-06-02
KAKKAD  HPS.,,,50.0,0.57,0.41,30.14,41.93,,0.0,,,,2020-06-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.27,0.35,33.540000000000006,50.92,,50.0,,,,2020-06-02
KUTTIYADI EXTN. HPS.,,,50.0,0.13,0.84,14.260000000000002,30.6,,0.0,,,,2020-06-02
KUTTIYADI  HPS.,,,75.0,0.37,0.74,35.739999999999995,25.240000000000002,,0.0,,,,2020-06-02
LOWER PERIYAR  HPS.,,,180.0,1.8,1.06,32.6,39.709999999999994,,60.0,,,,2020-06-02
NARIAMANGLAM  HPS,,,45.0,1.07,0.31,31.14,28.1,,15.0,,,,2020-06-02
PALLIVASAL  HPS.,,,37.5,0.5,0.73,29.0,22.36,,0.0,,,,2020-06-02
PANNIAR  HPS.,,,30.0,0.23,0.64,17.46,27.57,,0.0,,,,2020-06-02
PORINGALKUTTU  HPS.,,,32.0,0.3,0.69,4.6,19.99,,8.0,,,,2020-06-02
SABARIGIRI  HPS.,,,300.0,2.47,2.14,267.94000000000005,296.34000000000003,,0.0,,,,2020-06-02
SENGULAM  HPS.,,,48.0,0.4,0.33,23.799999999999997,18.49,,36.0,,,,2020-06-02
SHOLAYAR  HPS.,,,54.0,0.17,0.87,36.34,49.24,,18.0,,,,2020-06-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-06-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.06,0.0,,359.58000000000004,,,,2020-06-02
KARAIKAL CCPP,,,32.5,0.63,0.72,40.260000000000005,44.86,,0.0,,,,2020-06-02
METTUR TPS,,,840.0,17.130000000000003,18.45,1086.26,640.83,11.0,0.0,,,,2020-06-02
METTUR TPS,Unit 1, ,210.0,4.37,4.88,276.74,120.37,,0.0,,,,2020-06-02
METTUR TPS,Unit 2, ,210.0,4.36,4.57,276.72,111.73,,0.0,,,,2020-06-02
METTUR TPS,Unit 3, ,210.0,4.03,4.5,256.06,170.7,,0.0,,,,2020-06-02
METTUR TPS,Unit 4, ,210.0,4.37,4.5,276.74,238.03,,0.0,,,,2020-06-02
METTUR TPS - II,,,600.0,11.33,12.2,719.6600000000001,257.04,8.0,0.0,,,,2020-06-02
METTUR TPS - II,Unit 1, ,600.0,11.33,12.2,719.6600000000001,257.04,,0.0,,,,2020-06-02
NORTH CHENNAI TPS,,,1830.0,35.769999999999996,34.39,2269.54,815.23,12.0,210.0,,,,2020-06-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.37,4.18,276.74,172.82,,0.0,,,,2020-06-02
NORTH CHENNAI TPS,Unit 2, ,210.0,4.37,4.07,276.74,277.24,,0.0,,,,2020-06-02
NORTH CHENNAI TPS,Unit 3,S,210.0,4.37,3.12,276.74,42.49,,210.0,43984.8625,03/06/2020,TURB. AXIAL SHIFT/ THRUST PAD,2020-06-02
NORTH CHENNAI TPS,Unit 4, ,600.0,11.33,11.71,719.6600000000001,82.7,,0.0,,,,2020-06-02
NORTH CHENNAI TPS,Unit 5, ,600.0,11.33,11.31,719.6600000000001,239.98,,0.0,,,,2020-06-02
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
TUTICORIN TPS,,,1050.0,17.53,15.250000000000002,1110.06,698.1399999999999,36.0,420.0,,,,2020-06-02
TUTICORIN TPS,Unit 1,S,210.0,3.73,1.94,238.45999999999998,108.46,,210.0,43984.44375,03/06/2020,BOILER AUX. MISC. PROMLEMS,2020-06-02
TUTICORIN TPS,Unit 2, ,210.0,3.43,4.45,216.86,203.2,,0.0,,,,2020-06-02
TUTICORIN TPS,Unit 3, ,210.0,3.44,4.44,216.88,188.42,,0.0,,,,2020-06-02
TUTICORIN TPS,Unit 4, ,210.0,3.43,4.42,216.86,198.06,,0.0,,,,2020-06-02
TUTICORIN TPS,Unit 5,L,210.0,3.5,0.0,221.0,0.0,,210.0,43772.91805555556,30/06/2020,TURBINE MISC. PROBLEM,2020-06-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-06-02
KOVIKALPAL CCPP,,,107.88,1.03,0.6,65.06,44.22,,38.23,,,,2020-06-02
KUTTALAM CCPP,,,100.0,1.07,1.02,66.14,88.81,,0.0,,,,2020-06-02
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.9,157.0,236.4,,0.0,,,,2020-06-02
ALIYAR  HPS.,,,60.0,0.0,0.0,12.0,11.12,,0.0,,,,2020-06-02
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,1.0,0.43,,30.0,,,,2020-06-02
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-02
BHAWANI KATTAL,,,30.0,0.03,0.0,3.0599999999999996,3.46,,0.0,,,,2020-06-02
KADAMPARI  HPS.,,,400.0,0.53,1.18,33.06,82.74,,100.0,,,,2020-06-02
KODAYAR-I HPS.,,,60.0,0.2,0.0,6.4,19.97,,60.0,,,,2020-06-02
KODAYAR-II HPS.,,,40.0,0.07,0.41,2.1399999999999997,6.1,,0.0,,,,2020-06-02
KUNDAH-I HPS.,,,60.0,0.7,0.75,37.400000000000006,56.41,,0.0,,,,2020-06-02
KUNDAH-II HPS.,,,175.0,1.5,1.92,86.0,129.29,,0.0,,,,2020-06-02
KUNDAH-III HPS.,,,180.0,1.03,1.18,59.06,75.99,,0.0,,,,2020-06-02
KUNDAH-IV HPS.,,,100.0,0.43,0.16,22.86,7.85,,50.0,,,,2020-06-02
KUNDAH-V HPS.,,,40.0,0.1,0.0,6.199999999999999,0.0,,0.0,,,,2020-06-02
LOWER METTUR-I HPS.,,,30.0,0.0,0.0,3.0,2.17,,0.0,,,,2020-06-02
LOWER METTUR-II HPS.,,,30.0,0.03,0.05,3.0599999999999996,2.29,,0.0,,,,2020-06-02
LOWER METTUR-III HPS.,,,30.0,0.03,0.03,4.0600000000000005,1.27,,0.0,,,,2020-06-02
LOWER METTUR-IV HPS.,,,30.0,0.03,0.02,2.0599999999999996,0.93,,0.0,,,,2020-06-02
METTUR DAM  HPS.,,,50.0,0.1,0.25,10.2,12.75,,37.5,,,,2020-06-02
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2020-06-02
MOYAR  HPS,,,36.0,0.37,0.46,17.740000000000002,17.96,,0.0,,,,2020-06-02
PAPANASAM  HPS.,,,32.0,0.27,0.0,6.539999999999999,9.28,,0.0,,,,2020-06-02
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.37,3.0599999999999996,12.06,,0.0,,,,2020-06-02
PERIYAR  HPS.,,,161.0,0.7,0.0,1.4,0.0,,119.0,,,,2020-06-02
PYKARA  HPS.,,,59.2,0.1,0.0,5.199999999999999,0.0,,0.0,,,,2020-06-02
PYKARA ULTMATE  HPS.,,,150.0,0.97,1.12,52.94,56.0,,50.0,,,,2020-06-02
SARKARPATHY  HPS.,,,30.0,0.0,0.16,0.0,30.63,,0.0,,,,2020-06-02
SHOLAYAR HPS (TN),,,70.0,0.3,0.0,0.6,0.0,,0.0,,,,2020-06-02
SURULIYAR  HPS.,,,35.0,0.13,0.0,1.2599999999999998,0.7,,35.0,,,,2020-06-02
ITPCL TPP,,,1200.0,21.490000000000002,12.47,1361.98,1432.47,,600.0,,,,2020-06-02
ITPCL TPP,Unit 1,S,600.0,9.92,0.0,627.8399999999999,705.94,,600.0,43983.05763888889,,RSD/LOW SCHEDULE,2020-06-02
ITPCL TPP,Unit 2, ,600.0,11.57,12.47,734.1400000000001,726.53,,0.0,,,,2020-06-02
MUTHIARA TPP,,,1200.0,14.3,7.94,910.6,506.4,,600.0,,,,2020-06-02
MUTHIARA TPP,Unit 1,L,600.0,7.13,0.0,454.26,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-06-02
MUTHIARA TPP,Unit 2, ,600.0,7.17,7.94,456.34000000000003,473.28,,0.0,,,,2020-06-02
NEYVELI TPS(Z),,,250.0,4.3,1.81,271.6,220.53,,0.0,,,,2020-06-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.3,1.81,271.6,220.53,,0.0,,,,2020-06-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-06-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-06-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-06-02
KARUPPUR CCPP,,,119.8,0.0,1.27,96.0,104.61999999999999,,0.0,,,,2020-06-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-06-02
VALANTARVY CCPP,,,52.8,1.03,1.02,65.06,64.45,,0.0,,,,2020-06-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-02
NEYVELI ( EXT) TPS,,,420.0,9.57,9.24,465.14,585.37,,0.0,,,,2020-06-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.8,4.61,159.60000000000002,287.31,,0.0,,,,2020-06-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.77,4.63,305.53999999999996,298.06,,0.0,,,,2020-06-02
NEYVELI NEW TPP,,,500.0,12.86,9.32,815.72,510.82,,0.0,,,,2020-06-02
NEYVELI NEW TPP,Unit 1, ,500.0,6.43,9.32,407.86,510.82,,0.0,,,,2020-06-02
NEYVELI NEW TPP,Unit 2, ,0.0,6.43,0.0,407.86,0.0,,0.0,,,unit not yet commissioned,2020-06-02
NEYVELI TPS- I,,,350.0,0.0,4.609999999999999,0.0,305.11,,50.0,,,,2020-06-02
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.57,0.0,40.34,,0.0,,,,2020-06-02
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.91,0.0,51.56,,0.0,,,,2020-06-02
NEYVELI TPS- I,Unit 4,L,50.0,0.0,0.0,0.0,33.7,,50.0,43965.39861111111,,ESP PROBLEM,2020-06-02
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.82,0.0,48.27,,0.0,,,,2020-06-02
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.94,0.0,52.21,,0.0,,,,2020-06-02
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.37,0.0,79.03,,0.0,,,,2020-06-02
NEYVELI TPS-II,,,1470.0,30.700000000000003,23.410000000000004,1900.3999999999996,1527.1799999999998,,210.0,,,,2020-06-02
NEYVELI TPS-II,Unit 1, ,210.0,4.5,3.87,286.0,264.9,,0.0,,,,2020-06-02
NEYVELI TPS-II,Unit 2, ,210.0,4.53,3.88,288.05999999999995,256.09,,0.0,,,,2020-06-02
NEYVELI TPS-II,Unit 3, ,210.0,4.47,4.0,284.94000000000005,262.27,,0.0,,,,2020-06-02
NEYVELI TPS-II,Unit 4, ,210.0,4.57,4.03,288.14,144.0,,0.0,,,,2020-06-02
NEYVELI TPS-II,Unit 5, ,210.0,4.3,3.49,270.6,251.09,,0.0,,,,2020-06-02
NEYVELI TPS-II,Unit 6,L,210.0,4.3,0.0,227.60000000000002,151.35,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-06-02
NEYVELI TPS-II,Unit 7, ,210.0,4.03,4.14,255.06,197.48,,0.0,,,,2020-06-02
NEYVELI TPS-II EXP,,,500.0,9.67,0.0,614.34,312.08,,500.0,,,,2020-06-02
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.07,0.0,322.14,181.6,,250.0,43977.03958333333,,SUPER HEATER TUBE LEAKAGE,2020-06-02
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.6,0.0,292.20000000000005,130.48,,250.0,43980.10555555556,,WATER WALL TUBE LEAKAGE,2020-06-02
TUTICORIN (JV) TPP,,,1000.0,19.700000000000003,15.059999999999999,1249.3999999999999,855.51,17.0,0.0,,,,2020-06-02
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.9,7.51,627.8,426.41,,0.0,,,,2020-06-02
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.8,7.55,621.5999999999999,429.1,,0.0,,,,2020-06-02
VALLUR TPP,,,1500.0,25.14,19.96,1594.28,408.04,32.0,0.0,,,,2020-06-02
VALLUR TPP,Unit 1, ,500.0,8.74,6.65,552.48,104.15,,0.0,,,,2020-06-02
VALLUR TPP,Unit 2, ,500.0,8.4,6.68,533.8,231.21,,0.0,,,,2020-06-02
VALLUR TPP,Unit 3, ,500.0,8.0,6.63,508.0,72.68,,0.0,,,,2020-06-02
KUDANKULAM,,,2000.0,18.0,22.85,1134.0,1969.82,,1000.0,,,,2020-06-02
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,0.0,702.71,,1000.0,43982.01527777778,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-06-02
KUDANKULAM,Unit 2, ,1000.0,18.0,22.85,1134.0,1267.11,,0.0,,,,2020-06-02
MADRAS  A.P.S.,,,440.0,7.9,5.21,497.8,314.99,,220.0,,,,2020-06-02
MADRAS  A.P.S.,Unit 1,L,220.0,3.67,0.0,231.33999999999997,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-06-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.21,266.46000000000004,314.99,,0.0,,,,2020-06-02
BHADRADRI TPP,,,0.0,3.57,0.0,227.14,0.0,,0.0,,,,2020-06-02
BHADRADRI TPP,Unit 1, ,0.0,3.57,0.0,227.14,0.0,,0.0,,,unit not yet commissioned,2020-06-02
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
