name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,62.89999999999999,94.19000000000001,18202.9,18519.170000000002,,0.0,,,,2019-12-11
MUNDRA UMTPP,Unit 1, ,800.0,14.77,19.48,3668.47,3990.48,,0.0,,,,2019-12-11
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.7,4039.2400000000016,4107.31,,0.0,,,,2019-12-11
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.8,3873.47,4110.19,,0.0,,,,2019-12-11
MUNDRA UMTPP,Unit 4, ,800.0,0.0,16.79,3417.0,3444.04,,0.0,,,,2019-12-11
MUNDRA UMTPP,Unit 5, ,800.0,14.52,18.42,3204.72,2867.15,,0.0,,,,2019-12-11
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-11
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-11
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-11
SABARMATI (D-F STATIONS),,,362.0,5.1,5.36,1860.099999999999,1847.23,22.0,120.0,,,,2019-12-11
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.55,0.0,618.0499999999995,605.36,,120.0,43802.0,15/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.45,618.0499999999995,633.09,,0.0,,,,2019-12-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.91,624.0,608.78,,0.0,,,,2019-12-11
SALAYA TPP,,,1200.0,0.0,23.9,0.0,2601.13,,0.0,,,,2019-12-11
SALAYA TPP,Unit 1, ,600.0,0.0,11.95,0.0,1564.8,,0.0,,,,2019-12-11
SALAYA TPP,Unit 2, ,600.0,0.0,11.95,0.0,1036.33,,0.0,,,,2019-12-11
SURAT LIG. TPS,,,500.0,10.19,10.93,2323.0900000000006,2284.68,,0.0,,,,2019-12-11
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.6,587.2800000000002,592.78,,0.0,,,,2019-12-11
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.69,551.7199999999998,501.32,,0.0,,,,2019-12-11
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.91,573.7100000000002,531.26,,0.0,,,,2019-12-11
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.73,610.3800000000005,659.32,,0.0,,,,2019-12-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-11
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,129.06,145.61,,0.0,,,,2019-12-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-11
SUGEN CCPP,,,1147.5,17.0,13.66,4344.0,4707.5,,382.5,,,,2019-12-11
UNOSUGEN CCPP,,,382.5,0.0,6.62,0.0,1321.71,,382.5,,,,2019-12-11
GANDHAR CCPP,,,657.3900000000001,4.49,4.99,1115.3899999999999,452.78,,657.3900000000001,,,,2019-12-11
KAWAS CCPP,,,656.2,3.9500000000000006,0.74,954.4500000000005,1098.5500000000002,,656.2,,,,2019-12-11
KAKRAPARA,,,440.0,8.96,9.04,1881.5600000000004,2272.49,,220.0,,,,2019-12-11
KAKRAPARA,Unit 1,P,220.0,4.48,3.59,736.2800000000002,906.7,,220.0,43810.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-12-11
KAKRAPARA,Unit 2, ,220.0,4.48,5.45,1145.2800000000002,1365.79,,0.0,,,,2019-12-11
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-11
AMARKANTAK EXT TPS,,,210.0,4.19,5.05,1036.0900000000006,1159.4,27.0,0.0,,,,2019-12-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.05,1036.0900000000006,1159.4,,0.0,,,,2019-12-11
SANJAY GANDHI TPS,,,1340.0,23.64,25.490000000000002,5399.039999999997,4216.59,24.0,210.0,,,,2019-12-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.59,738.5200000000006,490.66,,0.0,,,,2019-12-11
SANJAY GANDHI TPS,Unit 2,S,210.0,3.29,0.0,741.1899999999996,388.01,,210.0,43808.55902777778,,RSD/LOW SCHEDULE,2019-12-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.28,745.1899999999996,499.97,,0.0,,,,2019-12-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.63,767.0,683.15,,0.0,,,,2019-12-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.99,2407.1399999999976,2154.8,,0.0,,,,2019-12-11
SATPURA TPS,,,1330.0,23.03,20.18,5440.33,3165.0,43.0,410.0,,,,2019-12-11
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,724.0,415.86,,200.0,43808.28680555556,,WATER WALL TUBE LEAKAGE,2019-12-11
SATPURA TPS,Unit 7, ,210.0,3.16,4.03,759.7599999999996,401.1,,0.0,,,,2019-12-11
SATPURA TPS,Unit 8,S,210.0,3.16,0.0,763.7599999999996,292.05,,210.0,43808.0,,RSD/LOW SCHEDULE,2019-12-11
SATPURA TPS,Unit 9, ,210.0,3.26,4.16,747.8599999999999,401.56,,0.0,,,,2019-12-11
SATPURA TPS,Unit 10, ,250.0,5.06,6.04,1240.6599999999994,681.87,,0.0,,,,2019-12-11
SATPURA TPS,Unit 11, ,250.0,5.39,5.95,1204.290000000001,972.56,,0.0,,,,2019-12-11
SHREE SINGAJI TPP,,,2520.0,35.49,39.19,8513.390000000005,5034.1,33.0,660.0,,,,2019-12-11
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,13.8,2161.050000000002,1392.97,,0.0,,,,2019-12-11
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,13.53,2167.050000000002,1371.84,,0.0,,,,2019-12-11
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,11.86,2442.050000000002,1151.11,,0.0,,,,2019-12-11
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1743.239999999999,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-11
BANSAGAR-II HPS,,,30.0,0.19,0.39,83.08999999999997,54.78,,0.0,,,,2019-12-11
BANSAGAR-III HPS,,,60.0,0.65,0.0,62.149999999999984,138.9,,60.0,,,,2019-12-11
BANSAGAR TONS-I  HPS,,,315.0,2.9,2.91,791.8999999999997,885.73,,0.0,,,,2019-12-11
BARGI  HPS,,,90.0,1.61,0.5,267.71000000000015,276.96999999999997,,0.0,,,,2019-12-11
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,199.1899999999999,33.81,,0.0,,,,2019-12-11
MADHIKHERA  HPS,,,60.0,0.32,0.5,53.52,99.25999999999999,,0.0,,,,2019-12-11
RAJGHAT  HPS,,,45.0,0.48,0.7100000000000001,68.28000000000003,60.94,,0.0,,,,2019-12-11
ANUPPUR TPP,,,1200.0,20.0,11.3,4796.0,4761.65,2.0,600.0,,,,2019-12-11
ANUPPUR TPP,Unit 1,P,600.0,10.45,0.0,2353.949999999998,2340.61,,600.0,43807.04861111111,14/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-11
ANUPPUR TPP,Unit 2, ,600.0,9.55,11.3,2442.050000000002,2421.04,,0.0,,,,2019-12-11
BINA TPS,,,500.0,7.32,4.85,1696.5199999999993,1856.9099999999999,24.0,250.0,,,,2019-12-11
BINA TPS,Unit 1, ,250.0,3.77,4.85,836.4699999999998,1028.81,,0.0,,,,2019-12-11
BINA TPS,Unit 2,*,250.0,3.55,0.0,860.0499999999995,828.1,,250.0,43808.60625,,WATER WALL TUBE LEAKAGE,2019-12-11
MAHAN TPP,,,1200.0,10.9,6.32,2789.900000000001,2491.7200000000003,,600.0,,,,2019-12-11
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1394.9500000000005,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-12-11
MAHAN TPP,Unit 2, ,600.0,5.45,6.32,1394.9500000000005,1743.27,,0.0,,,,2019-12-11
NIGRI TPP,,,1320.0,18.520000000000003,24.41,4381.719999999999,4445.5599999999995,,0.0,,,,2019-12-11
NIGRI TPP,Unit 1, ,660.0,9.55,12.51,2167.050000000002,1846.11,,0.0,,,,2019-12-11
NIGRI TPP,Unit 2, ,660.0,8.97,11.9,2214.669999999998,2599.45,,0.0,,,,2019-12-11
NIWARI TPP,,,90.0,0.0,0.73,0.0,174.23999999999998,,45.0,,,,2019-12-11
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,171.76,,0.0,,,,2019-12-11
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-11
SASAN UMTPP,,,3960.0,87.69999999999999,97.25,21263.7,22815.34,,0.0,,,,2019-12-11
SASAN UMTPP,Unit 1, ,660.0,14.19,16.26,3624.0900000000006,3980.02,,0.0,,,,2019-12-11
SASAN UMTPP,Unit 2, ,660.0,15.13,16.18,3521.430000000001,3870.44,,0.0,,,,2019-12-11
SASAN UMTPP,Unit 3, ,660.0,14.19,16.26,3624.0900000000006,3285.08,,0.0,,,,2019-12-11
SASAN UMTPP,Unit 4, ,660.0,14.19,16.21,3624.0900000000006,3794.27,,0.0,,,,2019-12-11
SASAN UMTPP,Unit 5, ,660.0,14.87,16.13,3348.569999999999,3937.41,,0.0,,,,2019-12-11
SASAN UMTPP,Unit 6, ,660.0,15.13,16.21,3521.430000000001,3948.12,,0.0,,,,2019-12-11
SEIONI TPP,,,600.0,8.19,9.34,2094.0900000000006,1876.36,5.0,0.0,,,,2019-12-11
SEIONI TPP,Unit 1, ,600.0,8.19,9.34,2094.0900000000006,1876.36,,0.0,,,,2019-12-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-11
GADARWARA TPP,,,800.0,11.48,0.0,1877.2800000000002,623.06,47.0,800.0,,,,2019-12-11
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1464.14,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-11
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,413.1400000000001,0.0,,0.0,,,unit not yet commissioned,2019-12-11
KHARGONE STPP,,,660.0,4.74,0.0,341.1400000000001,300.3,,660.0,,,,2019-12-11
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,341.1400000000001,300.3,,660.0,43806.427083333336,,DC SUPPLY PROBLEM,2019-12-11
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-11
VINDHYACHAL STPS,,,4760.0,87.27,104.67999999999999,23809.97,24870.070000000003,9.0,210.0,,,,2019-12-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.54,1023.0,1139.57,,0.0,,,,2019-12-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.35,1023.0,1149.06,,0.0,,,,2019-12-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.59,984.1899999999996,1114.3,,0.0,,,,2019-12-11
VINDHYACHAL STPS,Unit 4,L,210.0,4.39,0.0,1116.290000000001,988.5,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-12-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.06,955.0499999999995,983.27,,0.0,,,,2019-12-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.42,1116.290000000001,951.4,,0.0,,,,2019-12-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.48,2322.520000000002,1869.61,,0.0,,,,2019-12-11
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.39,2494.47,2779.85,,0.0,,,,2019-12-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.93,2508.2400000000016,2694.04,,0.0,,,,2019-12-11
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.93,2433.0,2881.23,,0.0,,,,2019-12-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.11,12.05,2830.2100000000014,2486.76,,0.0,,,,2019-12-11
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.02,2483.1399999999976,2962.98,,0.0,,,,2019-12-11
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.92,2520.569999999999,2869.5,,0.0,,,,2019-12-11
INDIRA SAGAR  HPS,,,1000.0,5.45,6.03,993.9500000000005,2192.1000000000004,,0.0,,,,2019-12-11
OMKARESHWAR  HPS,,,520.0,2.65,2.99,507.14999999999975,949.2800000000001,,0.0,,,,2019-12-11
BHUSAWAL TPS,,,1210.0,24.380000000000003,19.81,5835.1799999999985,4316.09,19.0,210.0,,,,2019-12-11
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1028.3299999999997,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-11
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.62,2594.7599999999984,2331.4,,0.0,,,,2019-12-11
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.19,2212.0900000000006,1932.2,,0.0,,,,2019-12-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,48.059999999999995,11408.109999999999,10811.719999999998,7.0,500.0,,,,2019-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.17,672.3299999999997,755.42,,0.0,,,,2019-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.92,699.1400000000001,806.95,,0.0,,,,2019-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.79,1875.849999999999,1931.79,,0.0,,,,2019-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.5,2094.0900000000006,1867.12,,0.0,,,,2019-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2094.0900000000006,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.56,1878.5199999999993,2265.42,,0.0,,,,2019-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.12,2094.0900000000006,2164.12,,0.0,,,,2019-12-11
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,26.64,4844.389999999999,4619.72,19.0,0.0,,,,2019-12-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.76,767.0,507.27,,0.0,,,,2019-12-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.18,609.1499999999997,453.85,,0.0,,,,2019-12-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.22,767.0,714.85,,0.0,,,,2019-12-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.37,607.1499999999997,735.39,,0.0,,,,2019-12-11
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.11,2094.0900000000006,2208.36,,0.0,,,,2019-12-11
KORADI TPS,,,2400.0,17.25,36.59,5907.75,6057.42,9.0,420.0,,,,2019-12-11
KORADI TPS,Unit 6,L,210.0,1.48,0.0,338.2800000000002,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-11
KORADI TPS,Unit 7,L,210.0,1.48,0.0,337.2800000000002,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-11
KORADI TPS,Unit 8, ,660.0,7.45,11.32,1672.9500000000005,1586.22,,0.0,,,,2019-12-11
KORADI TPS,Unit 9, ,660.0,0.0,12.63,1816.0,1885.48,,0.0,,,,2019-12-11
KORADI TPS,Unit 10, ,660.0,6.84,12.64,1743.239999999999,2072.09,,0.0,,,,2019-12-11
NASIK TPS,,,630.0,8.36,4.0,1984.959999999999,1936.62,17.0,420.0,,,,2019-12-11
NASIK TPS,Unit 3,L,210.0,2.81,0.0,642.9099999999994,455.77,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-12-11
NASIK TPS,Unit 4,P,210.0,2.81,0.0,642.9099999999994,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-11
NASIK TPS,Unit 5, ,210.0,2.74,4.0,699.1400000000001,761.17,,0.0,,,,2019-12-11
PARAS TPS,,,500.0,9.2,0.0,2195.2000000000007,1702.6599999999999,30.0,500.0,,,,2019-12-11
PARAS TPS,Unit 3,L,250.0,4.65,0.0,1185.150000000001,971.77,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-12-11
PARAS TPS,Unit 4,P,250.0,4.55,0.0,1010.0499999999995,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-11
PARLI TPS,,,1170.0,10.649999999999999,16.490000000000002,2727.1499999999987,1143.43,10.0,420.0,,,,2019-12-11
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-11
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-11
PARLI TPS,Unit 6, ,250.0,3.55,5.54,909.0499999999995,307.49,,0.0,,,,2019-12-11
PARLI TPS,Unit 7, ,250.0,3.55,5.46,909.0499999999995,448.67,,0.0,,,,2019-12-11
PARLI TPS,Unit 8, ,250.0,3.55,5.49,909.0499999999995,387.27,,0.0,,,,2019-12-11
URAN CCPP,,,672.0,7.88,5.84,2024.6799999999998,1855.9999999999998,,216.0,,,,2019-12-11
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.4,61.529999999999966,75.33,,0.0,,,,2019-12-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.32,257.42999999999995,89.97,,125.0,,,,2019-12-11
KOYNA DPH  HPS,,,36.0,0.26,0.15,80.86000000000006,103.73,,0.0,,,,2019-12-11
KOYNA-I&II HPS,,,600.0,1.61,3.96,531.7100000000002,871.51,,0.0,,,,2019-12-11
KOYNA-III  HPS,,,320.0,1.06,2.48,415.66,548.01,,0.0,,,,2019-12-11
KOYNA-IV  HPS,,,1000.0,3.58,7.28,1188.3799999999992,1261.79,,250.0,,,,2019-12-11
PENCH  HPS,,,160.0,1.13,0.28,222.42999999999995,177.57000000000002,,0.0,,,,2019-12-11
TILLARI  HPS,,,60.0,0.32,0.0,73.51999999999992,66.89,,0.0,,,,2019-12-11
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-11
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3820.43,2856.8,66.0,1350.0,,,,2019-12-11
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,767.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-11
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,752.43,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-11
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,767.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-11
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,767.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-11
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,767.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-11
BUTIBORI TPP,,,600.0,8.2,0.0,2094.1999999999994,0.0,12.0,600.0,,,,2019-12-11
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1047.0999999999997,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-11
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1047.0999999999997,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-11
DAHANU TPS,,,500.0,10.84,10.76,2763.239999999999,2390.38,18.0,0.0,,,,2019-12-11
DAHANU TPS,Unit 1, ,250.0,5.58,5.38,1421.3799999999992,1250.86,,0.0,,,,2019-12-11
DAHANU TPS,Unit 2, ,250.0,5.26,5.38,1341.86,1139.52,,0.0,,,,2019-12-11
DHARIWAL TPP,,,600.0,6.0,11.260000000000002,1534.0,2147.5299999999997,7.0,0.0,,,,2019-12-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.9,0.0,697.42,,0.0,,,,2019-12-11
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.36,1534.0,1450.11,,0.0,,,,2019-12-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-11
GMR WARORA TPS,,,600.0,11.68,10.45,2993.4800000000005,2886.9,0.0,0.0,,,,2019-12-11
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.57,1396.9500000000005,1367.18,,0.0,,,,2019-12-11
GMR WARORA TPS,Unit 2, ,300.0,6.23,4.88,1596.5300000000002,1519.72,,0.0,,,,2019-12-11
JSW RATNAGIRI TPP,,,1200.0,21.8,23.11,5587.800000000002,5574.33,,0.0,,,,2019-12-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,5.31,1396.9500000000005,1632.33,,0.0,,,,2019-12-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.99,1396.9500000000005,1389.45,,0.0,,,,2019-12-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.79,1396.9500000000005,1260.31,,0.0,,,,2019-12-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,6.02,1396.9500000000005,1292.24,,0.0,,,,2019-12-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-11
TIRORA TPS,,,3300.0,59.99,74.82,14411.890000000007,15635.749999999998,1.0,0.0,,,,2019-12-11
TIRORA TPS,Unit 1, ,660.0,12.03,14.6,3073.330000000002,2854.08,,0.0,,,,2019-12-11
TIRORA TPS,Unit 2, ,660.0,11.9,15.61,2709.900000000001,3068.0,,0.0,,,,2019-12-11
TIRORA TPS,Unit 3, ,660.0,12.03,15.36,3073.330000000002,3340.45,,0.0,,,,2019-12-11
TIRORA TPS,Unit 4, ,660.0,11.9,15.01,2694.900000000001,3089.32,,0.0,,,,2019-12-11
TIRORA TPS,Unit 5, ,660.0,12.13,14.24,2860.430000000001,3283.9,,0.0,,,,2019-12-11
TROMBAY TPS,,,750.0,7.97,9.57,3278.67,3325.99,,250.0,,,,2019-12-11
TROMBAY TPS,Unit 5, ,500.0,7.97,9.57,2033.6700000000003,2151.06,,0.0,,,,2019-12-11
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-11
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-11
WARDHA WARORA TPP,,,540.0,2.87,0.0,684.5699999999997,0.0,8.0,540.0,,,,2019-12-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-11
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-11
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,546.1899999999996,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-11
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,138.38000000000014,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-11
TROMBAY CCPP,,,180.0,3.3899999999999997,2.2199999999999998,868.2899999999998,912.56,,0.0,,,,2019-12-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-11
BHIRA   HPS,,,150.0,1.0,1.66,322.0,292.24,,0.0,,,,2019-12-11
BHIRA PSS  HPS,,,150.0,0.97,2.54,318.6700000000003,402.08,,0.0,,,,2019-12-11
BHIVPURI  HPS,,,75.0,0.87,1.2,168.57000000000005,205.95000000000002,,0.0,,,,2019-12-11
KHOPOLI  HPS,,,72.0,0.68,1.18,207.48000000000008,237.06,,24.0,,,,2019-12-11
MAUDA TPS,,,2320.0,41.1,22.999999999999996,9581.099999999999,6972.49,34.0,1320.0,,,,2019-12-11
MAUDA TPS,Unit 1, ,500.0,8.26,10.15,2110.8600000000015,1697.45,,0.0,,,,2019-12-11
MAUDA TPS,Unit 2,*,500.0,8.52,9.54,2179.72,1785.16,,0.0,43806.520833333336,11/12/2019 00:22:00,RSD/LOW SCHEDULE,2019-12-11
