name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.9,0.0,559.6999999999995,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.57,4.33,678.1100000000012,405.61,,0.0,,,,2020-09-23
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.53,0.0,619.1899999999994,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
Dr. N.TATA RAO TPS,Unit 5,S,210.0,0.0,0.0,645.9800000000007,160.35,,210.0,44091.92222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.53,0.0,622.1899999999994,176.52,,210.0,44087.64027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,9.24,1428.299999999998,1247.47,,0.0,,,,2020-09-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-09-23
RAYALASEEMA TPS,,,1650.0,25.21,0.0,4501.779999999999,283.57,28.0,1650.0,,,,2020-09-23
RAYALASEEMA TPS,Unit 1,L,210.0,3.27,0.0,576.2099999999996,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-09-23
RAYALASEEMA TPS,Unit 2,L,210.0,3.27,0.0,576.1599999999999,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-09-23
RAYALASEEMA TPS,Unit 3,L,210.0,3.27,0.0,575.2099999999996,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-09-23
RAYALASEEMA TPS,Unit 4,L,210.0,3.6,0.0,516.8000000000005,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-09-23
RAYALASEEMA TPS,Unit 5,L,210.0,3.27,0.0,625.2099999999996,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-09-23
RAYALASEEMA TPS,Unit 6,L,600.0,8.53,0.0,1632.1899999999994,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-23
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.36,383.6000000000001,370.81,,182.6,,,,2020-09-23
LOWER SILERU  HPS,,,460.0,3.17,4.46,459.91000000000037,593.8699999999999,,0.0,,,,2020-09-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-23
NAGARJUN SGR RBC   HPS,,,90.0,0.67,0.85,27.41000000000003,23.38,,30.0,,,,2020-09-23
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,24.889999999999993,16.36,,0.0,,,,2020-09-23
SRISAILAM  HPS,,,770.0,6.8,13.97,436.40000000000026,462.21999999999997,,0.0,,,,2020-09-23
UPPER SILERU  HPS,,,240.0,0.9,1.89,165.70000000000013,290.51000000000005,,60.0,,,,2020-09-23
PAINAMPURAM TPP,,,1320.0,26.43,28.689999999999998,4385.890000000007,3725.73,5.0,0.0,,,,2020-09-23
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,14.03,2494.6900000000046,2262.67,,0.0,,,,2020-09-23
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,14.66,1891.200000000002,1463.06,,0.0,,,,2020-09-23
SGPL TPP,,,1320.0,25.54,26.6,4885.419999999999,4078.5600000000004,,0.0,,,,2020-09-23
SGPL TPP,Unit 1, ,660.0,12.77,13.26,2442.7099999999996,2092.13,,0.0,,,,2020-09-23
SGPL TPP,Unit 2, ,660.0,12.77,13.34,2442.7099999999996,1986.43,,0.0,,,,2020-09-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-09-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-09-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-09-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-09-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-09-23
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-09-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-09-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-23
VIZAG TPP,,,1040.0,6.53,0.0,1247.1899999999994,1143.82,14.0,1040.0,,,,2020-09-23
VIZAG TPP,Unit 1,L,520.0,6.53,0.0,567.1899999999994,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-09-23
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-09-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-09-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-23
GODAVARI CCPP,,,208.0,3.2300000000000004,1.49,568.29,364.1,,94.0,,,,2020-09-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-09-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-09-23
KONDAPALLI CCPP,,,368.144,2.17,2.7199999999999998,377.9100000000002,473.89,,118.654,,,,2020-09-23
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-09-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-09-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-09-23
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.87,337.7799999999999,578.02,,100.0,,,,2020-09-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-23
SIMHADRI,,,2000.0,30.5,7.16,5470.22,3899.48,33.0,1500.0,,,,2020-09-23
SIMHADRI,Unit 1,S,500.0,8.0,0.0,1531.0,598.32,,500.0,44086.81527777778,25/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-23
SIMHADRI,Unit 2, ,500.0,7.43,7.16,1421.8900000000015,875.16,,0.0,,,,2020-09-23
SIMHADRI,Unit 3,S,500.0,7.03,0.0,1345.6899999999994,1186.62,,500.0,44093.00902777778,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-23
SIMHADRI,Unit 4,S,500.0,8.04,0.0,1171.6399999999994,1239.38,,500.0,44092.53958333333,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-23
BELLARY TPS,,,1700.0,12.870000000000001,0.0,3295.5299999999997,327.57,37.0,1700.0,,,,2020-09-23
BELLARY TPS,Unit 1,S,500.0,5.57,0.0,940.1100000000012,114.91,,500.0,44095.0,,RSD/LOW SCHEDULE,2020-09-23
BELLARY TPS,Unit 2,L,500.0,0.0,0.0,958.52,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-09-23
BELLARY TPS,Unit 3,L,700.0,7.3,0.0,1396.899999999999,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
RAICHUR TPS,,,1720.0,23.630000000000003,0.0,4795.819999999999,1819.7100000000003,43.0,1720.0,,,,2020-09-23
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,638.0,285.44,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-09-23
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,479.0100000000001,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-09-23
RAICHUR TPS,Unit 3,L,210.0,3.59,0.0,464.89999999999975,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-09-23
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,658.8899999999988,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-09-23
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,610.600000000001,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-09-23
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,669.5,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-09-23
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,479.0100000000001,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-09-23
RAICHUR TPS,Unit 8,L,250.0,4.17,0.0,795.9099999999991,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-09-23
YERMARUS TPP,,,1600.0,7.97,0.0,2727.3100000000004,1262.25,9.0,1600.0,,,,2020-09-23
YERMARUS TPP,Unit 1, ,800.0,0.0,0.0,1202.0,1017.79,,800.0,44084.5125,,Low system demand/ costly fuel,2020-09-23
YERMARUS TPP,Unit 2,L,800.0,7.97,0.0,1525.3100000000006,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-09-23
YELAHANKA CCPP,,,0.0,2.2,0.0,386.59999999999974,0.0,,0.0,,,,2020-09-23
ALMATTI DPH  HPS,,,290.0,3.6,5.4399999999999995,267.79999999999995,347.86,,0.0,,,,2020-09-23
BHADRA  HPS,,,26.0,0.23,0.5,18.29000000000001,24.78,,0.0,,,,2020-09-23
GERUSUPPA  HPS,,,240.0,1.5,1.1300000000000001,279.5,266.46000000000004,,0.0,,,,2020-09-23
GHAT PRABHA  HPS,,,32.0,0.2,0.79,15.599999999999984,45.870000000000005,,0.0,,,,2020-09-23
HAMPI  HPS,,,36.0,0.43,0.0,27.889999999999993,6.28,,9.0,,,,2020-09-23
JOG  HPS,,,139.2,0.57,1.1,113.10999999999984,213.17999999999998,,43.2,,,,2020-09-23
KADRA  HPS,,,150.0,1.0,3.4699999999999998,236.0,255.12,,0.0,,,,2020-09-23
KALINADI  HPS,,,855.0,5.0,9.49,1457.0,1699.1100000000001,,285.0,,,,2020-09-23
KALINADI SUPA  HPS,,,100.0,0.67,0.0,155.4099999999997,175.37,,0.0,,,,2020-09-23
KODASALI  HPS,,,120.0,0.7,2.47,201.09999999999974,223.04,,0.0,,,,2020-09-23
LIGANAMAKKI  HPS,,,55.0,0.57,0.25,95.10999999999984,91.84,,0.0,,,,2020-09-23
MUNIRABAD  HPS,,,28.0,0.53,0.71,30.190000000000026,30.81,,0.0,,,,2020-09-23
SHARAVATHI  HPS,,,1035.0,10.67,6.699999999999999,2255.4100000000017,2360.3,,0.0,,,,2020-09-23
SIVASAMUNDRUM  HPS,,,42.0,1.0,1.24,122.0,159.45,,0.0,,,,2020-09-23
T B   DAM  HPS,,,36.0,0.43,1.01,27.889999999999993,49.22,,9.0,,,,2020-09-23
VARAHI  HPS,,,460.0,2.67,3.2100000000000004,468.41000000000037,547.58,,0.0,,,,2020-09-23
TORANGALLU TPS(SBU-I),,,260.0,3.53,2.3,635.1899999999994,451.94,,130.0,,,,2020-09-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.63,2.3,274.4899999999999,423.4,,0.0,,,,2020-09-23
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,360.6999999999995,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-09-23
TORANGALLU TPS(SBU-II),,,600.0,6.87,6.18,1270.0100000000002,630.49,,300.0,,,,2020-09-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,6.18,747.6999999999995,630.49,,0.0,,,,2020-09-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,522.3100000000006,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
UDUPI TPP,,,1200.0,12.33,0.0,2051.5899999999983,724.27,,1200.0,,,,2020-09-23
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,850.6899999999994,387.54,,600.0,44086.49930555555,,RSD/LOW SCHEDULE,2020-09-23
UDUPI TPP,Unit 2,S,600.0,6.3,0.0,1200.899999999999,336.73,,600.0,44094.73125,,RSD/LOW SCHEDULE,2020-09-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-23
KUDGI STPP,,,2400.0,0.0,0.0,2020.0,496.23,36.0,2400.0,,,,2020-09-23
KUDGI STPP,Unit 1,S,800.0,0.0,0.0,600.0,78.63,,800.0,44082.39722222222,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-23
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-23
KUDGI STPP,Unit 3,S,800.0,0.0,0.0,882.0,417.6,,800.0,44083.972916666666,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-23
KAIGA,,,880.0,17.939999999999998,20.96,3156.6200000000013,3424.89,,0.0,,,,2020-09-23
KAIGA,Unit 1, ,220.0,4.47,5.4,787.8100000000006,903.55,,0.0,,,,2020-09-23
KAIGA,Unit 2, ,220.0,4.5,5.51,790.5,639.82,,0.0,,,,2020-09-23
KAIGA,Unit 3, ,220.0,4.47,4.86,787.8100000000006,913.34,,0.0,,,,2020-09-23
KAIGA,Unit 4, ,220.0,4.5,5.19,790.5,968.18,,0.0,,,,2020-09-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-23
IDAMALAYAR  HPS.,,,75.0,0.7,0.77,99.10000000000007,104.10000000000001,,37.5,,,,2020-09-23
IDUKKI  HPS.,,,780.0,3.33,5.04,1062.5899999999997,1070.17,,260.0,,,,2020-09-23
KAKKAD  HPS.,,,50.0,0.47,0.59,84.80999999999997,83.52,,0.0,,,,2020-09-23
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,2.36,123.30999999999997,192.72000000000003,,0.0,,,,2020-09-23
KUTTIYADI EXTN. HPS.,,,50.0,0.5,1.14,58.5,97.26,,0.0,,,,2020-09-23
KUTTIYADI  HPS.,,,75.0,1.13,1.51,140.9899999999999,106.93,,0.0,,,,2020-09-23
LOWER PERIYAR  HPS.,,,180.0,2.07,3.84,285.60999999999984,281.67,,60.0,,,,2020-09-23
NARIAMANGLAM  HPS,,,45.0,1.43,1.23,169.89000000000016,148.78,,15.0,,,,2020-09-23
PALLIVASAL  HPS.,,,37.5,0.53,0.43,87.19000000000003,69.19000000000001,,0.0,,,,2020-09-23
PANNIAR  HPS.,,,30.0,0.53,0.76,62.190000000000026,71.94,,0.0,,,,2020-09-23
PORINGALKUTTU  HPS.,,,32.0,0.57,1.09,57.11000000000001,93.54,,8.0,,,,2020-09-23
SABARIGIRI  HPS.,,,300.0,2.5,5.2,528.5,518.72,,100.0,,,,2020-09-23
SENGULAM  HPS.,,,48.0,0.5,0.56,80.5,74.28,,36.0,,,,2020-09-23
SHOLAYAR  HPS.,,,54.0,0.73,1.3,72.79000000000002,89.25,,18.0,,,,2020-09-23
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-09-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.6899999999999955,0.0,,359.58000000000004,,,,2020-09-23
KARAIKAL CCPP,,,32.5,0.63,0.57,112.4899999999999,115.7,,0.0,,,,2020-09-23
METTUR TPS,,,840.0,15.09,4.78,2752.070000000003,1634.1000000000001,40.0,630.0,,,,2020-09-23
METTUR TPS,Unit 1, ,210.0,3.83,4.78,730.0900000000009,560.34,,0.0,,,,2020-09-23
METTUR TPS,Unit 2,L,210.0,3.83,0.0,669.0900000000009,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
METTUR TPS,Unit 3,L,210.0,3.6,0.0,622.8000000000002,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
METTUR TPS,Unit 4,L,210.0,3.83,0.0,730.0900000000009,429.41,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
METTUR TPS - II,,,600.0,5.3,0.0,1633.899999999999,803.61,29.0,600.0,,,,2020-09-23
METTUR TPS - II,Unit 1,S,600.0,5.3,0.0,1633.899999999999,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
NORTH CHENNAI TPS,,,1830.0,21.4,3.91,5371.910000000003,3129.9900000000002,35.0,1620.0,,,,2020-09-23
NORTH CHENNAI TPS,Unit 1,S,210.0,3.83,0.0,730.0900000000009,474.87,,210.0,44086.35972222222,,RSD/LOW SCHEDULE,2020-09-23
NORTH CHENNAI TPS,Unit 2,P,210.0,3.83,0.0,671.0900000000009,528.4,,210.0,44066.770833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-23
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,3.91,668.3399999999992,403.34,,0.0,,,,2020-09-23
NORTH CHENNAI TPS,Unit 4,S,600.0,9.93,0.0,1591.3900000000015,1197.06,,600.0,44086.82847222222,,RSD/LOW SCHEDULE,2020-09-23
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1711.0,526.32,,600.0,44078.96597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-23
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-23
TUTICORIN TPS,,,1050.0,12.07,5.33,2549.61,2242.6,44.0,840.0,,,,2020-09-23
TUTICORIN TPS,Unit 1,S,210.0,0.0,0.0,503.0,510.08,,210.0,44097.51736111111,24/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
TUTICORIN TPS,Unit 2,*,210.0,3.0,0.79,572.0,615.79,,210.0,44097.697916666664,23/09/2020 18:34:00,FURNACE DRAFT ABNORMAL,2020-09-23
TUTICORIN TPS,Unit 3,S,210.0,3.0,0.0,427.0,511.85,,210.0,44094.635416666664,24/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.54,525.0,604.88,,0.0,,,,2020-09-23
TUTICORIN TPS,Unit 5,L,210.0,3.07,0.0,522.61,0.0,,210.0,43772.91805555556,30/09/2020,TURBINE MISC. PROBLEM,2020-09-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-09-23
KOVIKALPAL CCPP,,,107.88,1.03,0.63,133.69000000000003,174.79,,38.23,,,,2020-09-23
KUTTALAM CCPP,,,100.0,1.07,1.8900000000000001,184.6100000000001,262.06,,0.0,,,,2020-09-23
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,2.8200000000000003,423.5000000000003,620.44,,92.19999999999999,,,,2020-09-23
ALIYAR  HPS.,,,60.0,0.33,0.91,49.58999999999996,66.3,,0.0,,,,2020-09-23
BHAWANI BARRAGE-II HPS,,,30.0,0.53,0.61,19.189999999999998,48.64,,0.0,,,,2020-09-23
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.54,7.6100000000000065,32.019999999999996,,0.0,,,,2020-09-23
BHAWANI KATTAL,,,30.0,0.47,0.4,22.809999999999988,57.11,,0.0,,,,2020-09-23
KADAMPARI  HPS.,,,400.0,1.47,1.58,169.80999999999997,232.59,,100.0,,,,2020-09-23
KODAYAR-I HPS.,,,60.0,0.47,0.15,42.809999999999974,47.29,,0.0,,,,2020-09-23
KODAYAR-II HPS.,,,40.0,0.23,0.53,16.29000000000001,29.6,,0.0,,,,2020-09-23
KUNDAH-I HPS.,,,60.0,0.63,0.54,110.4899999999999,140.88,,0.0,,,,2020-09-23
KUNDAH-II HPS.,,,175.0,1.63,2.03,255.4899999999999,362.46,,0.0,,,,2020-09-23
KUNDAH-III HPS.,,,180.0,0.97,1.18,168.30999999999997,211.96,,0.0,,,,2020-09-23
KUNDAH-IV HPS.,,,100.0,0.47,1.18,67.80999999999997,75.87,,50.0,,,,2020-09-23
KUNDAH-V HPS.,,,40.0,0.13,0.53,20.989999999999977,12.33,,0.0,,,,2020-09-23
LOWER METTUR-I HPS.,,,30.0,0.4,0.59,19.199999999999992,41.96,,0.0,,,,2020-09-23
LOWER METTUR-II HPS.,,,30.0,0.27,0.5900000000000001,20.20999999999999,43.230000000000004,,0.0,,,,2020-09-23
LOWER METTUR-III HPS.,,,30.0,0.43,0.57,21.889999999999993,43.87,,0.0,,,,2020-09-23
LOWER METTUR-IV HPS.,,,30.0,0.33,0.47,16.59,37.39,,0.0,,,,2020-09-23
METTUR DAM  HPS.,,,50.0,0.93,0.99,50.38999999999999,65.33,,0.0,,,,2020-09-23
METTUR TUNNEL  HPS.,,,200.0,3.53,3.1500000000000004,124.19000000000003,206.48000000000002,,50.0,,,,2020-09-23
MOYAR  HPS,,,36.0,0.37,0.22,58.50999999999994,52.45,,0.0,,,,2020-09-23
PAPANASAM  HPS.,,,32.0,0.37,0.68,44.50999999999994,47.45,,0.0,,,,2020-09-23
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.71,12.990000000000018,29.03,,0.0,,,,2020-09-23
PERIYAR  HPS.,,,161.0,1.83,3.6699999999999995,173.0900000000003,164.14,,119.0,,,,2020-09-23
PYKARA  HPS.,,,59.2,0.1,0.0,16.299999999999997,0.8,,0.0,,,,2020-09-23
PYKARA ULTMATE  HPS.,,,150.0,1.0,1.25,156.0,155.85,,50.0,,,,2020-09-23
SARKARPATHY  HPS.,,,30.0,0.5,0.55,36.5,51.72,,0.0,,,,2020-09-23
SHOLAYAR HPS (TN),,,70.0,0.87,1.78,81.01000000000008,131.89999999999998,,0.0,,,,2020-09-23
SURULIYAR  HPS.,,,35.0,0.27,0.44,23.20999999999999,26.71,,35.0,,,,2020-09-23
ITPCL TPP,,,1200.0,18.8,11.4,2890.400000000004,2609.76,,600.0,,,,2020-09-23
ITPCL TPP,Unit 1, ,600.0,8.67,11.4,1323.4100000000017,1356.14,,0.0,,,,2020-09-23
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,1566.9900000000025,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-09-23
MUTHIARA TPP,,,1200.0,12.57,0.0,2206.1099999999988,933.35,,1200.0,,,,2020-09-23
MUTHIARA TPP,Unit 1,L,600.0,6.27,0.0,1002.2099999999996,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-09-23
MUTHIARA TPP,Unit 2,L,600.0,6.3,0.0,1203.899999999999,900.23,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-09-23
NEYVELI TPS(Z),,,250.0,3.77,0.0,580.7099999999996,479.08,,250.0,,,,2020-09-23
NEYVELI TPS(Z),Unit 1,L,250.0,3.77,0.0,580.7099999999996,479.08,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-09-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-09-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-09-23
KARUPPUR CCPP,,,119.8,1.56,0.0,253.88000000000005,181.70999999999998,,0.0,,,,2020-09-23
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-09-23
VALANTARVY CCPP,,,52.8,1.03,0.0,181.69,82.25999999999999,,52.8,,,,2020-09-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-23
NEYVELI ( EXT) TPS,,,420.0,8.4,4.89,1323.200000000002,1570.32,,210.0,,,,2020-09-23
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.2,0.0,658.600000000001,736.67,,210.0,44077.00833333333,01/10/2020,SCHEDULED ANNUAL MAINTENANCE,2020-09-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.2,4.89,664.600000000001,833.65,,0.0,,,,2020-09-23
NEYVELI NEW TPP,,,500.0,11.26,5.26,2150.980000000002,1423.81,,500.0,,,,2020-09-23
NEYVELI NEW TPP,Unit 1,S,500.0,5.63,5.26,1075.490000000001,1423.81,,500.0,44097.52847222222,,WATER WALL TUBE LEAKAGE,2020-09-23
NEYVELI NEW TPP,Unit 2, ,0.0,5.63,0.0,1075.490000000001,0.0,,0.0,,,unit not yet commissioned,2020-09-23
NEYVELI TPS- I,,,100.0,0.0,1.53,0.0,517.88,,0.0,,,,2020-09-23
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-09-23
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-09-23
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-09-23
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.68,0.0,131.61,,0.0,,,,2020-09-23
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.85,0.0,132.56,,0.0,,,,2020-09-23
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-09-23
NEYVELI TPS-II,,,1470.0,22.94,14.14,4695.569999999998,2985.7400000000002,,840.0,,,,2020-09-23
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,721.9499999999992,653.82,,210.0,44094.833333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-23
NEYVELI TPS-II,Unit 2, ,210.0,4.0,4.89,559.0,405.38,,0.0,,,,2020-09-23
NEYVELI TPS-II,Unit 3, ,210.0,3.9,4.43,750.6999999999995,714.52,,0.0,,,,2020-09-23
NEYVELI TPS-II,Unit 4,P,210.0,3.97,0.0,655.3100000000006,267.2,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-09-23
NEYVELI TPS-II,Unit 5,L,210.0,3.77,0.0,699.7099999999996,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-09-23
