name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHOPOLI  HPS,,,72.0,0.68,0.71,255.8400000000001,251.36999999999998,,48.0,,,,2026-02-13
MAUDA TPS,,,2320.0,45.5,30.98,13076.5,12812.759999999998,35.0,660.0,,,,2026-02-13
MAUDA TPS,Unit 1, ,500.0,9.75,9.17,2915.75,2553.64,,0.0,,,,2026-02-13
MAUDA TPS,Unit 2, ,500.0,9.75,9.22,2914.75,2931.66,,0.0,,,,2026-02-13
MAUDA TPS,Unit 3,P,660.0,12.93,0.0,3326.089999999998,3531.64,,660.0,46043.025,,OVERHAULING WORKS,2026-02-13
MAUDA TPS,Unit 4, ,660.0,13.07,12.59,3919.910000000002,3795.82,,0.0,,,,2026-02-13
SOLAPUR STPS,,,1320.0,22.1,19.15,6097.299999999999,5665.22,19.0,0.0,,,,2026-02-13
SOLAPUR STPS,Unit 1, ,660.0,11.14,9.59,3245.8199999999983,2970.96,,0.0,,,,2026-02-13
SOLAPUR STPS,Unit 2, ,660.0,10.96,9.56,2851.4800000000005,2694.26,,0.0,,,,2026-02-13
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1706.02,866.02,,1967.08,,,,2026-02-13
TARAPUR,,,1400.0,29.85,24.35,8406.05,6411.219999999999,,160.0,,,,2026-02-13
TARAPUR,Unit 1, ,160.0,3.46,3.18,1032.9800000000005,20.32,,0.0,,,,2026-02-13
TARAPUR,Unit 2,P,160.0,3.46,0.0,1032.9800000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-13
TARAPUR,Unit 3, ,540.0,11.25,10.62,2843.25,3081.72,,0.0,,,,2026-02-13
TARAPUR,Unit 4, ,540.0,11.68,10.55,3496.839999999998,3309.18,,0.0,,,,2026-02-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,30.7,10438.140000000003,10325.539999999999,6.0,800.0,,,,2026-02-13
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.71,6.66,3422.2300000000005,2901.64,,800.0,46066.57986111111,,WATER WALL TUBE LEAKAGE,2026-02-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.71,11.84,3422.2300000000005,3635.58,,0.0,,,,2026-02-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.36,12.2,3593.6800000000017,3788.32,,0.0,,,,2026-02-13
Dr. N.TATA RAO TPS,,,2560.0,51.92,42.67,14775.960000000003,11984.380000000001,16.0,420.0,,,,2026-02-13
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.25,1.6,1211.25,1009.7,,210.0,46066.43819444445,,RSD/LOW SCHEDULE,2026-02-13
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.25,2.51,1211.25,999.11,,0.0,46066.478472222225,13/02/2026 17:35:00,FUEL OIL PROBLEM,2026-02-13
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.57,1.6,1389.4099999999992,1189.65,,210.0,46066.43541666667,,RSD/LOW SCHEDULE,2026-02-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.78,1298.0700000000013,1089.83,,0.0,,,,2026-02-13
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.25,3.53,1211.25,1140.89,,0.0,46066.24444444444,13/02/2026 06:39:00,FURNACE FIRE OUT /FLAME FAILURE,2026-02-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.78,1298.0700000000013,1036.83,,0.0,,,,2026-02-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.18,8.06,2849.339999999998,2217.71,,0.0,,,,2026-02-13
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,17.81,4307.320000000004,3300.66,,0.0,,,,2026-02-13
RAYALASEEMA TPS,,,1650.0,32.21,12.91,8846.729999999998,7393.969999999999,24.0,840.0,,,,2026-02-13
RAYALASEEMA TPS,Unit 1,S,210.0,4.32,0.0,1208.1599999999992,975.03,,210.0,46053.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-13
RAYALASEEMA TPS,Unit 2,P,210.0,4.14,0.0,1115.8200000000013,935.57,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-02-13
RAYALASEEMA TPS,Unit 3,S,210.0,4.32,0.0,1208.1599999999992,989.73,,210.0,46063.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-13
RAYALASEEMA TPS,Unit 4,S,210.0,4.5,0.0,1193.5,843.54,,210.0,46053.53194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-13
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,3.45,1120.0,907.29,,0.0,,,,2026-02-13
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,9.46,3001.089999999998,2742.81,,0.0,,,,2026-02-13
JEGURUPADU CCPP PH I,,,235.39999999999998,0.12,0.0,31.559999999999967,0.0,,235.39999999999998,,,,2026-02-13
LOWER SILERU EXTENSION HPS,,,,1.21,0.0,276.72999999999973,0.0,,0.0,,,,2026-02-13
LOWER SILERU  HPS,,,460.0,2.46,4.220000000000001,638.9800000000005,890.49,,0.0,,,,2026-02-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.28,118.77000000000008,240.32,,0.0,,,,2026-02-13
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,74.42999999999999,75.81,,0.0,,,,2026-02-13
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
SRISAILAM HPS,,,770.0,1.96,9.76,931.4800000000005,1794.32,,110.0,,,,2026-02-13
UPPER SILERU HPS,,,240.0,1.82,2.43,385.6599999999999,363.58000000000004,,0.0,,,,2026-02-13
MEENAKSHI ENERGY LTD,,,1000.0,0.58,0.0,175.54000000000016,1488.35,7.0,1000.0,,,,2026-02-13
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.29,0.0,87.77000000000008,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-02-13
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.29,0.0,87.77000000000008,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-13
MEENAKSHI ENERGY LTD,Unit 3,S,350.0,0.0,0.0,0.0,683.53,,350.0,46061.18680555555,,ESP PROBLEM,2026-02-13
MEENAKSHI ENERGY LTD,Unit 4,S,350.0,0.0,0.0,0.0,352.19,,350.0,46065.60486111111,,FURNACE DRAFT ABNORMAL,2026-02-13
PAINAMPURAM TPP,,,1320.0,28.11,27.53,8049.430000000002,6922.12,32.0,0.0,,,,2026-02-13
PAINAMPURAM TPP,Unit 1, ,660.0,14.11,12.47,4070.4300000000017,3302.44,,0.0,,,,2026-02-13
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.06,3979.0,3619.68,,0.0,,,,2026-02-13
SGPL TPP,,,1320.0,28.5,26.1,8536.5,8262.15,15.0,0.0,,,,2026-02-13
SGPL TPP,Unit 1, ,660.0,14.25,10.55,4268.25,4023.82,,0.0,,,,2026-02-13
SGPL TPP,Unit 2, ,660.0,14.25,15.55,4268.25,4238.33,,0.0,,,,2026-02-13
SIMHAPURI TPS,,,600.0,10.0,6.92,2796.0000000000014,2359.92,0.0,150.0,,,,2026-02-13
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.29,683.4100000000007,605.52,,0.0,,,,2026-02-13
SIMHAPURI TPS,Unit 2,L,150.0,2.36,0.0,692.6800000000002,594.27,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-02-13
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.4,683.4100000000007,577.98,,0.0,,,,2026-02-13
SIMHAPURI TPS,Unit 4, ,150.0,2.5,2.23,736.5,582.15,,0.0,,,,2026-02-13
VIZAG TPP,,,1040.0,16.75,19.689999999999998,4640.75,4563.2,5.0,0.0,,,,2026-02-13
VIZAG TPP,Unit 1, ,520.0,8.57,9.86,2311.410000000002,2541.17,,0.0,,,,2026-02-13
VIZAG TPP,Unit 2, ,520.0,8.18,9.83,2329.339999999998,2022.03,,0.0,,,,2026-02-13
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-02-13
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-02-13
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-02-13
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
PINNAPURAM HPS,,,1680.0,8.39,8.28,1871.0700000000013,1911.9899999999998,,0.0,,,,2026-02-13
SIMHADRI,,,2000.0,38.93,35.199999999999996,10752.090000000004,9520.130000000001,19.0,0.0,,,,2026-02-13
SIMHADRI,Unit 1, ,500.0,9.61,8.94,2412.9300000000017,2140.46,,0.0,,,,2026-02-13
SIMHADRI,Unit 2, ,500.0,9.61,8.93,2812.9300000000017,2576.72,,0.0,,,,2026-02-13
SIMHADRI,Unit 3, ,500.0,9.96,8.69,2608.4800000000005,2265.27,,0.0,,,,2026-02-13
SIMHADRI,Unit 4, ,500.0,9.75,8.64,2917.75,2537.68,,0.0,,,,2026-02-13
BELLARY TPS,,,1700.0,28.75,35.79,7795.75,7135.06,8.0,0.0,,,,2026-02-13
BELLARY TPS,Unit 1, ,500.0,7.68,9.49,2250.839999999998,2474.78,,0.0,,,,2026-02-13
BELLARY TPS,Unit 2, ,500.0,8.32,9.77,2423.160000000002,2633.39,,0.0,,,,2026-02-13
BELLARY TPS,Unit 3, ,700.0,12.75,16.53,3121.75,2026.89,,0.0,,,,2026-02-13
RAICHUR TPS,,,1720.0,27.55,28.879999999999995,7304.71,6476.18,12.0,420.0,,,,2026-02-13
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-02-13
RAICHUR TPS,Unit 2, ,210.0,4.04,4.81,1115.5199999999995,789.5,,0.0,,,,2026-02-13
RAICHUR TPS,Unit 3, ,210.0,3.89,4.8,1047.5700000000006,664.13,,0.0,,,,2026-02-13
RAICHUR TPS,Unit 4, ,210.0,3.96,4.81,921.4800000000005,773.4,,0.0,,,,2026-02-13
RAICHUR TPS,Unit 5, ,210.0,4.07,4.7,1118.9099999999992,895.21,,0.0,,,,2026-02-13
RAICHUR TPS,Unit 6, ,210.0,3.48,4.2,942.8000000000002,850.39,,0.0,,,,2026-02-13
RAICHUR TPS,Unit 7,S,210.0,3.57,0.0,964.4100000000007,1044.24,,210.0,46065.45347222222,,WATER WALL TUBE LEAKAGE,2026-02-13
RAICHUR TPS,Unit 8, ,250.0,4.54,5.56,1194.0199999999995,1459.31,,0.0,,,,2026-02-13
YERMARUS TPP,,,1600.0,25.57,14.63,6836.409999999996,4403.24,21.0,800.0,,,,2026-02-13
YERMARUS TPP,Unit 1, ,800.0,12.89,14.63,3414.5699999999983,2580.74,,0.0,,,,2026-02-13
YERMARUS TPP,Unit 2,P,800.0,12.68,0.0,3421.839999999998,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-02-13
YELAHANKA CCPP,,,370.04999999999995,2.8200000000000003,5.51,872.6600000000007,592.11,,0.0,,,,2026-02-13
ALMATTI DPH  HPS,,,290.0,0.5,2.21,492.5,723.3100000000001,,165.0,,,,2026-02-13
BHADRA  HPS,,,26.0,0.25,0.13,46.25,59.88999999999999,,2.0,,,,2026-02-13
GERUSUPPA  HPS,,,240.0,2.0,1.6,507.0,574.58,,0.0,,,,2026-02-13
GHAT PRABHA  HPS,,,32.0,0.25,0.56,60.25,86.59,,16.0,,,,2026-02-13
HAMPI  HPS,,,36.0,0.25,0.0,70.25,85.16,,0.0,,,,2026-02-13
JOG  HPS,,,139.2,1.43,1.82,480.5900000000001,561.99,,26.4,,,,2026-02-13
KADRA  HPS,,,150.0,1.0,0.8,465.0,438.72,,50.0,,,,2026-02-13
KALINADI  HPS,,,900.0,9.71,11.4,2638.2300000000005,3278.6000000000004,,150.0,,,,2026-02-13
KALINADI SUPA  HPS,,,100.0,1.71,2.2199999999999998,464.22999999999973,626.9100000000001,,50.0,,,,2026-02-13
KODASALI  HPS,,,120.0,1.14,1.17,375.8199999999998,408.61,,0.0,,,,2026-02-13
LIGANAMAKKI  HPS,,,55.0,0.79,0.59,187.2699999999999,164.16,,27.5,,,,2026-02-13
MUNIRABAD  HPS,,,28.0,0.21,0.0,92.72999999999992,104.53,,28.0,,,,2026-02-13
SHARAVATHI HPS,,,1035.0,16.0,14.84,4068.0,4940.74,,103.5,,,,2026-02-13
SIVASAMUNDRUM HPS,,,42.0,0.21,0.0,200.7300000000001,157.51,,36.0,,,,2026-02-13
T B  DAM HPS,,,36.0,0.21,0.0,70.72999999999992,94.43,,36.0,,,,2026-02-13
VARAHI HPS,,,460.0,3.25,3.19,901.25,1403.3899999999999,,115.0,,,,2026-02-13
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.57,21.049999999999997,4494.410000000002,4407.200000000001,0.0,0.0,,,,2026-02-13
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.25,10.69,2225.25,2082.38,,0.0,,,,2026-02-13
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,10.36,2269.160000000002,2324.82,,0.0,,,,2026-02-13
TORANGALLU TPS(SBU-I),,,260.0,5.22,5.78,1569.8600000000004,1767.03,0.0,0.0,,,,2026-02-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.61,2.93,784.9300000000002,875.29,,0.0,,,,2026-02-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.85,784.9300000000002,891.74,,0.0,,,,2026-02-13
TORANGALLU TPS(SBU-II),,,600.0,9.57,9.969999999999999,2163.4100000000008,3135.26,0.0,0.0,,,,2026-02-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.82,5.05,778.6600000000007,1515.32,,0.0,,,,2026-02-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.75,4.92,1384.75,1619.94,,0.0,,,,2026-02-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
KUDGI STPP,,,2400.0,39.89,35.379999999999995,10990.570000000003,8470.23,23.0,0.0,,,,2026-02-13
KUDGI STPP,Unit 1, ,800.0,13.07,11.86,3807.910000000002,2829.28,,0.0,,,,2026-02-13
KUDGI STPP,Unit 2, ,800.0,13.75,11.76,3375.75,2212.66,,0.0,,,,2026-02-13
KUDGI STPP,Unit 3, ,800.0,13.07,11.76,3806.910000000002,3428.29,,0.0,,,,2026-02-13
KAIGA,,,880.0,14.29,16.5,4087.7699999999995,4989.58,,220.0,,,,2026-02-13
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-13
KAIGA,Unit 2, ,220.0,4.75,5.02,1422.75,1558.79,,0.0,,,,2026-02-13
KAIGA,Unit 3, ,220.0,4.79,5.75,1242.2699999999995,1608.18,,0.0,,,,2026-02-13
KAIGA,Unit 4, ,220.0,4.75,5.73,1422.75,1822.61,,0.0,,,,2026-02-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
IDAMALAYAR HPS,,,75.0,1.14,0.83,311.8199999999998,370.38,,37.5,,,,2026-02-13
IDUKKI HPS,,,780.0,8.0,7.42,2030.0,3106.58,,130.0,,,,2026-02-13
KAKKAD HPS,,,50.0,0.79,0.58,233.2699999999999,233.13,,25.0,,,,2026-02-13
KUTTIYADI ADDL EXTN,,,100.0,0.75,0.89,296.75,362.22,,0.0,,,,2026-02-13
KUTTIYADI EXTN HPS,,,50.0,0.36,0.37,148.68000000000018,187.0,,0.0,,,,2026-02-13
KUTTIYADI HPS,,,75.0,0.57,0.26,220.4099999999999,222.06,,25.0,,,,2026-02-13
LOWER PERIYAR HPS,,,180.0,0.57,0.66,599.4100000000007,604.35,,0.0,,,,2026-02-13
NARIAMANGLAM  HPS,,,52.650000000000006,0.46,0.28,313.97999999999973,253.67,,17.55,,,,2026-02-13
PALLIVASAL EXTN HPS,,,60.0,0.36,0.78,139.68000000000018,311.59,,0.0,,,,2026-02-13
PALLIVASAL HPS,,,37.5,0.5,0.0,162.5,74.67,,27.5,,,,2026-02-13
PANNIAR HPS,,,30.0,0.29,0.0,176.7699999999999,164.36,,30.0,,,,2026-02-13
PORINGALKUTTU HPS,,,36.0,0.36,0.15,303.6800000000002,132.8,,9.0,,,,2026-02-13
SABARIGIRI HPS,,,340.0,4.0,3.67,1230.0,1640.9699999999998,,115.0,,,,2026-02-13
SENGULAM HPS,,,48.0,0.64,0.44,157.31999999999982,249.89000000000001,,12.0,,,,2026-02-13
SHOLAYAR HPS,,,54.0,0.82,0.8200000000000001,209.6599999999999,238.48000000000002,,0.0,,,,2026-02-13
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.07,,30.0,,,,2026-02-13
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-02-13
KARAIKAL CCPP,,,32.5,0.57,0.59,173.4099999999999,157.46,,32.5,,,,2026-02-13
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-13
METTUR TPS,,,840.0,17.07,17.240000000000002,4741.910000000003,4031.29,15.0,0.0,,,,2026-02-13
METTUR TPS,Unit 1, ,210.0,4.18,4.33,1189.3400000000008,1108.92,,0.0,,,,2026-02-13
METTUR TPS,Unit 2, ,210.0,4.25,4.34,1211.25,1283.3,,0.0,,,,2026-02-13
METTUR TPS,Unit 3, ,210.0,4.25,4.32,1211.25,526.49,,0.0,,,,2026-02-13
METTUR TPS,Unit 4, ,210.0,4.39,4.25,1130.0700000000013,1112.58,,0.0,,,,2026-02-13
METTUR TPS-II,,,600.0,11.64,10.18,3075.3199999999983,2288.35,23.0,0.0,,,,2026-02-13
METTUR TPS-II,Unit 1, ,600.0,11.64,10.18,3075.3199999999983,2288.35,,0.0,,,,2026-02-13
NORTH CHENNAI TPS STAGE 1,,,630.0,12.190000000000001,11.66,3403.4699999999975,2477.95,35.0,0.0,,,,2026-02-13
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,4.04,3.88,1144.5199999999995,700.56,,0.0,,,,2026-02-13
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.04,3.88,1115.5199999999995,859.63,,0.0,,,,2026-02-13
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,4.11,3.9,1143.4299999999987,917.76,,0.0,,,,2026-02-13
NORTH CHENNAI TPS STAGE 2,,,1200.0,22.21,19.310000000000002,5391.7300000000005,4189.02,6.0,0.0,,,,2026-02-13
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.39,10.24,2683.0699999999983,1855.62,,0.0,,,,2026-02-13
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.82,9.07,2708.660000000002,2333.4,,0.0,,,,2026-02-13
NORTH CHENNAI TPS STAGE 3,,,800.0,9.86,10.19,3054.1800000000017,20.4,,0.0,,,,2026-02-13
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.86,10.19,3054.1800000000017,20.4,,0.0,,,,2026-02-13
TUTICORIN TPS,,,1050.0,20.130000000000003,12.75,5419.6900000000005,3221.1899999999996,15.0,420.0,,,,2026-02-13
TUTICORIN TPS,Unit 1,L,210.0,4.07,0.0,1118.9099999999992,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-02-13
TUTICORIN TPS,Unit 2,L,210.0,3.96,0.0,1093.4800000000005,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-02-13
TUTICORIN TPS,Unit 3, ,210.0,3.96,4.55,1093.4800000000005,1085.97,,0.0,,,,2026-02-13
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.13,1048.0,1062.23,,0.0,,,,2026-02-13
TUTICORIN TPS,Unit 5, ,210.0,4.14,4.07,1065.820000000001,1072.99,,0.0,,,,2026-02-13
UDANGUDI TPP,,,0.0,13.75,0.0,3180.75,0.0,,0.0,,,,2026-02-13
UDANGUDI TPP,Unit 1, ,0.0,6.79,0.0,1894.2699999999995,0.0,,0.0,,,unit not yet commissioned,2026-02-13
UDANGUDI TPP,Unit 2, ,0.0,6.96,0.0,1286.4800000000005,0.0,,0.0,,,unit not yet commissioned,2026-02-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-02-13
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-02-13
KUTTALAM CCPP,,,100.0,1.75,2.02,473.75,524.14,,0.0,,,,2026-02-13
VALUTHUR CCPP,,,186.20000000000002,2.89,1.06,768.5699999999998,563.16,,126.19999999999999,,,,2026-02-13
ALIYAR  HPS,,,60.0,0.18,0.07,122.34000000000009,164.31,,0.0,,,,2026-02-13
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,78.52000000000008,88.84,,0.0,,,,2026-02-13
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.68,,0.0,,,,2026-02-13
BHAWANI KATTAL,,,30.0,0.04,0.0,47.51999999999999,101.92,,0.0,,,,2026-02-13
KADAMPARI HPS,,,400.0,1.43,0.76,378.5900000000001,236.10000000000002,,300.0,,,,2026-02-13
KODAYAR-I HPS,,,60.0,0.18,0.0,42.339999999999996,0.0,,60.0,,,,2026-02-13
KODAYAR-II HPS,,,40.0,0.14,0.03,63.82000000000001,68.74,,0.0,,,,2026-02-13
KUNDAH-I HPS,,,60.0,0.64,0.05,197.31999999999982,158.97,,20.0,,,,2026-02-13
KUNDAH-II HPS,,,175.0,1.39,0.34,430.0699999999998,609.15,,0.0,,,,2026-02-13
KUNDAH-III HPS,,,180.0,0.79,0.27,301.27000000000027,382.71,,0.0,,,,2026-02-13
KUNDAH-IV HPS,,,100.0,0.36,0.05,132.68000000000018,174.07,,0.0,,,,2026-02-13
KUNDAH PSP,,,,2.39,0.0,98.07000000000001,0.0,,0.0,,,,2026-02-13
KUNDAH-V HPS,,,40.0,0.11,0.0,40.42999999999999,72.9,,0.0,,,,2026-02-13
LOWER METTUR-I HPS,,,30.0,0.07,0.1,72.90999999999991,91.57000000000001,,0.0,,,,2026-02-13
LOWER METTUR-II HPS,,,30.0,0.07,0.12,70.90999999999991,93.8,,0.0,,,,2026-02-13
LOWER METTUR-III HPS,,,30.0,0.07,0.11,67.90999999999991,85.09,,0.0,,,,2026-02-13
LOWER METTUR-IV HPS,,,30.0,0.04,0.09,54.51999999999999,64.26,,0.0,,,,2026-02-13
METTUR DAM HPS,,,50.0,0.29,0.5700000000000001,131.7699999999999,188.98,,0.0,,,,2026-02-13
METTUR TUNNEL HPS,,,200.0,0.04,0.0,407.52000000000027,601.71,,200.0,,,,2026-02-13
MOYAR  HPS,,,40.0,0.18,0.13,60.339999999999996,88.61,,0.0,,,,2026-02-13
PAPANASAM HPS,,,32.0,0.29,0.56,115.77000000000008,140.51999999999998,,0.0,,,,2026-02-13
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,27.910000000000004,40.84,,0.0,,,,2026-02-13
PERIYAR HPS,,,168.0,0.79,1.54,461.27000000000027,710.21,,0.0,,,,2026-02-13
PYKARA HPS,,,59.2,0.11,0.0,33.42999999999999,36.4,,0.0,,,,2026-02-13
PYKARA ULTMATE HPS,,,150.0,0.71,0.33,261.2299999999999,424.43,,0.0,,,,2026-02-13
SARKARPATHY HPS,,,30.0,0.43,0.58,96.59000000000009,127.74,,0.0,,,,2026-02-13
SHOLAYAR HPS (TN),,,84.0,0.57,2.02,283.4099999999999,381.21999999999997,,0.0,,,,2026-02-13
SURULIYAR HPS,,,35.0,0.18,0.0,83.34000000000009,130.75,,0.0,,,,2026-02-13
ITPCL TPP,,,1200.0,23.64,16.259999999999998,6140.319999999998,4965.9,0.0,0.0,,,,2026-02-13
ITPCL TPP,Unit 1, ,600.0,11.64,8.02,3072.3199999999983,2682.06,,0.0,,,,2026-02-13
ITPCL TPP,Unit 2, ,600.0,12.0,8.24,3068.0,2283.84,,0.0,,,,2026-02-13
MUTHIARA TPP,,,1200.0,16.36,19.509999999999998,4256.679999999998,4245.66,10.0,0.0,,,,2026-02-13
MUTHIARA TPP,Unit 1, ,600.0,8.18,9.65,2128.339999999999,1853.8,,0.0,,,,2026-02-13
MUTHIARA TPP,Unit 2, ,600.0,8.18,9.86,2128.339999999999,2391.86,,0.0,,,,2026-02-13
NEYVELI TPS(Z),,,250.0,4.93,5.33,1381.0900000000008,1317.88,,0.0,,,,2026-02-13
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.33,1381.0900000000008,1317.88,,0.0,,,,2026-02-13
OPG Power Generation Private Limited,,,414.0,5.74,8.26,1691.6200000000003,1618.37,4.0,0.0,,,,2026-02-13
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.92,218.2300000000001,190.27,,0.0,,,,2026-02-13
OPG Power Generation Private Limited,Unit 2, ,77.0,1.21,1.84,345.72999999999973,302.42,,0.0,,,,2026-02-13
OPG Power Generation Private Limited,Unit 3, ,80.0,0.86,1.18,262.1800000000002,382.84,,0.0,,,,2026-02-13
OPG Power Generation Private Limited,Unit 4, ,180.0,2.96,3.32,865.4800000000005,742.84,,0.0,,,,2026-02-13
TCP Limited,,,63.5,0.43,0.0,130.5900000000001,0.0,0.0,63.5,,,,2026-02-13
TCP Limited,Unit 1,P,63.5,0.43,0.0,130.5900000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-02-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-02-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-02-13
TUTICORIN TPP ST-IV,,,525.0,10.21,7.88,2536.7300000000005,2490.76,0.0,0.0,,,,2026-02-13
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.21,7.88,2536.7300000000005,2490.76,,0.0,,,,2026-02-13
