name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6,S,660.0,8.26,0.0,1884.6399999999999,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-14
MUNDRA UMTPP,,,4000.0,30.05,39.03,6468.699999999999,8162.62,0.0,1600.0,,,,2022-10-14
MUNDRA UMTPP,Unit 1, ,800.0,5.77,6.31,1317.7799999999997,2558.17,,800.0,44848.69027777778,,RESERVE SHUT DOWN,2022-10-14
MUNDRA UMTPP,Unit 2, ,800.0,6.35,11.11,1453.8999999999987,1993.87,,0.0,,,,2022-10-14
MUNDRA UMTPP,Unit 3, ,800.0,4.77,10.45,1093.7799999999997,1140.82,,0.0,,,,2022-10-14
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1130.9400000000005,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-14
MUNDRA UMTPP,Unit 5, ,800.0,6.45,11.16,1472.3000000000006,2469.76,,0.0,,,,2022-10-14
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.030000000000001,1571.46,1594.65,2.0,0.0,,,,2022-10-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.52,507.9799999999999,505.74,,0.0,,,,2022-10-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.72,517.1199999999999,540.72,,0.0,,,,2022-10-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.79,546.3600000000001,548.19,,0.0,,,,2022-10-14
SALAYA TPP,,,1200.0,11.54,6.57,2635.5599999999995,172.61,0.0,600.0,,,,2022-10-14
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1317.7799999999997,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-10-14
SALAYA TPP,Unit 2, ,600.0,5.77,6.57,1317.7799999999997,172.61,,0.0,,,,2022-10-14
SURAT LIG. TPS,,,500.0,8.58,7.770000000000001,1348.1200000000008,1368.94,,125.0,,,,2022-10-14
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.49,293.8800000000002,233.0,,0.0,,,,2022-10-14
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.39,260.94000000000005,398.38,,0.0,,,,2022-10-14
SURAT LIG. TPS,Unit 3,*,125.0,2.16,0.07,426.24000000000035,417.94,,125.0,44846.45138888889,14/10/2022 22:13:00,ECONOMISER TUBE LEAKAGE,2022-10-14
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.82,367.0600000000003,319.62,,0.0,,,,2022-10-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-14
DGEN MEGA CCPP,,,1200.0,0.51,0.0,103.13999999999993,0.0,,1200.0,,,,2022-10-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-14
GIPCL. GT IMP,,,0.0,0.32,0.0,64.48000000000005,2.3,,0.0,,,,2022-10-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-14
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2625.900000000002,765.63,,1147.5,,,,2022-10-14
UNOSUGEN CCPP,,,382.5,4.71,0.0,929.9400000000005,8.54,,382.5,,,,2022-10-14
GANDHAR CCPP,,,657.3900000000001,1.29,0.8900000000000001,249.05999999999997,174.91000000000003,,657.3900000000001,,,,2022-10-14
KAWAS CCPP,,,656.2,1.06,0.5800000000000001,251.20999999999992,176.42999999999998,,656.2,,,,2022-10-14
KAKRAPARA,,,440.0,17.35,5.39,3416.900000000002,2048.82,,220.0,,,,2022-10-14
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,881.7200000000003,1040.42,,0.0,,,,2022-10-14
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,881.7200000000003,1008.4,,220.0,44844.165972222225,,CONDENSER LOW VACCUM,2022-10-14
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1653.4600000000014,0.0,,0.0,,,unit not yet commissioned,2022-10-14
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,723.5199999999993,646.52,48.0,210.0,,,,2022-10-14
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,723.5199999999993,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-14
SANJAY GANDHI TPS,,,1340.0,21.78,25.92,4461.92,4404.77,5.0,0.0,,,,2022-10-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.64,590.3600000000001,638.28,,0.0,,,,2022-10-14
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.8,676.0,561.03,,0.0,,,,2022-10-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,3.93,554.3399999999993,563.29,,0.0,,,,2022-10-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,3.95,557.3399999999993,538.49,,0.0,,,,2022-10-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,10.6,2083.880000000001,2103.68,,0.0,,,,2022-10-14
SATPURA TPS,,,1330.0,11.2,5.75,2016.8000000000002,1983.8899999999999,13.0,1080.0,,,,2022-10-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-14
SATPURA TPS,Unit 10,S,250.0,5.81,0.09,936.3399999999992,875.27,,250.0,44848.96388888889,,ELECTRICAL FAULT,2022-10-14
SATPURA TPS,Unit 11, ,250.0,5.39,5.66,1080.460000000001,1108.62,,0.0,,,,2022-10-14
SHREE SINGAJI TPP,,,2520.0,46.83,18.45,8153.620000000002,6441.38,10.0,1320.0,,,,2022-10-14
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,9.51,1898.4199999999996,1434.22,,0.0,,,,2022-10-14
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,8.94,1837.880000000001,1803.73,,0.0,,,,2022-10-14
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2209.6600000000008,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-14
SHREE SINGAJI TPP,Unit 4,P,660.0,12.19,0.0,2207.6600000000008,1648.76,,660.0,44848.0,17/10/2022,R AND M / REFURBISHMENT works,2022-10-14
BANSAGAR-II HPS,,,30.0,0.32,0.33,48.480000000000004,29.26,,0.0,,,,2022-10-14
BANSAGAR-III HPS,,,60.0,0.81,1.45,67.34000000000003,104.79,,0.0,,,,2022-10-14
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.4,525.2200000000003,348.8,,210.0,,,,2022-10-14
BARGI  HPS,,,90.0,1.61,2.06,227.5400000000002,246.65999999999997,,0.0,,,,2022-10-14
GANDHI SAGAR  HPS,,,115.0,0.65,1.19,89.10000000000008,83.27000000000001,,46.0,,,,2022-10-14
MADHIKHERA  HPS,,,60.0,0.58,0.38,50.119999999999976,107.44999999999999,,0.0,,,,2022-10-14
RAJGHAT  HPS,,,45.0,0.55,0.7200000000000001,43.69999999999996,76.51,,0.0,,,,2022-10-14
ANUPPUR TPP,,,1200.0,22.29,3.42,4288.0599999999995,4212.66,14.0,1200.0,,,,2022-10-14
ANUPPUR TPP,Unit 1,S,600.0,11.29,0.0,2059.0599999999995,2096.63,,600.0,44847.83611111111,17/10/2022,AIR PREHEATERS PROBLEM,2022-10-14
ANUPPUR TPP,Unit 2,S,600.0,11.0,3.42,2229.0,2116.03,,600.0,44848.33611111111,15/10/2022,AIR PREHEATERS PROBLEM,2022-10-14
BINA TPS,,,500.0,4.84,4.14,1758.7600000000004,1598.83,5.0,250.0,,,,2022-10-14
BINA TPS,Unit 1, ,250.0,4.84,4.14,808.7600000000004,803.06,,0.0,,,,2022-10-14
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,,GENERATOR INSPECTION/TESTING/MTCE,2022-10-14
MAHAN TPP,,,1200.0,18.06,7.34,3664.8399999999992,2028.03,6.0,600.0,,,,2022-10-14
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1832.4199999999996,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-14
MAHAN TPP,Unit 2, ,600.0,9.03,7.34,1832.4199999999996,1102.58,,0.0,,,,2022-10-14
NIGRI TPP,,,1320.0,25.77,20.189999999999998,4603.7800000000025,5224.84,17.0,0.0,,,,2022-10-14
NIGRI TPP,Unit 1, ,660.0,12.61,10.12,2551.540000000002,2630.61,,0.0,,,,2022-10-14
NIGRI TPP,Unit 2, ,660.0,13.16,10.07,2052.240000000001,2594.23,,0.0,,,,2022-10-14
NIWARI TPP,,,90.0,1.74,0.87,324.3600000000001,117.77,,45.0,,,,2022-10-14
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,162.18000000000006,15.02,,45.0,44808.0,,SHUT,2022-10-14
NIWARI TPP,Unit 2, ,45.0,0.87,0.87,162.18000000000006,102.75,,0.0,,,,2022-10-14
SASAN UMTPP,,,3960.0,91.02,80.03,17223.28,16814.949999999997,13.0,660.0,,,,2022-10-14
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2662.8999999999987,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-14
SASAN UMTPP,Unit 2, ,660.0,15.32,16.1,3064.4800000000023,2903.06,,0.0,,,,2022-10-14
SASAN UMTPP,Unit 3, ,660.0,15.0,15.94,2826.0,3072.82,,0.0,,,,2022-10-14
SASAN UMTPP,Unit 4, ,660.0,15.35,15.85,2664.8999999999987,2956.64,,0.0,,,,2022-10-14
SASAN UMTPP,Unit 5, ,660.0,14.81,16.02,2963.3399999999992,3114.45,,0.0,,,,2022-10-14
SASAN UMTPP,Unit 6, ,660.0,15.19,16.12,3041.6600000000008,3069.71,,0.0,,,,2022-10-14
SEIONI TPP,,,600.0,11.9,9.04,2411.6000000000013,2114.86,6.0,0.0,,,,2022-10-14
SEIONI TPP,Unit 1, ,600.0,11.9,9.04,2411.6000000000013,2114.86,,0.0,,,,2022-10-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-14
GADARWARA TPP,,,1600.0,10.74,0.0,4229.359999999997,5280.71,20.0,1600.0,,,,2022-10-14
GADARWARA TPP,Unit 1,S,800.0,10.74,0.0,2177.3599999999974,2743.04,,800.0,44841.915972222225,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-14
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,2052.0,2537.67,,800.0,44839.45972222222,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-14
KHARGONE STPP,,,1320.0,18.33,0.0,3352.619999999999,3064.7200000000003,19.0,1320.0,,,,2022-10-14
KHARGONE STPP,Unit 1,S,660.0,8.81,0.0,1781.3399999999992,1831.54,,660.0,44847.65416666667,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-14
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1571.2799999999997,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-14
VINDHYACHAL STPS,,,4760.0,102.90000000000002,107.11000000000001,18862.600000000006,19970.39,11.0,0.0,,,,2022-10-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.64,779.0999999999997,731.57,,0.0,,,,2022-10-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.65,846.0599999999995,886.95,,0.0,,,,2022-10-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.46,946.3399999999992,944.31,,0.0,,,,2022-10-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.79,758.7600000000004,759.56,,0.0,,,,2022-10-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.77,881.7200000000003,973.48,,0.0,,,,2022-10-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.77,846.0599999999995,965.85,,0.0,,,,2022-10-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.24,2015.2200000000003,2222.65,,0.0,,,,2022-10-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.24,1830.0599999999995,1795.52,,0.0,,,,2022-10-14
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.42,2015.2200000000003,2263.38,,0.0,,,,2022-10-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.19,1771.1000000000013,1761.16,,0.0,,,,2022-10-14
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.39,2015.2200000000003,2295.99,,0.0,,,,2022-10-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.48,2218.640000000003,2310.79,,0.0,,,,2022-10-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.07,1939.1000000000013,2059.18,,0.0,,,,2022-10-14
INDIRA SAGAR  HPS,,,1000.0,7.35,19.96,1304.8999999999987,2476.53,,0.0,,,,2022-10-14
OMKARESHWAR  HPS,,,520.0,3.87,12.480000000000002,654.1800000000001,1220.99,,0.0,,,,2022-10-14
BHUSAWAL TPS,,,1210.0,23.419999999999998,19.98,4740.879999999998,3410.4399999999996,9.0,0.0,,,,2022-10-14
BHUSAWAL TPS,Unit 3, ,210.0,2.19,2.79,444.65999999999997,410.99,,0.0,,,,2022-10-14
BHUSAWAL TPS,Unit 4, ,500.0,10.0,8.08,2025.0,1695.04,,0.0,,,,2022-10-14
BHUSAWAL TPS,Unit 5, ,500.0,9.58,9.11,1943.119999999999,1304.41,,0.0,,,,2022-10-14
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,328.0999999999997,0.0,,0.0,,,unit not yet commissioned,2022-10-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,43.03,10016.64,8133.16,4.0,0.0,,,,2022-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.0,668.0599999999995,532.92,,0.0,,,,2022-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,2.93,668.0599999999995,503.08,,0.0,,,,2022-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,6.44,1488.1000000000013,1319.52,,0.0,,,,2022-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.19,1717.7200000000003,1312.09,,0.0,,,,2022-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.21,1735.119999999999,1027.21,,0.0,,,,2022-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.97,8.19,1714.5800000000004,1586.82,,0.0,,,,2022-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.07,2025.0,1851.52,,0.0,,,,2022-10-14
KHAPARKHEDA TPS,,,1340.0,23.16,19.62,4698.24,4109.599999999999,3.0,0.0,,,,2022-10-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.82,694.8799999999994,535.21,,0.0,,,,2022-10-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.9,694.8799999999994,538.25,,0.0,,,,2022-10-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,2.94,674.4800000000007,705.68,,0.0,,,,2022-10-14
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.32,661.6399999999999,488.45,,0.0,,,,2022-10-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,7.64,1972.3600000000001,1842.01,,0.0,,,,2022-10-14
KORADI TPS,,,2190.0,38.94,12.600000000000001,6871.159999999999,5861.67,6.0,1320.0,,,,2022-10-14
KORADI TPS,Unit 6,*,210.0,2.87,3.2,533.1800000000001,566.82,,0.0,44848.506944444445,14/10/2022 17:47:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-14
KORADI TPS,Unit 8,S,660.0,12.45,0.0,1557.3000000000006,1792.72,,660.0,44846.78680555556,,BOILER AUX. MISC. PROMLEMS,2022-10-14
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2558.1000000000013,1487.31,,660.0,44844.32152777778,,WATER WALL TUBE LEAKAGE,2022-10-14
KORADI TPS,Unit 10, ,660.0,10.97,9.4,2222.579999999997,2014.82,,0.0,,,,2022-10-14
NASIK TPS,,,630.0,8.42,6.21,1621.8800000000003,1446.8799999999999,3.0,210.0,,,,2022-10-14
NASIK TPS,Unit 3,S,210.0,2.74,0.0,553.3600000000001,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-14
NASIK TPS,Unit 4, ,210.0,2.94,3.11,515.1600000000001,414.18,,0.0,,,,2022-10-14
NASIK TPS,Unit 5, ,210.0,2.74,3.1,553.3600000000001,465.03,,0.0,,,,2022-10-14
PARAS TPS,,,500.0,9.04,4.59,1830.5599999999995,1580.5900000000001,22.0,250.0,,,,2022-10-14
PARAS TPS,Unit 3, ,250.0,4.65,4.59,941.0999999999997,845.25,,0.0,,,,2022-10-14
PARAS TPS,Unit 4,P,250.0,4.39,0.0,889.4599999999998,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-14
PARLI TPS,,,750.0,7.13,8.48,2118.8199999999997,2184.5,8.0,250.0,,,,2022-10-14
PARLI TPS,Unit 6, ,250.0,3.29,4.4,668.0599999999995,802.13,,0.0,,,,2022-10-14
PARLI TPS,Unit 7,S,250.0,0.0,0.65,673.0,791.67,,250.0,44848.183333333334,,WATER WALL TUBE LEAKAGE,2022-10-14
PARLI TPS,Unit 8, ,250.0,3.84,3.43,777.7600000000004,590.7,,0.0,,,,2022-10-14
URAN CCPP,,,672.0,7.619999999999999,2.16,1504.6799999999996,861.06,,564.0,,,,2022-10-14
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.38,51.63999999999997,60.43,,0.0,,,,2022-10-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.18,226.81999999999994,37.269999999999996,,125.0,,,,2022-10-14
KOYNA DPH  HPS,,,36.0,0.13,0.27,74.81999999999994,85.24,,18.0,,,,2022-10-14
KOYNA-I&II HPS,,,600.0,1.29,1.72,588.0599999999995,686.2299999999999,,0.0,,,,2022-10-14
KOYNA-III  HPS,,,320.0,0.77,0.74,363.77999999999975,601.4200000000001,,0.0,,,,2022-10-14
KOYNA-IV  HPS,,,1000.0,2.45,0.84,1041.3000000000006,679.4,,0.0,,,,2022-10-14
PENCH HPS,,,160.0,1.94,1.79,181.15999999999997,198.51,,80.0,,,,2022-10-14
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.78,,0.0,,,,2022-10-14
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.98,,0.0,,,,2022-10-14
AMRAVATI TPS,,,1350.0,23.8,23.15,4397.359999999999,4474.6,3.0,270.0,,,,2022-10-14
AMRAVATI TPS,Unit 1, ,270.0,5.03,5.76,980.4199999999996,904.25,,0.0,,,,2022-10-14
AMRAVATI TPS,Unit 2, ,270.0,4.48,5.83,905.7200000000003,1065.95,,0.0,,,,2022-10-14
AMRAVATI TPS,Unit 3, ,270.0,5.0,5.84,780.0,722.08,,0.0,,,,2022-10-14
AMRAVATI TPS,Unit 4, ,270.0,4.48,5.72,869.8800000000001,960.55,,0.0,,,,2022-10-14
AMRAVATI TPS,Unit 5,S,270.0,4.81,0.0,861.3399999999992,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-14
BELA TPS,,,270.0,0.26,0.0,52.63999999999997,0.0,,270.0,,,,2022-10-14
BELA TPS,Unit 1, ,270.0,0.26,0.0,52.63999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-14
DAHANU TPS,,,500.0,11.42,9.2,2222.880000000001,1890.31,2.0,0.0,,,,2022-10-14
DAHANU TPS,Unit 1, ,250.0,5.68,4.45,1112.520000000001,982.79,,0.0,,,,2022-10-14
DAHANU TPS,Unit 2, ,250.0,5.74,4.75,1110.3600000000001,907.52,,0.0,,,,2022-10-14
DHARIWAL TPP,,,600.0,6.23,11.809999999999999,1244.2200000000003,2283.5,1.0,0.0,,,,2022-10-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.31,0.0,1058.72,,0.0,,,,2022-10-14
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.5,1244.2200000000003,1224.78,,0.0,,,,2022-10-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-14
GMR WARORA TPS,,,600.0,11.68,12.399999999999999,2093.520000000001,2136.06,3.0,0.0,,,,2022-10-14
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.18,1067.9400000000005,1112.22,,0.0,,,,2022-10-14
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.22,1025.5800000000004,1023.84,,0.0,,,,2022-10-14
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,917.4199999999996,222.86,0.0,300.0,,,,2022-10-14
JSW RATNAGIRI TPP,Unit 1,S,300.0,4.03,0.0,917.4199999999996,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-14
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-14
TIRORA TPS,,,3300.0,66.16,60.67,12464.240000000005,11832.96,6.0,0.0,,,,2022-10-14
TIRORA TPS,Unit 1, ,660.0,12.32,11.69,2496.4800000000023,2552.68,,0.0,,,,2022-10-14
TIRORA TPS,Unit 2, ,660.0,14.58,13.11,2591.119999999999,2120.33,,0.0,,,,2022-10-14
TIRORA TPS,Unit 3, ,660.0,13.52,12.96,2570.2799999999997,2240.01,,0.0,,,,2022-10-14
TIRORA TPS,Unit 4, ,660.0,12.32,11.42,2496.4800000000023,2461.23,,0.0,,,,2022-10-14
TIRORA TPS,Unit 5, ,660.0,13.42,11.49,2309.880000000001,2458.71,,0.0,,,,2022-10-14
TROMBAY TPS,,,750.0,9.42,7.9,2149.880000000001,2474.7,0.0,0.0,,,,2022-10-14
TROMBAY TPS,Unit 5,*,500.0,6.48,4.33,1479.7200000000003,1618.45,,0.0,44846.14861111111,14/10/2022 07:00:00,ECONOMISER TUBE LEAKAGE,2022-10-14
TROMBAY TPS,Unit 8, ,250.0,2.94,3.57,670.1600000000008,856.25,,0.0,,,,2022-10-14
WARDHA WARORA TPP,,,540.0,4.15,7.630000000000001,811.1000000000004,1405.53,4.0,135.0,,,,2022-10-14
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.54,0.0,223.53,,0.0,,,,2022-10-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.45,275.9000000000003,413.73,,0.0,,,,2022-10-14
WARDHA WARORA TPP,Unit 3,*,135.0,1.45,0.0,262.29999999999984,338.08,,135.0,44801.794444444444,14/10/2022 23:59:08,MISCELLANEOUS,2022-10-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.64,272.90000000000026,430.19,,0.0,,,,2022-10-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-14
TROMBAY CCPP,,,180.0,0.0,2.1,459.0,317.74,,0.0,,,,2022-10-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-14
BHIRA   HPS,,,150.0,2.48,1.45,531.7200000000003,250.77,,0.0,,,,2022-10-14
BHIRA PSS  HPS,,,150.0,0.0,2.69,0.0,355.5,,150.0,,,,2022-10-14
BHIVPURI  HPS,,,75.0,0.65,0.81,123.10000000000008,149.97,,0.0,,,,2022-10-14
KHOPOLI  HPS,,,72.0,0.65,0.47,169.10000000000008,190.39,,24.0,,,,2022-10-14
MAUDA TPS,,,2320.0,34.45,37.35,6979.299999999997,7934.45,5.0,0.0,,,,2022-10-14
MAUDA TPS,Unit 1, ,500.0,7.26,8.14,1470.6399999999999,1705.46,,0.0,,,,2022-10-14
MAUDA TPS,Unit 2, ,500.0,6.58,8.3,1331.119999999999,1781.32,,0.0,,,,2022-10-14
MAUDA TPS,Unit 3, ,660.0,11.58,10.48,2345.119999999999,2224.71,,0.0,,,,2022-10-14
MAUDA TPS,Unit 4, ,660.0,9.03,10.43,1832.4199999999996,2222.96,,0.0,,,,2022-10-14
SOLAPUR STPS,,,1320.0,11.68,0.0,2367.5199999999977,3063.4,12.0,1320.0,,,,2022-10-14
SOLAPUR STPS,Unit 1,S,660.0,5.58,0.0,1132.119999999999,1464.38,,660.0,44835.895833333336,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-14
