name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.22,1884.7999999999975,1350.04,,0.0,,,,2022-08-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,9.83,1884.7999999999975,1080.41,,0.0,,,,2022-08-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1770.0799999999972,0.0,,0.0,,,unit not yet commissioned,2022-08-28
Dr. N.TATA RAO TPS,,,1760.0,38.49,27.68,6401.720000000001,4598.04,5.0,210.0,,,,2022-08-28
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.06,0.0,620.6799999999986,519.47,,210.0,44800.55416666667,,REHEATER TUBE LEAKAGE,2022-08-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.87,620.6799999999986,593.7,,0.0,,,,2022-08-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.88,640.3200000000015,278.69,,0.0,,,,2022-08-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.71,577.4700000000007,616.96,,0.0,,,,2022-08-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,3.95,640.3200000000015,651.26,,0.0,,,,2022-08-28
Dr. N.TATA RAO TPS,Unit 6,*,210.0,0.0,3.44,585.8500000000008,564.43,,0.0,44782.48263888889,28/08/2022 01:15:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,8.83,1441.6000000000013,1373.53,,0.0,,,,2022-08-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,1274.7999999999975,0.0,,0.0,,,unit not yet commissioned,2022-08-28
RAYALASEEMA TPS,,,1650.0,30.299999999999997,19.259999999999998,4567.399999999993,3747.85,2.0,600.0,,,,2022-08-28
RAYALASEEMA TPS,Unit 1, ,210.0,4.06,3.94,559.6799999999994,448.92,,0.0,,,,2022-08-28
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.54,620.6799999999986,457.43,,0.0,,,,2022-08-28
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.06,620.6799999999986,515.17,,0.0,,,,2022-08-28
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,3.88,620.6799999999986,601.39,,0.0,,,,2022-08-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,3.84,575.5599999999995,530.75,,0.0,,,,2022-08-28
RAYALASEEMA TPS,Unit 6,P,600.0,10.29,0.0,1570.119999999999,1194.19,,600.0,44781.427777777775,,OVERHAULING WORKS,2022-08-28
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.28,218.32000000000005,193.57999999999998,,105.6,,,,2022-08-28
LOWER SILERU  HPS,,,460.0,3.03,3.7,400.83999999999924,454.87,,0.0,,,,2022-08-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-28
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.54,16.44000000000001,41.91,,0.0,,,,2022-08-28
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,14.279999999999994,10.47,,0.0,,,,2022-08-28
SRISAILAM HPS,,,770.0,7.74,14.75,351.72000000000025,549.38,,0.0,,,,2022-08-28
UPPER SILERU HPS,,,240.0,1.03,0.34,163.84000000000003,132.68,,0.0,,,,2022-08-28
PAINAMPURAM TPP,,,1320.0,27.33,28.619999999999997,3815.239999999998,3587.5699999999997,8.0,0.0,,,,2022-08-28
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,14.84,1820.4400000000005,2050.41,,0.0,,,,2022-08-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,13.78,1994.7999999999975,1537.16,,0.0,,,,2022-08-28
SGPL TPP,,,1320.0,23.91,25.47,3647.4800000000023,3247.82,1.0,0.0,,,,2022-08-28
SGPL TPP,Unit 1, ,660.0,11.97,12.67,1825.1600000000008,1856.88,,0.0,,,,2022-08-28
SGPL TPP,Unit 2, ,660.0,11.94,12.8,1822.3200000000015,1390.94,,0.0,,,,2022-08-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-08-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-08-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-08-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-08-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-08-28
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,97.92000000000012,0.0,0.0,300.0,,,,2022-08-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,30.320000000000036,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-08-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,67.60000000000008,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-08-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-28
VIZAG TPP,,,1040.0,7.699999999999999,15.530000000000001,1040.9800000000005,1886.08,4.0,0.0,,,,2022-08-28
VIZAG TPP,Unit 1, ,520.0,3.86,7.59,455.46000000000015,1085.83,,0.0,,,,2022-08-28
VIZAG TPP,Unit 2, ,520.0,3.84,7.94,585.5200000000004,800.25,,0.0,,,,2022-08-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-08-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-28
GODAVARI CCPP,,,208.0,1.2,0.0,179.59999999999988,0.0,,208.0,,,,2022-08-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-08-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-08-28
KONDAPALLI CCPP,,,368.144,1.8900000000000001,0.0,251.4899999999999,0.0,,368.144,,,,2022-08-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-08-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-08-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-08-28
VIJJESWARAM CCPP,,,272.0,2.29,1.5499999999999998,342.1200000000002,309.77,,172.0,,,,2022-08-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-28
SIMHADRI,,,2000.0,28.169999999999998,37.510000000000005,3761.7599999999957,5371.68,11.0,0.0,,,,2022-08-28
SIMHADRI,Unit 1, ,500.0,6.68,9.8,1019.0399999999986,1464.88,,0.0,,,,2022-08-28
SIMHADRI,Unit 2, ,500.0,7.29,9.32,890.119999999999,1500.7,,0.0,,,,2022-08-28
SIMHADRI,Unit 3, ,500.0,6.68,9.16,1019.0399999999986,1494.09,,0.0,,,,2022-08-28
SIMHADRI,Unit 4, ,500.0,7.52,9.23,833.5599999999995,912.01,,0.0,,,,2022-08-28
BELLARY TPS,,,1700.0,31.200000000000003,24.310000000000002,4755.600000000001,2865.63,8.0,0.0,,,,2022-08-28
BELLARY TPS,Unit 1, ,500.0,9.65,8.13,1470.2000000000025,954.17,,0.0,,,,2022-08-28
BELLARY TPS,Unit 2, ,500.0,8.58,8.32,1308.239999999998,765.44,,0.0,,,,2022-08-28
BELLARY TPS,Unit 3, ,700.0,12.97,7.86,1977.1600000000008,1146.02,,0.0,,,,2022-08-28
RAICHUR TPS,,,1720.0,29.98,1.43,4470.4400000000005,2412.8399999999997,19.0,1720.0,,,,2022-08-28
RAICHUR TPS,Unit 1,S,210.0,3.74,0.0,523.7200000000003,236.61,,210.0,44799.99998842592,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-08-28
RAICHUR TPS,Unit 2,S,210.0,3.61,0.0,553.0800000000004,282.2,,210.0,44799.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-08-28
RAICHUR TPS,Unit 3,S,210.0,3.61,0.0,553.0800000000004,331.84,,210.0,44799.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-08-28
RAICHUR TPS,Unit 4,S,210.0,3.52,0.0,535.5599999999995,364.34,,210.0,44799.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-08-28
RAICHUR TPS,Unit 5,S,210.0,3.52,0.0,535.5599999999995,327.7,,210.0,44799.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-08-28
RAICHUR TPS,Unit 6,*,210.0,3.52,1.43,478.5599999999995,294.3,,210.0,44799.99998842592,28/08/2022 12:57:00,RESERVE SHUT DOWN/ STANDBY.,2022-08-28
RAICHUR TPS,Unit 7,S,210.0,3.52,0.0,535.5599999999995,193.7,,210.0,44799.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-08-28
RAICHUR TPS,Unit 8,S,250.0,4.94,0.0,755.3200000000015,382.15,,250.0,44799.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-08-28
YERMARUS TPP,,,1600.0,20.97,10.33,3200.1600000000008,2059.74,9.0,800.0,,,,2022-08-28
YERMARUS TPP,Unit 1,L,800.0,12.13,0.0,1850.640000000003,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-08-28
YERMARUS TPP,Unit 2, ,800.0,8.84,10.33,1349.5199999999977,988.55,,0.0,,,,2022-08-28
YELAHANKA CCPP,,,0.0,1.35,0.0,203.79999999999984,0.0,,0.0,,,,2022-08-28
ALMATTI DPH  HPS,,,290.0,4.77,5.090000000000001,221.56000000000017,229.21,,0.0,,,,2022-08-28
BHADRA  HPS,,,26.0,0.23,0.66,12.440000000000012,42.06,,2.0,,,,2022-08-28
GERUSUPPA  HPS,,,240.0,1.48,1.37,231.4399999999997,234.97000000000003,,0.0,,,,2022-08-28
GHAT PRABHA  HPS,,,32.0,0.42,0.41,29.760000000000048,20.73,,0.0,,,,2022-08-28
HAMPI  HPS,,,36.0,0.0,0.51,0.0,26.25,,0.0,,,,2022-08-28
JOG  HPS,,,139.2,1.19,1.44,162.31999999999994,239.5,,21.6,,,,2022-08-28
KADRA  HPS,,,150.0,1.94,1.09,200.31999999999994,194.01,,0.0,,,,2022-08-28
KALINADI  HPS,,,900.0,6.0,5.32,1158.0,1304.57,,450.0,,,,2022-08-28
KALINADI SUPA  HPS,,,100.0,0.81,0.26,156.68000000000006,119.71000000000001,,0.0,,,,2022-08-28
KODASALI  HPS,,,120.0,1.29,0.8,158.11999999999983,174.39000000000001,,40.0,,,,2022-08-28
LIGANAMAKKI  HPS,,,55.0,0.81,1.21,73.68000000000006,77.72,,27.5,,,,2022-08-28
MUNIRABAD  HPS,,,28.0,0.48,0.44,16.44000000000001,19.82,,9.0,,,,2022-08-28
SHARAVATHI HPS,,,1035.0,10.65,16.74,1925.2000000000025,1983.7699999999998,,0.0,,,,2022-08-28
SIVASAMUNDRUM HPS,,,42.0,0.94,0.85,90.31999999999994,130.24,,0.0,,,,2022-08-28
T B  DAM HPS,,,36.0,0.77,0.5599999999999999,33.559999999999995,30.909999999999997,,9.0,,,,2022-08-28
VARAHI HPS,,,460.0,3.06,3.56,417.68000000000006,544.26,,115.0,,,,2022-08-28
TORANGALLU TPS(SBU-I),,,260.0,2.33,5.07,343.2400000000005,782.01,0.0,0.0,,,,2022-08-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.91,332.4400000000005,419.86,,0.0,,,,2022-08-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.16,10.79999999999999,362.15,,0.0,,,,2022-08-28
TORANGALLU TPS(SBU-II),,,600.0,3.71,4.98,561.8799999999999,895.3799999999999,0.0,300.0,,,,2022-08-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,4.98,506.9599999999998,626.54,,0.0,,,,2022-08-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,54.920000000000016,268.84,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-08-28
UDUPI TPP,,,1200.0,11.45,0.0,1744.599999999998,433.35,0.0,1200.0,,,,2022-08-28
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,900.1999999999994,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-08-28
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,844.3999999999987,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-08-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-28
KUDGI STPP,,,2400.0,9.74,38.9,2214.7200000000003,5246.6900000000005,2.0,0.0,,,,2022-08-28
KUDGI STPP,Unit 1, ,800.0,4.87,13.05,744.3600000000001,1918.97,,0.0,,,,2022-08-28
KUDGI STPP,Unit 2, ,800.0,4.87,13.04,744.3600000000001,1713.51,,0.0,,,,2022-08-28
KUDGI STPP,Unit 3, ,800.0,0.0,12.81,726.0,1614.21,,0.0,,,,2022-08-28
KAIGA,,,880.0,17.96,20.9,2488.880000000001,3180.89,,0.0,,,,2022-08-28
KAIGA,Unit 1, ,220.0,4.48,5.14,671.4400000000005,757.8,,0.0,,,,2022-08-28
KAIGA,Unit 2, ,220.0,4.48,5.3,469.4400000000005,741.9,,0.0,,,,2022-08-28
KAIGA,Unit 3, ,220.0,4.52,5.24,676.5599999999995,843.69,,0.0,,,,2022-08-28
KAIGA,Unit 4, ,220.0,4.48,5.22,671.4400000000005,837.5,,0.0,,,,2022-08-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-08-28
IDAMALAYAR HPS,,,75.0,1.48,1.73,160.4399999999998,167.95,,0.0,,,,2022-08-28
IDUKKI HPS,,,780.0,5.0,13.110000000000001,1210.0,1525.8,,130.0,,,,2022-08-28
KAKKAD HPS,,,50.0,0.61,0.89,108.07999999999998,110.67,,0.0,,,,2022-08-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.3099999999999996,0.0,205.45,,0.0,,,,2022-08-28
KUTTIYADI EXTN HPS,,,50.0,0.0,1.15,0.0,99.37,,0.0,,,,2022-08-28
KUTTIYADI HPS,,,75.0,3.52,1.45,388.5599999999995,114.80000000000001,,0.0,,,,2022-08-28
LOWER PERIYAR HPS,,,180.0,3.32,4.07,261.9599999999998,342.26,,0.0,,,,2022-08-28
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.2000000000000002,155.43999999999986,110.51,,0.0,,,,2022-08-28
PALLIVASAL HPS,,,37.5,0.42,0.45,58.76000000000005,68.27,,0.0,,,,2022-08-28
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-28
PANNIAR HPS,,,30.0,0.71,0.77,76.8799999999999,72.62,,0.0,,,,2022-08-28
PORINGALKUTTU HPS,,,32.0,0.65,0.8500000000000001,70.20000000000003,82.16999999999999,,8.0,,,,2022-08-28
SABARIGIRI HPS,,,300.0,5.0,5.54,780.0,653.6199999999999,,50.0,,,,2022-08-28
SENGULAM HPS,,,48.0,0.52,0.74,65.56000000000006,79.62,,36.0,,,,2022-08-28
SHOLAYAR HPS,,,54.0,0.48,0.86,101.44000000000011,80.6,,18.0,,,,2022-08-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-08-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-08-28
KARAIKAL CCPP,,,32.5,0.65,0.67,96.20000000000016,89.5,,0.0,,,,2022-08-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-28
METTUR TPS,,,840.0,12.18,12.24,2241.0399999999972,2145.02,12.0,210.0,,,,2022-08-28
METTUR TPS,Unit 1, ,210.0,4.06,3.97,558.6799999999994,639.81,,0.0,,,,2022-08-28
METTUR TPS,Unit 2, ,210.0,0.0,4.02,503.0,510.22,,0.0,,,,2022-08-28
METTUR TPS,Unit 3, ,210.0,4.06,4.25,558.6799999999994,488.27,,0.0,,,,2022-08-28
METTUR TPS,Unit 4, ,210.0,4.06,0.0,620.6799999999986,506.72,,210.0,44800.501388888886,,RESERVE SHUT DOWN,2022-08-28
METTUR TPS - II,,,600.0,10.32,0.0,1262.9599999999987,1247.13,7.0,600.0,,,,2022-08-28
METTUR TPS - II,Unit 1,P,600.0,10.32,0.0,1262.9599999999987,1247.13,,600.0,44794.989583333336,,ANNUAL MAINTENANCE,2022-08-28
NORTH CHENNAI TPS,,,1830.0,27.77,6.82,6166.600000000004,3267.32,19.0,1410.0,,,,2022-08-28
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,3.35,654.8000000000006,432.47,,0.0,,,,2022-08-28
NORTH CHENNAI TPS,Unit 2,P,210.0,0.0,0.0,515.0,530.36,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-08-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.35,3.47,654.8000000000006,348.78,,0.0,,,,2022-08-28
NORTH CHENNAI TPS,Unit 4,L,600.0,0.0,0.0,1816.0399999999986,1088.32,,600.0,44773.66180555556,,WATER WALL TUBE LEAKAGE,2022-08-28
NORTH CHENNAI TPS,Unit 5,S,600.0,12.13,0.0,1483.640000000003,867.39,,600.0,44798.490277777775,,WATER WALL TUBE LEAKAGE,2022-08-28
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,1042.3200000000015,0.0,,0.0,,,unit not yet commissioned,2022-08-28
TUTICORIN TPS,,,1050.0,14.67,16.73,2505.5200000000004,1931.3300000000002,4.0,420.0,,,,2022-08-28
TUTICORIN TPS,Unit 1,S,210.0,3.48,3.01,531.4400000000005,573.99,,210.0,44801.67986111111,,BOILER AUX. MISC. PROMLEMS,2022-08-28
TUTICORIN TPS,Unit 2, ,210.0,3.48,4.55,477.4400000000005,277.28,,0.0,,,,2022-08-28
TUTICORIN TPS,Unit 3, ,210.0,3.81,4.49,410.44000000000005,323.68,,0.0,,,,2022-08-28
TUTICORIN TPS,Unit 4,*,210.0,0.0,0.31,491.0,375.95,,210.0,44801.34375,28/08/2022 20:58:00,RESERVE SHUT DOWN,2022-08-28
TUTICORIN TPS,Unit 5, ,210.0,3.9,4.37,595.1999999999994,380.43,,0.0,,,,2022-08-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-08-28
KOVIKALPAL CCPP,,,107.88,0.38,0.55,54.64000000000007,66.76,,0.0,,,,2022-08-28
KUTTALAM CCPP,,,100.0,1.0,0.0,149.9999999999998,194.95,,100.0,,,,2022-08-28
VALUTHUR CCPP,,,186.20000000000002,2.85,3.23,378.3000000000004,457.39,,0.0,,,,2022-08-28
ALIYAR  HPS,,,60.0,0.48,0.75,43.43999999999993,68.14,,0.0,,,,2022-08-28
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,13.440000000000012,36.43,,30.0,,,,2022-08-28
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,6.79999999999999,23.7,,0.0,,,,2022-08-28
BHAWANI KATTAL,,,30.0,0.23,0.0,13.440000000000012,59.3,,0.0,,,,2022-08-28
KADAMPARI HPS,,,400.0,1.29,0.0,124.12000000000018,56.73,,100.0,,,,2022-08-28
KODAYAR-I HPS,,,60.0,0.0,0.83,0.0,94.39,,0.0,,,,2022-08-28
KODAYAR-II HPS,,,40.0,0.26,0.25,18.28000000000001,38.15,,0.0,,,,2022-08-28
KUNDAH-I HPS,,,60.0,0.55,0.81,91.39999999999992,81.09,,0.0,,,,2022-08-28
KUNDAH-II HPS,,,175.0,1.58,2.9299999999999997,205.24000000000035,260.79,,0.0,,,,2022-08-28
KUNDAH-III HPS,,,180.0,1.1,1.84,147.79999999999984,166.28,,0.0,,,,2022-08-28
KUNDAH-IV HPS,,,100.0,0.42,1.12,55.76000000000005,83.43,,0.0,,,,2022-08-28
KUNDAH-V HPS,,,40.0,0.13,0.1,17.64,14.79,,0.0,,,,2022-08-28
LOWER METTUR-I HPS,,,30.0,0.19,0.0,13.319999999999986,35.55,,0.0,,,,2022-08-28
LOWER METTUR-II HPS,,,30.0,0.16,0.0,11.480000000000004,32.879999999999995,,0.0,,,,2022-08-28
LOWER METTUR-III HPS,,,30.0,0.19,0.0,12.319999999999991,26.099999999999998,,0.0,,,,2022-08-28
LOWER METTUR-IV HPS,,,30.0,0.16,0.0,11.480000000000004,22.94,,0.0,,,,2022-08-28
METTUR DAM HPS,,,50.0,0.45,0.8999999999999999,32.59999999999999,107.84,,0.0,,,,2022-08-28
METTUR TUNNEL HPS,,,200.0,1.52,4.85,74.56000000000004,310.08000000000004,,0.0,,,,2022-08-28
MOYAR  HPS,,,36.0,0.32,0.42,50.96000000000001,50.269999999999996,,0.0,,,,2022-08-28
PAPANASAM HPS,,,32.0,0.32,0.5,30.960000000000008,45.589999999999996,,0.0,,,,2022-08-28
PARSON`S VALLEY HPS,,,30.0,0.13,0.09,9.640000000000008,20.97,,0.0,,,,2022-08-28
PERIYAR HPS,,,161.0,1.81,3.9699999999999998,107.68000000000006,243.18,,0.0,,,,2022-08-28
PYKARA HPS,,,59.2,0.1,0.17,13.79999999999999,9.24,,0.0,,,,2022-08-28
PYKARA ULTMATE HPS,,,150.0,0.9,2.11,130.20000000000016,195.32,,0.0,,,,2022-08-28
SARKARPATHY HPS,,,30.0,0.29,0.51,28.119999999999976,26.9,,0.0,,,,2022-08-28
SHOLAYAR HPS (TN),,,70.0,1.29,2.03,58.119999999999976,130.04,,0.0,,,,2022-08-28
SURULIYAR HPS,,,35.0,0.19,0.0,16.31999999999999,0.0,,0.0,,,,2022-08-28
ITPCL TPP,,,1200.0,14.780000000000001,9.48,1721.6100000000001,1040.25,0.0,600.0,,,,2022-08-28
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,816.0800000000004,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-08-28
ITPCL TPP,Unit 2, ,600.0,7.17,9.48,905.5299999999996,278.18,,0.0,,,,2022-08-28
MUTHIARA TPP,,,1200.0,8.9,8.56,1353.2000000000025,928.82,0.0,600.0,,,,2022-08-28
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,676.6000000000013,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-08-28
MUTHIARA TPP,Unit 2, ,600.0,4.45,8.56,676.6000000000013,928.82,,0.0,,,,2022-08-28
NEYVELI TPS(Z),,,250.0,4.03,5.45,479.83999999999924,777.13,,0.0,,,,2022-08-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.45,479.83999999999924,777.13,,0.0,,,,2022-08-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-08-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-08-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-08-28
TUTICORIN TPP ST-IV,,,525.0,5.58,8.04,836.2400000000011,660.33,,0.0,,,,2022-08-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.58,8.04,836.2400000000011,660.33,,0.0,,,,2022-08-28
KARUPPUR CCPP,,,119.8,1.23,1.5,184.4400000000001,36.28,,0.0,,,,2022-08-28
P.NALLUR CCPP,,,330.5,0.13,0.0,19.639999999999972,69.11,,330.5,,,,2022-08-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-08-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-28
NEYVELI ( EXT) TPS,,,420.0,8.61,4.92,1115.0799999999988,1363.97,,210.0,,,,2022-08-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.92,624.4799999999991,733.26,,0.0,,,,2022-08-28
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.45,0.0,490.5999999999997,630.71,,210.0,44781.00277777778,,OVERHAULING WORKS,2022-08-28
NEYVELI NEW TPP,,,1000.0,15.58,23.52,2132.24,3135.44,,0.0,,,,2022-08-28
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.83,1028.4400000000005,1537.15,,0.0,,,,2022-08-28
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.69,1103.7999999999995,1598.29,,0.0,,,,2022-08-28
NEYVELI TPS-II,,,1470.0,21.3,18.95,3447.3999999999996,3982.6400000000003,,420.0,,,,2022-08-28
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,437.0,549.69,,210.0,44795.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-28
NEYVELI TPS-II,Unit 2,P,210.0,3.39,0.0,416.9199999999996,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-08-28
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.67,555.8800000000001,640.42,,0.0,,,,2022-08-28
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.83,508.9199999999996,653.65,,0.0,,,,2022-08-28
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.82,528.5599999999995,661.97,,0.0,,,,2022-08-28
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.84,562.7200000000003,631.6,,0.0,,,,2022-08-28
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.79,437.4000000000003,477.9,,0.0,,,,2022-08-28
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.12,943.3600000000001,948.3299999999999,,250.0,,,,2022-08-28
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,5.12,432.0800000000004,553.75,,0.0,,,,2022-08-28
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,511.27999999999975,394.58,,250.0,44794.21527777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-08-28
NTPL TUTICORIN  TPP,,,1000.0,9.1,20.810000000000002,2659.7999999999975,2466.2,17.0,0.0,,,,2022-08-28
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,10.39,1275.0,1276.3,,0.0,,,,2022-08-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.1,10.42,1384.7999999999975,1189.9,,0.0,,,,2022-08-28
VALLUR TPP,,,1500.0,24.48,10.25,3349.4400000000005,3945.5999999999995,20.0,1000.0,,,,2022-08-28
