name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,4,,50.00,0.87,0.88,232.62,246.38,,,,,,2018-01-26
NEYVELI TPS- I,5,,50.00,0.90,0.78,253.40,230.99,,,,,,2018-01-26
NEYVELI TPS- I,6,S,50.00,0.90,0.00,235.40,237.60,,50.0,25/01/2018 22:35,"26/01/201800.00.00",RSD/LOW SCHEDULE,2018-01-26
NEYVELI TPS- I,7,,100.00,1.81,1.62,506.06,432.94,,,,,,2018-01-26
NEYVELI TPS- I,8,,100.00,1.81,1.58,502.06,468.02,,,,,,2018-01-26
NEYVELI TPS- I,9,,100.00,1.81,1.62,506.06,431.72,,,,,,2018-01-26
NEYVELI TPS-II,1,,210.00,4.19,3.86,1108.94,1190.86,,,,,,2018-01-26
NEYVELI TPS-II,2,,210.00,4.16,3.74,1108.16,1209.53,,,,,,2018-01-26
NEYVELI TPS-II,3,,210.00,4.23,3.99,1116.98,896.77,,,,,,2018-01-26
NEYVELI TPS-II,4,,210.00,4.23,3.83,1100.98,1252.94,,,,,,2018-01-26
NEYVELI TPS-II,5,,210.00,4.19,3.83,1112.94,1181.10,,,,,,2018-01-26
NEYVELI TPS-II,6,,210.00,4.19,3.76,1112.94,1188.49,,,,,,2018-01-26
NEYVELI TPS-II,7,,210.00,4.23,4.14,1118.98,1239.31,,,,,,2018-01-26
NEYVELI TPS-II EXP,1,,250.00,4.58,4.24,1240.08,969.89,,,,,,2018-01-26
NEYVELI TPS-II EXP,2,,250.00,4.77,3.86,1228.02,700.59,,,,,,2018-01-26
TUTICORIN (JV) TPP,1,,500.00,9.35,7.61,2685.10,2082.09,,,,,,2018-01-26
TUTICORIN (JV) TPP,2,,500.00,9.35,7.18,2685.10,2235.21,,,,,,2018-01-26
VALLUR TPP,1,,500.00,8.65,7.75,2513.90,2665.29,,,,,,2018-01-26
VALLUR TPP,2,,500.00,9.00,7.88,2484.00,2507.71,,,,,,2018-01-26
VALLUR TPP,3,L,500.00,8.65,0.00,2518.90,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-26
KUDANKULAM,1,,1000.00,0.00,13.02,5268.00,2969.84,,,,,,2018-01-26
KUDANKULAM,2,,1000.00,19.26,22.65,4333.76,3650.55,,,,,,2018-01-26
MADRAS  A.P.S.,1,,220.00,4.23,3.97,1272.98,1179.71,,,,,,2018-01-26
MADRAS  A.P.S.,2,,220.00,4.10,5.40,1242.60,1435.57,,,,,,2018-01-26
KAKATIYA TPS,1,,500.00,10.13,12.13,2847.38,2732.75,,,,,,2018-01-26
KAKATIYA TPS,2,,600.00,11.58,13.55,3257.08,3021.07,,,,,,2018-01-26
KOTHAGUDEM TPS,1,,60.00,0.94,1.23,267.44,320.57,,,,,,2018-01-26
KOTHAGUDEM TPS,2,,60.00,0.94,1.32,266.44,314.89,,,,,,2018-01-26
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,266.44,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-26
KOTHAGUDEM TPS,4,,60.00,0.48,1.31,269.48,316.77,,,,,,2018-01-26
KOTHAGUDEM TPS,5,,120.00,1.84,2.25,532.84,571.64,,,,,,2018-01-26
KOTHAGUDEM TPS,6,,120.00,2.06,2.06,519.56,519.74,,,,,,2018-01-26
KOTHAGUDEM TPS,7,,120.00,2.13,1.83,607.38,564.71,,,,,,2018-01-26
KOTHAGUDEM TPS,8,*,120.00,1.87,1.16,532.62,495.28,,,09/01/2018 10:08,"26/01/201806.03.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-26
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.04,1308.30,1321.27,,,,,,2018-01-26
KOTHAGUDEM TPS (NEW),2,*,250.00,4.35,2.40,1320.10,1524.21,,250.0,25/01/2018 08:53,"26/01/201814.43.00",WATER WALL TUBE LEAKAGE,2018-01-26
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.36,2695.92,2818.06,,,,,,2018-01-26
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.31,360.76,396.45,,,,,,2018-01-26
SINGARENI TPP,1,,600.00,8.19,14.33,2474.94,3752.05,,,,,,2018-01-26
SINGARENI TPP,2,,600.00,6.84,14.27,2057.84,4083.75,,,,,,2018-01-26
LOWER JURALA HPS,,,240.00,0.32,0.00,108.32,205.83,,,,,,2018-01-26
LOWER SILERU  HPS,,,460.00,3.29,4.19,858.54,840.64,115.0,,,,,2018-01-26
NAGARJUN SGR  HPS,,,815.60,2.26,0.00,1224.76,115.87,,,,,,2018-01-26
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,61.38,13.81,30.00,,,,,2018-01-26
POCHAMPAD  HPS,,,36.00,0.26,0.34,55.76,25.76,27.00,,,,,2018-01-26
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,177.56,217.38,,,,,,2018-01-26
PULICHINTALA HPS,,,90.00,0.06,0.00,156.56,6.60,,,,,,2018-01-26
SRISAILAM LB  HPS,,,900.00,2.19,0.40,1161.94,720.75,,,,,,2018-01-26
RAMAGUNDEM STPS,1,,200.0,4.32,4.32,1215.32,1199.01,,,,,,2018-01-26
RAMAGUNDEM STPS,2,,200.0,4.52,4.21,1203.52,1131.90,,,,,,2018-01-26
RAMAGUNDEM STPS,3,,200.0,4.06,4.32,1231.56,1079.94,,,,,,2018-01-26
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,3006.32,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-26
RAMAGUNDEM STPS,5,,500.0,10.23,10.81,3078.98,3035.10,,,,,,2018-01-26
RAMAGUNDEM STPS,6,,500.0,10.23,10.86,3078.98,3133.54,,,,,,2018-01-26
RAMAGUNDEM STPS,7,,500.0,10.23,10.50,3078.98,3124.09,,,,,,2018-01-26
AND. NICOBAR DG,,,40.05,0.58,0.27,164.08,184.01,,,,,,2018-01-26
BARAUNI TPS,,,460.00,1.16,0.00,324.16,36.04,210.00,,,,,2018-01-26
BARAUNI TPS,6,P,105.0,0.32,0.00,78.32,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-26
BARAUNI TPS,7,L,105.0,0.84,0.00,245.84,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-26
BARAUNI TPS,8,,250.0,0.00,0.00,0.00,0.00,,,,,,2018-01-26
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
BARH II,,,1320.00,21.45,28.26,6122.70,7355.51,1,,,,,2018-01-26
BARH II,4,,660.00,10.26,14.24,3088.76,3977.32,,,,,,2018-01-26
BARH II,5,,660.00,11.19,14.02,3033.94,3378.19,,,,,,2018-01-26
KAHALGAON TPS,1,,210.00,4.16,3.02,1115.16,1094.94,,,,,,2018-01-26
KAHALGAON TPS,2,,210.00,4.06,3.81,1223.56,1276.05,,,,,,2018-01-26
KAHALGAON TPS,3,,210.00,3.77,3.84,1139.02,1286.01,,,,,,2018-01-26
KAHALGAON TPS,4,,210.00,4.16,3.98,1115.16,1144.54,,,,,,2018-01-26
KAHALGAON TPS,5,,500.00,9.00,9.97,2709.00,3001.98,,,,,,2018-01-26
KAHALGAON TPS,6,,500.00,9.97,9.80,2652.22,2578.19,,,,,,2018-01-26
KAHALGAON TPS,7,,500.00,9.00,9.99,2709.00,2956.56,,,,,,2018-01-26
MUZAFFARPUR TPS,1,,110.00,1.39,2.18,412.14,369.16,,,,,,2018-01-26
MUZAFFARPUR TPS,2,,110.00,1.48,2.28,404.48,258.04,,,,,,2018-01-26
MUZAFFARPUR TPS,3,L,195.00,0.94,0.00,289.44,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-26
MUZAFFARPUR TPS,4,,195.00,0.84,3.45,97.84,319.64,,,,,,2018-01-26
NABI NAGAR TPP,1,,250.00,4.68,4.92,1401.68,558.02,,,,,,2018-01-26
NABI NAGAR TPP,2,L,250.00,4.39,0.00,518.14,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-26
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
TENUGHAT TPS,1,,210.00,3.16,3.91,898.16,746.61,,,,,,2018-01-26
TENUGHAT TPS,2,,210.00,3.16,4.28,898.16,764.06,,,,,,2018-01-26
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,130.32,179.59,,,,,,2018-01-26
JOJOBERA TPS,,,240.00,4.58,4.23,1373.08,1345.13,0.0,,,,,2018-01-26
JOJOBERA TPS,2,,120.00,2.29,1.94,686.54,671.24,,,,,,2018-01-26
JOJOBERA TPS,3,,120.00,2.29,2.29,686.54,673.89,,,,,,2018-01-26
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-26
MAHADEV PRASAD STPP,1,,270.00,4.68,6.47,1401.68,1692.62,,,,,,2018-01-26
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1401.68,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-26
MAITHON RB TPP,1,,525.00,11.06,1.18,2976.56,2388.29,,,,,,2018-01-26
MAITHON RB TPP,2,,525.00,10.10,11.77,3039.60,3430.54,,,,,,2018-01-26
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
BOKARO `B` TPS,1,L,0.00,1.52,0.00,454.52,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-26
BOKARO `B` TPS,2,L,0.00,1.52,0.00,454.52,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-26
BOKARO `B` TPS,3,,210.00,1.52,3.64,426.52,236.85,,,,,,2018-01-26
BOKARO TPS `A` EXP,1,,500.00,6.13,9.80,1854.38,2295.55,,,,,,2018-01-26
CHANDRAPURA(DVC) TPS,,,630.00,7.87,10.19,3670.66,3404.49,0,130.0,,,,2018-01-26
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,441.08,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-26
CHANDRAPURA(DVC) TPS,3,L,130.00,1.58,0.00,449.08,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-26
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,5.11,1411.46,1567.98,,,,,,2018-01-26
CHANDRAPURA(DVC) TPS,8,,250.00,0.00,5.08,1369.04,1515.40,,,,,,2018-01-26
KODARMA TPP,1,,500.0,7.32,8.60,2210.32,1930.55,,,,,,2018-01-26
KODARMA TPP,2,,500.0,7.35,8.59,2024.10,2674.33,,,,,,2018-01-26
PATRATU TPS,,,0.00,2.52,0.00,1118.52,0.00,0.00,,,,,2018-01-26
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-26
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-26
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-26
PATRATU TPS,9,L,0.0,1.26,0.00,379.76,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-26
PATRATU TPS,10,L,0.0,1.26,0.00,388.76,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-26
MAITHON  HPS.,,,63.20,0.13,0.06,102.38,103.91,,,,,,2018-01-26
PANCHET  HPS.,,,80.00,0.06,0.09,114.56,122.13,,,,,,2018-01-26
IB VALLEY TPS,1,,210.0,4.48,4.11,1262.48,1153.68,,,,,,2018-01-26
IB VALLEY TPS,2,,210.0,4.55,4.04,1208.30,1082.58,,,,,,2018-01-26
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
BALIMELA  HPS.,,,510.00,1.61,0.85,1072.86,1363.75,60.00,,,,,2018-01-26
CHIPLIMA HPS,,,72.00,0.58,0.29,264.08,221.11,24.00,,,,,2018-01-26
HIRAKUD HPS,,,275.50,0.81,0.29,630.06,568.92,107.00,,,,,2018-01-26
MACHKUND  HPS,,,114.75,1.35,1.26,397.10,379.04,,,,,,2018-01-26
RENGALI  HPS.,,,250.00,0.58,0.89,649.08,682.35,50.00,,,,,2018-01-26
UPPER  INDRAVATI  HPS.,,,600.00,3.06,3.59,1677.56,1490.35,,,,,,2018-01-26
UPPER KOLAB  HPS.,,,320.00,1.48,1.68,711.48,587.68,160.00,,,,,2018-01-26
DERANG TPP,1,L,600.0,9.06,0.00,2720.56,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-26
DERANG TPP,2,,600.0,9.06,11.31,2720.56,1773.64,,,,,,2018-01-26
ICCL IMP,,,0.00,0.77,1.06,240.02,248.38,,,,,,2018-01-26
ICCL IMP,2,,0.0,0.77,1.06,240.02,248.38,,,,,,2018-01-26
KAMALANGA TPS,1,L,350.0,5.48,0.00,1648.48,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-26
KAMALANGA TPS,2,,350.0,5.87,6.80,1619.62,1863.08,,,,,,2018-01-26
KAMALANGA TPS,3,,350.0,5.48,6.79,1648.48,1583.94,,,,,,2018-01-26
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
NALCO IMP,1,,0.0,0.68,0.65,206.68,240.45,,,,,,2018-01-26
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-26
STERLITE TPP,2,L,600.0,8.23,0.00,2473.98,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-26
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-26
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-26
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-26
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,373.14,424.36,,,,,,2018-01-26
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,379.32,420.47,,,,,,2018-01-26
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,379.32,414.75,,,,,,2018-01-26
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,379.32,421.89,,,,,,2018-01-26
TALCHER (OLD) TPS,5,,110.0,2.68,2.68,703.68,632.16,,,,,,2018-01-26
TALCHER (OLD) TPS,6,,110.0,2.52,2.67,712.52,751.97,,,,,,2018-01-26
TALCHER STPS,1,,500.0,11.03,12.20,3044.78,2808.31,,,,,,2018-01-26
TALCHER STPS,2,*,500.00,10.26,10.04,3088.76,3343.87,,,25/01/2018 02:15,"26/01/201802.36.00",WATER WALL TUBE LEAKAGE,2018-01-26
TALCHER STPS,3,,500.00,11.71,11.97,3000.46,2827.52,,,,,,2018-01-26
TALCHER STPS,4,,500.00,11.71,11.99,3000.46,2822.35,,,,,,2018-01-26
TALCHER STPS,5,,500.00,10.26,11.99,3088.76,3336.00,,,,,,2018-01-26
TALCHER STPS,6,,500.00,10.26,11.99,3088.76,3357.25,,,,,,2018-01-26
TEESTA-III HPS,,,1200.00,5.35,4.07,4839.10,4123.52,200.0,,,,,2018-01-26
CHUZACHEN HPS,,,110.00,0.39,0.26,471.14,428.14,55.0,,,,,2018-01-26
DIKCHU HPS,,,96.00,0.00,0.23,0.00,352.57,,,,,,2018-01-26
JORETHANG LOOP,,,96.00,0.32,0.00,436.32,386.92,,,,,,2018-01-26
TASHIDING HPS,,,97.00,0.32,0.00,377.32,52.82,,,,,,2018-01-26
RANGIT HPS,,,60.00,0.42,0.48,312.92,319.40,20.0,,,,,2018-01-26
TEESTA V HPS,,,510.00,0.00,2.71,2206.00,2634.40,,,,,,2018-01-26
BAKRESWAR TPS,1,P,210.00,4.55,0.00,1207.30,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-26
BAKRESWAR TPS,2,,210.00,4.10,4.74,1233.60,1317.16,,,,,,2018-01-26
BAKRESWAR TPS,3,,210.00,4.10,4.77,1233.60,1193.67,,,,,,2018-01-26
BAKRESWAR TPS,4,,210.00,4.35,4.96,1221.10,1141.63,,,,,,2018-01-26
BAKRESWAR TPS,5,,210.00,4.35,4.95,1220.10,1258.50,,,,,,2018-01-26
BANDEL TPS,1,,60.00,0.48,1.01,143.48,203.55,,,,,,2018-01-26
BANDEL TPS,2,S,60.0,0.00,0.00,95.00,209.14,,60.0,18/01/2018 10:51,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-26
BANDEL TPS,3,L,60.0,0.48,0.00,100.48,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-26
BANDEL TPS,4,L,60.0,0.65,0.00,113.90,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-26
BANDEL TPS,5,S,210.0,3.39,0.00,915.14,1014.69,,210.0,25/01/2018 01:30,,WATER WALL TUBE LEAKAGE,2018-01-26
D.P.L. TPS,,,660.00,6.9,5.63,1957.40,2090.25,11,360.00,,,,2018-01-26
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-26
D.P.L. TPS,7,,300.0,3.45,5.63,977.70,1191.71,,,,,,2018-01-26
D.P.L. TPS,8,L,250.0,3.45,0.00,979.70,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-26
KOLAGHAT TPS,1,,210.0,2.10,3.31,616.60,743.76,,,,,,2018-01-26
KOLAGHAT TPS,2,S,210.0,2.27,0.00,626.62,431.58,,210.0,25/01/2018 14:30,,WATER WALL TUBE LEAKAGE,2018-01-26
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-26
KOLAGHAT TPS,4,,210.0,2.88,3.99,863.88,1039.44,,,,,,2018-01-26
KOLAGHAT TPS,5,,210.0,4.06,4.37,1195.56,1226.38,,,,,,2018-01-26
KOLAGHAT TPS,6,,210.0,3.94,4.51,938.44,274.58,,,,,,2018-01-26
SAGARDIGHI TPS,1,L,300.0,3.74,0.00,1110.24,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-26
SAGARDIGHI TPS,2,,300.0,4.23,5.86,1128.83,1357.67,,,,,,2018-01-26
SAGARDIGHI TPS,3,,500.0,4.68,6.59,1401.68,1494.23,,,,,,2018-01-26
SAGARDIGHI TPS,4,,500.0,2.90,6.45,864.40,1033.76,,,,,,2018-01-26
SANTALDIH TPS,,,500.00,11.45,12.09,3267.70,2194.59,5,,,,,2018-01-26
SANTALDIH TPS,5,,250.0,5.74,6.04,1583.24,481.77,,,,,,2018-01-26
SANTALDIH TPS,6,,250.0,5.71,6.05,1684.46,1712.82,,,,,,2018-01-26
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-26
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-26
JALDHAKA  HPS ST-I,,,36.00,0.1,0.30,146.60,127.47,18.00,,,,,2018-01-26
PURULIA PSS  HPS.,,,900.00,3.23,2.71,983.98,842.12,,,,,,2018-01-26
RAMMAM  HPS.,,,50.00,0.29,0.31,220.54,104.87,12.50,,,,,2018-01-26
BUDGE BUDGE TPS,1,,250.0,5.52,4.85,1546.36,1762.79,,,,,,2018-01-26
BUDGE BUDGE TPS,2,,250.0,5.29,5.09,1560.54,1566.84,,,,,,2018-01-26
BUDGE BUDGE TPS,3,,250.0,5.29,5.77,1560.54,1658.78,,,,,,2018-01-26
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-26
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-26
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-26
HALDIA TPP,1,P,300.0,0.00,0.00,1746.00,1801.95,,300.0,15/01/2018 00:41,"28/01/201800.00.00","SCHEDULED ANNUALMAINTENANCE",2018-01-26
HALDIA TPP,2,,300.0,5.74,6.03,1731.24,1880.75,,,,,,2018-01-26
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-26
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.00,143.48,107.91,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-01-26
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.00,144.68,152.49,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-01-26
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-26
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-26
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-26
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-26
DURGAPUR STEEL TPS,1,,500.0,9.19,10.17,2759.94,2301.63,,,,,,2018-01-26
DURGAPUR STEEL TPS,2,,500.0,9.23,10.24,2531.98,2820.09,,,,,,2018-01-26
DURGAPUR TPS,,,210.00,0.94,4.82,281.44,657.50,31,,,,,2018-01-26
DURGAPUR TPS,4,,210.0,0.94,4.82,281.44,657.50,,,,,,2018-01-26
FARAKKA STPS,1,,200.0,3.94,4.03,1040.44,1045.45,,,,,,2018-01-26
FARAKKA STPS,2,,200.0,3.55,4.30,1066.30,1094.90,,,,,,2018-01-26
FARAKKA STPS,3,,200.0,3.94,4.23,1040.44,1026.92,,,,,,2018-01-26
FARAKKA STPS,4,S,500.0,10.06,4.21,2576.56,2742.75,,500.0,26/01/2018 10:08,"02/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-26
FARAKKA STPS,5,,500.0,9.16,11.01,2639.16,2411.96,,,,,,2018-01-26
FARAKKA STPS,6,,500.0,9.74,8.74,2600.24,2497.14,,,,,,2018-01-26
MEJIA TPS,1,S,210.0,2.48,0.00,707.48,1000.15,,210.0,19/01/2018 00:20,,BOILER AUX. MISC. PROMLEMS,2018-01-26
MEJIA TPS,2,,210.0,2.42,4.51,729.92,844.76,,,,,,2018-01-26
MEJIA TPS,3,,210.0,2.45,4.54,680.70,1002.11,,,,,,2018-01-26
MEJIA TPS,4,,210.0,2.45,4.56,680.70,638.78,,,,,,2018-01-26
MEJIA TPS,5,L,250.0,4.03,0.00,1205.78,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-26
MEJIA TPS,6,,250.0,3.81,5.63,1136.06,1598.08,,,,,,2018-01-26
MEJIA TPS,7,,500.0,8.77,10.65,2492.02,2908.51,,,,,,2018-01-26
MEJIA TPS,8,,500.0,8.78,10.66,2492.04,1130.29,,,,,,2018-01-26
RAGHUNATHPUR TPP,1,S,600.0,2.74,0.00,824.24,1165.47,,600.0,25/01/2018 04:32,"27/01/201800.00.00",I.D. FANS PROBLEM,2018-01-26
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,824.24,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-26
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.46,501.90,357.41,33.00,,,,,2018-01-26
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.62,669.46,457.75,40.00,,,,,2018-01-26
KAMENG HPS,,,0.00,4.42,0.00,275.92,0.00,,,,,,2018-01-26
PARE,,,0.00,0.81,0.00,168.06,0.00,,,,,,2018-01-26
RANGANADI  HPS.,,,405.00,1.06,1.24,1113.56,1324.37,,,,,,2018-01-26
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-26
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-26
LAKWA GT,,,127.20,2.45,1.05,727.70,575.16,55.00,,,,,2018-01-26
NAMRUP CCPP,,,161.25,0.9,1.26,271.40,265.00,0.00,,,,,2018-01-26
KARBI LANGPI  HPS.,,,100.00,0.35,0.48,377.10,457.01,,,,,,2018-01-26
BONGAIGAON TPP,1,,250.0,4.35,4.31,1320.10,743.87,,,,,,2018-01-26
BONGAIGAON TPP,2,,250.0,2.77,4.24,72.02,381.73,,,,,,2018-01-26
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
KATHALGURI CCPP,,,291.00,4.74,4.92,1426.24,1318.72,33.50,,,,,2018-01-26
KOPILI  HPS.,,,225.00,1.03,1.14,883.78,1099.51,50.00,,,,,2018-01-26
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-01-26
LOKTAK  HPS.,,,105.00,1.61,2.55,539.86,744.63,,,,,,2018-01-26
KYRDEMKULAI  HPS.,,,60.0,0.29,0.39,112.54,109.08,,,,,,2018-01-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.00,417.16,499.97,,,,,,2018-01-26
NEW UMTRU HPS,,,40.0,0.19,0.34,46.94,140.61,,,,,,2018-01-26
UMIAM  HPS ST-I,,,36.0,0.26,0.14,94.76,109.53,,,,,,2018-01-26
UMIAM HPS ST-IV,,,60.0,0.39,0.37,170.14,193.36,,,,,,2018-01-26
KHONDONG  HPS.,,,50.0,0.13,0.00,172.38,253.00,50.0,,,,,2018-01-26
