name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,L,330.0,0.0,0.0,476.0,450.22,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,7.24,562.2000000000005,481.31,,0.0,,,,2025-07-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,14.86,1188.8999999999996,1030.2,,0.0,,,,2025-07-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,14.48,1315.3000000000002,1267.17,,0.0,,,,2025-07-10
MUNDRA UMTPP,,,4000.0,56.84,0.0,5986.4,6414.0,0.0,4000.0,,,,2025-07-10
MUNDRA UMTPP,Unit 1,S,800.0,10.74,0.0,1130.4,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-10
MUNDRA UMTPP,Unit 2,S,800.0,13.23,0.0,1402.3000000000002,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-10
MUNDRA UMTPP,Unit 3,S,800.0,12.06,0.0,1270.5999999999995,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-10
MUNDRA UMTPP,Unit 4,S,800.0,9.84,0.0,1023.4000000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-10
MUNDRA UMTPP,Unit 5,S,800.0,10.97,0.0,1159.7000000000003,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-10
SABARMATI (D-F STATIONS),,,362.0,8.07,8.55,820.7,800.1000000000001,10.0,0.0,,,,2025-07-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.83,273.80000000000007,261.54,,0.0,,,,2025-07-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.81,274.80000000000007,266.1,,0.0,,,,2025-07-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.91,272.0999999999999,272.46,,0.0,,,,2025-07-10
SALAYA TPP,,,1200.0,13.71,13.63,1426.1000000000004,1697.06,0.0,600.0,,,,2025-07-10
SALAYA TPP,Unit 1, ,600.0,7.0,13.63,727.0,1068.62,,0.0,,,,2025-07-10
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,699.1000000000004,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-10
SURAT LIG. TPS,,,500.0,6.470000000000001,7.430000000000001,891.6999999999999,871.21,,125.0,,,,2025-07-10
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.71,246.89999999999992,209.83,,0.0,,,,2025-07-10
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.6,222.20000000000005,214.75,,0.0,,,,2025-07-10
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,206.0,209.42,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-07-10
SURAT LIG. TPS,Unit 4,*,125.0,2.06,2.12,216.60000000000002,237.21,,0.0,45843.27013888889,10/07/2025 01:01:00,WATER WALL TUBE LEAKAGE,2025-07-10
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,14.47,386.9999999999999,587.0400000000001,,0.0,,,,2025-07-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
SUGEN CCPP,,,1147.5,9.26,14.52,965.5999999999999,1211.6599999999999,,0.0,,,,2025-07-10
UNOSUGEN CCPP,,,382.5,2.03,0.0,210.3,267.49,,382.5,,,,2025-07-10
GANDHAR CCPP,,,657.3900000000001,2.62,1.27,267.20000000000005,215.07999999999998,,657.3900000000001,,,,2025-07-10
KAWAS CCPP,,,656.2,2.55,1.2200000000000002,244.5000000000001,210.85000000000002,,656.2,,,,2025-07-10
KAKRAPARA,,,1840.0,34.07,32.53,3967.6999999999994,3461.74,,220.0,,,,2025-07-10
KAKRAPARA,Unit 1, ,220.0,4.52,5.23,483.1999999999998,509.6,,0.0,,,,2025-07-10
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,417.0,266.52,,220.0,45798.875,,ANNUAL MAINTENANCE,2025-07-10
KAKRAPARA,Unit 3, ,700.0,14.32,14.7,1538.1999999999994,1573.03,,0.0,,,,2025-07-10
KAKRAPARA,Unit 4, ,700.0,15.23,12.6,1529.3000000000002,1112.59,,0.0,,,,2025-07-10
AMARKANTAK EXT TPS,,,210.0,4.65,4.77,472.4999999999998,494.26,25.0,0.0,,,,2025-07-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.77,472.4999999999998,494.26,,0.0,,,,2025-07-10
SANJAY GANDHI TPS,,,1340.0,17.16,13.440000000000001,2848.600000000001,2236.24,19.0,500.0,,,,2025-07-10
SANJAY GANDHI TPS,Unit 1, ,210.0,4.29,2.88,457.9000000000002,9.05,,0.0,,,,2025-07-10
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.41,452.9000000000002,391.6,,0.0,,,,2025-07-10
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.58,452.9000000000002,401.61,,0.0,,,,2025-07-10
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,3.57,456.9000000000002,401.9,,0.0,,,,2025-07-10
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.08,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-10
SATPURA TPS,,,500.0,11.23,9.52,1116.3000000000002,1023.21,22.0,0.0,,,,2025-07-10
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-10
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-10
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-10
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-10
SATPURA TPS,Unit 10, ,250.0,5.52,4.85,553.1999999999998,515.4,,0.0,,,,2025-07-10
SATPURA TPS,Unit 11, ,250.0,5.71,4.67,563.1000000000003,507.81,,0.0,,,,2025-07-10
SHREE SINGAJI TPP,,,2520.0,45.32,34.6,4812.199999999999,4228.49,13.0,600.0,,,,2025-07-10
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,10.38,1129.6999999999998,1017.14,,0.0,,,,2025-07-10
SHREE SINGAJI TPP,Unit 2,P,600.0,11.35,0.79,1220.499999999999,1138.66,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-10
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,11.78,1241.6999999999998,1186.58,,0.0,,,,2025-07-10
SHREE SINGAJI TPP,Unit 4, ,660.0,11.43,11.65,1220.3000000000006,886.11,,0.0,,,,2025-07-10
BANSAGAR-II HPS,,,30.0,0.32,0.16,19.200000000000003,20.15,,0.0,,,,2025-07-10
BANSAGAR-III HPS,,,60.0,0.32,0.0,3.1999999999999997,0.38999999999999996,,60.0,,,,2025-07-10
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.18,202.2999999999999,120.27,,210.0,,,,2025-07-10
BARGI  HPS,,,90.0,1.29,1.77,107.90000000000006,84.46000000000001,,0.0,,,,2025-07-10
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,17.200000000000003,23.68,,115.0,,,,2025-07-10
MADHIKHERA  HPS,,,60.0,0.32,1.48,5.2,15.399999999999999,,0.0,,,,2025-07-10
RAJGHAT  HPS,,,45.0,0.35,0.0,3.5000000000000004,0.36,,45.0,,,,2025-07-10
ANUPPUR TPP,,,1250.0,24.32,24.94,2559.2000000000016,2588.4300000000003,21.0,0.0,,,,2025-07-10
ANUPPUR TPP,Unit 1, ,625.0,11.9,12.48,1278.000000000001,1298.04,,0.0,,,,2025-07-10
ANUPPUR TPP,Unit 2, ,625.0,12.42,12.46,1281.2000000000007,1290.39,,0.0,,,,2025-07-10
BINA TPS,,,500.0,10.06,4.64,1078.5999999999995,843.02,49.0,250.0,,,,2025-07-10
BINA TPS,Unit 1, ,250.0,5.03,4.64,539.2999999999997,417.58,,0.0,,,,2025-07-10
BINA TPS,Unit 2,S,250.0,5.03,0.0,539.2999999999997,425.44,,250.0,45843.84930555556,,WATER WALL TUBE LEAKAGE,2025-07-10
MAHAN TPP,,,1200.0,11.58,26.48,2397.7999999999993,1780.1399999999999,19.0,0.0,,,,2025-07-10
MAHAN TPP,Unit 1, ,600.0,0.0,13.27,1154.0,501.78,,0.0,,,,2025-07-10
MAHAN TPP,Unit 2, ,600.0,11.58,13.21,1243.7999999999993,1278.36,,0.0,,,,2025-07-10
NIGRI TPP,,,1320.0,26.229999999999997,31.67,2812.3,2893.49,20.0,0.0,,,,2025-07-10
NIGRI TPP,Unit 1, ,660.0,12.94,15.75,1390.4000000000005,1492.57,,0.0,,,,2025-07-10
NIGRI TPP,Unit 2, ,660.0,13.29,15.92,1421.8999999999996,1400.92,,0.0,,,,2025-07-10
NIWARI TPP,,,90.0,1.68,1.71,180.80000000000007,156.26,55.0,0.0,,,,2025-07-10
NIWARI TPP,Unit 1, ,45.0,0.84,0.85,90.40000000000003,83.54,,0.0,,,,2025-07-10
NIWARI TPP,Unit 2, ,45.0,0.84,0.86,90.40000000000003,72.72,,0.0,,,,2025-07-10
SASAN UMTPP,,,3960.0,76.98,77.21,8933.799999999996,8576.17,7.0,660.0,,,,2025-07-10
SASAN UMTPP,Unit 1, ,660.0,15.35,14.96,1549.499999999999,1478.08,,0.0,,,,2025-07-10
SASAN UMTPP,Unit 2, ,660.0,15.58,15.91,1572.7999999999993,1470.62,,0.0,,,,2025-07-10
SASAN UMTPP,Unit 3, ,660.0,15.35,15.99,1549.499999999999,1558.59,,0.0,,,,2025-07-10
SASAN UMTPP,Unit 4,S,660.0,15.35,14.4,1549.499999999999,1509.67,,0.0,45848.9375,,WATER WALL TUBE LEAKAGE,2025-07-10
SASAN UMTPP,Unit 5, ,660.0,15.35,15.95,1549.499999999999,1365.75,,0.0,,,,2025-07-10
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
GADARWARA TPP,,,1600.0,30.78,11.61,2283.800000000001,2304.64,15.0,800.0,,,,2025-07-10
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,657.4999999999998,882.68,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-07-10
GADARWARA TPP,Unit 2, ,800.0,15.13,11.61,1626.300000000001,1421.96,,0.0,,,,2025-07-10
KHARGONE STPP,,,1320.0,11.23,10.92,2282.3,2145.67,41.0,660.0,,,,2025-07-10
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-07-10
KHARGONE STPP,Unit 2, ,660.0,11.23,10.92,1186.3000000000002,1135.8,,0.0,,,,2025-07-10
SEIONI TPP,,,600.0,10.19,10.57,1072.9000000000005,1108.47,38.0,0.0,,,,2025-07-10
SEIONI TPP,Unit 1, ,600.0,10.19,10.57,1072.9000000000005,1108.47,,0.0,,,,2025-07-10
VINDHYACHAL STPS,,,4760.0,93.00000000000001,93.46,10297.000000000004,9257.94,10.0,210.0,,,,2025-07-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.22,491.39999999999975,445.75,,0.0,,,,2025-07-10
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0,307.39,,210.0,45820.03125,,OVERHAULING WORKS,2025-07-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.27,489.70000000000005,398.29,,0.0,,,,2025-07-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.15,489.70000000000005,440.21,,0.0,,,,2025-07-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.22,489.70000000000005,424.55,,0.0,,,,2025-07-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.16,491.39999999999975,438.42,,0.0,,,,2025-07-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.36,1158.8000000000002,1014.38,,0.0,,,,2025-07-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.38,1150.900000000001,1044.32,,0.0,,,,2025-07-10
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,10.38,1058.0,996.16,,0.0,,,,2025-07-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.37,1150.900000000001,1039.82,,0.0,,,,2025-07-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.42,647.8000000000004,646.53,,0.0,,,,2025-07-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,10.27,1161.8000000000002,1035.1,,0.0,,,,2025-07-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.26,1152.900000000001,1027.02,,0.0,,,,2025-07-10
INDIRA SAGAR  HPS,,,1000.0,6.29,14.68,477.9000000000002,462.38,,0.0,,,,2025-07-10
OMKARESHWAR  HPS,,,520.0,3.71,7.9799999999999995,262.1,254.95999999999998,,0.0,,,,2025-07-10
MAHARASHTRA,,,,,,,,,,,,,2025-07-10
BHUSAWAL TPS,,,1870.0,28.39,29.65,3252.8999999999996,2852.67,15.0,210.0,,,,2025-07-10
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.53,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
BHUSAWAL TPS,Unit 4, ,500.0,9.13,9.34,980.3,727.27,,0.0,,,,2025-07-10
BHUSAWAL TPS,Unit 5, ,500.0,9.68,9.14,1041.7999999999997,785.62,,0.0,,,,2025-07-10
BHUSAWAL TPS,Unit 6, ,660.0,9.58,11.17,1017.8000000000004,1211.25,,0.0,,,,2025-07-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.49,34.93,5141.9,3877.92,15.0,710.0,,,,2025-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,2.67,346.9000000000002,326.96,,0.0,,,,2025-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,0.0,1.03,377.0,301.44,,210.0,45848.450694444444,,DRUM LEVEL HIGH/ low,2025-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.23,797.0,745.83,,0.0,,,,2025-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,7.3,843.0,769.96,,0.0,,,,2025-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.06,896.4999999999995,811.09,,0.0,,,,2025-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.64,901.1999999999998,922.64,,0.0,,,,2025-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,980.3,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-10
KHAPARKHEDA TPS,,,1340.0,24.68,10.2,2627.8000000000006,2165.17,16.0,500.0,,,,2025-07-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.38,369.8000000000002,322.97,,0.0,,,,2025-07-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,2.7,386.80000000000007,361.71,,0.0,,,,2025-07-10
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,2.3,446.60000000000025,382.39,,0.0,,,,2025-07-10
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,2.82,356.89999999999986,352.64,,0.0,,,,2025-07-10
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1067.7000000000003,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-10
KORADI TPS,,,2190.0,35.06,23.32,4125.599999999999,3602.2200000000003,16.0,660.0,,,,2025-07-10
KORADI TPS,Unit 6, ,210.0,0.0,3.09,375.0,350.55,,0.0,,,,2025-07-10
KORADI TPS,Unit 8,P,660.0,11.57,0.0,1249.6999999999994,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-10
KORADI TPS,Unit 9, ,660.0,11.55,10.42,1219.4999999999995,1116.1,,0.0,,,,2025-07-10
KORADI TPS,Unit 10, ,660.0,11.94,9.81,1281.4000000000005,1149.21,,0.0,,,,2025-07-10
NASIK TPS,,,630.0,5.68,6.32,879.8000000000001,768.8100000000001,16.0,210.0,,,,2025-07-10
NASIK TPS,Unit 3,S,210.0,2.94,0.0,310.4,290.24,,210.0,45844.87152777778,,MISCELLANEOUS,2025-07-10
NASIK TPS,Unit 4, ,210.0,0.0,3.32,281.0,281.98,,0.0,,,,2025-07-10
NASIK TPS,Unit 5, ,210.0,2.74,3.0,288.4000000000001,196.59,,0.0,,,,2025-07-10
PARAS TPS,,,500.0,4.97,8.26,1055.6800000000003,849.89,17.0,0.0,,,,2025-07-10
PARAS TPS,Unit 3, ,250.0,4.97,4.24,531.7000000000003,417.65,,0.0,,,,2025-07-10
PARAS TPS,Unit 4, ,250.0,0.0,4.02,523.98,432.24,,0.0,,,,2025-07-10
PARLI TPS,,,750.0,11.67,12.66,1230.7000000000003,832.73,28.0,0.0,,,,2025-07-10
PARLI TPS,Unit 6,*,250.0,3.55,3.84,378.5000000000001,300.74,,0.0,45848.6125,10/07/2025 17:45:00,FURNACE DRAFT ABNORMAL,2025-07-10
PARLI TPS,Unit 7, ,250.0,4.15,4.29,433.4999999999998,298.5,,0.0,,,,2025-07-10
PARLI TPS,Unit 8, ,250.0,3.97,4.53,418.7000000000003,233.49,,0.0,,,,2025-07-10
URAN CCPP,,,672.0,5.85,6.62,614.5000000000001,697.11,,444.0,,,,2025-07-10
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,20.500000000000014,30.25,,0.0,,,,2025-07-10
GHATGHAR  PSS  HPS,,,250.0,1.16,0.7,116.59999999999997,25.27,,0.0,,,,2025-07-10
KOYNA DPH  HPS,,,36.0,0.32,0.86,42.2,49.199999999999996,,0.0,,,,2025-07-10
KOYNA-I&II HPS,,,600.0,0.58,2.79,334.79999999999984,297.71,,160.0,,,,2025-07-10
KOYNA-III  HPS,,,320.0,0.65,1.79,199.50000000000006,214.6,,0.0,,,,2025-07-10
KOYNA-IV  HPS,,,1000.0,1.61,5.5,529.1000000000001,617.3100000000001,,0.0,,,,2025-07-10
PENCH HPS,,,160.0,0.61,0.3,48.099999999999994,31.810000000000002,,0.0,,,,2025-07-10
TILLARI HPS,,,60.0,0.35,0.01,30.500000000000014,35.21,,0.0,,,,2025-07-10
VAITARNA HPS,,,60.0,0.1,0.54,74.99999999999994,58.43,,0.0,,,,2025-07-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,49.61,6879.5,6095.820000000001,1.0,660.0,,,,2025-07-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,12.56,1422.5999999999995,1221.69,,0.0,,,,2025-07-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,12.22,1394.0,1212.88,,0.0,,,,2025-07-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.27,1412.6000000000008,1264.35,,0.0,,,,2025-07-10
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,12.56,1392.2999999999997,1274.3,,0.0,,,,2025-07-10
AMRAVATI TPS,,,1350.0,22.38,23.95,2715.799999999999,2921.44,17.0,270.0,,,,2025-07-10
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.04,579.6999999999998,599.96,,0.0,,,,2025-07-10
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.11,567.4999999999995,608.99,,0.0,,,,2025-07-10
AMRAVATI TPS,Unit 3, ,270.0,5.77,5.94,581.6999999999998,623.31,,0.0,,,,2025-07-10
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.86,426.0,600.62,,0.0,,,,2025-07-10
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,560.8999999999996,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-10
BELA TPS,,,270.0,5.23,5.94,560.3000000000002,570.12,8.0,0.0,,,,2025-07-10
BELA TPS,Unit 1, ,270.0,5.23,5.94,560.3000000000002,570.12,,0.0,,,,2025-07-10
BUTIBORI TPP,,,600.0,0.0,8.809999999999999,0.0,364.96000000000004,0.0,0.0,,,,2025-07-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.43,0.0,259.16,,0.0,,,,2025-07-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.38,0.0,105.8,,0.0,,,,2025-07-10
DAHANU TPS,,,500.0,10.45,9.05,1085.5000000000005,884.35,11.0,0.0,,,,2025-07-10
DAHANU TPS,Unit 1, ,250.0,5.48,4.47,553.8000000000002,453.1,,0.0,,,,2025-07-10
DAHANU TPS,Unit 2, ,250.0,4.97,4.58,531.7000000000003,431.25,,0.0,,,,2025-07-10
DHARIWAL TPP,,,600.0,13.16,12.75,1326.5999999999997,1272.68,17.0,0.0,,,,2025-07-10
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.55,670.1000000000001,628.45,,0.0,,,,2025-07-10
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.2,656.4999999999995,644.23,,0.0,,,,2025-07-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-10
GMR WARORA TPS,,,600.0,6.48,6.9,1286.5000000000005,1237.77,48.0,300.0,,,,2025-07-10
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.9,627.7000000000003,635.56,,0.0,,,,2025-07-10
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,658.8000000000002,602.21,,300.0,45839.0,21/07/2025,CAPITAL MAINTENANCE,2025-07-10
JSW RATNAGIRI TPP,,,300.0,5.71,6.41,608.1000000000004,607.32,0.0,0.0,,,,2025-07-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.41,608.1000000000004,607.32,,0.0,,,,2025-07-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-10
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-10
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-10
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-10
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-10
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-10
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-10
SHIRPUR TPP,,,300.0,4.38,5.720000000000001,463.79999999999995,516.63,41.0,0.0,,,,2025-07-10
SHIRPUR TPP,Unit 1, ,150.0,2.19,2.87,231.89999999999998,208.48,,0.0,,,,2025-07-10
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.85,231.89999999999998,308.15,,0.0,,,,2025-07-10
TROMBAY TPS,,,750.0,11.68,11.11,1230.7999999999995,1091.8700000000001,0.0,0.0,,,,2025-07-10
TROMBAY TPS,Unit 5, ,500.0,7.29,7.44,766.8999999999996,724.83,,0.0,,,,2025-07-10
TROMBAY TPS,Unit 8, ,250.0,4.39,3.67,463.89999999999986,367.04,,0.0,,,,2025-07-10
WARDHA WARORA TPP,,,540.0,10.96,10.55,1185.6000000000004,1105.03,51.0,0.0,,,,2025-07-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.99,296.4000000000001,293.55,,0.0,,,,2025-07-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,1.54,296.4000000000001,274.45,,0.0,,,,2025-07-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.11,296.4000000000001,243.34,,0.0,,,,2025-07-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.91,296.4000000000001,293.69,,0.0,,,,2025-07-10
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
TROMBAY CCPP,,,180.0,3.0599999999999996,2.49,316.60000000000014,296.29,,0.0,,,,2025-07-10
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,18.300000000000004,22.03,,0.0,,,,2025-07-10
BHIRA   HPS,,,150.0,1.65,4.43,137.50000000000006,127.67999999999999,,25.0,,,,2025-07-10
BHIRA PSS  HPS,,,150.0,1.65,0.19,137.50000000000006,168.73,,0.0,,,,2025-07-10
BHIVPURI  HPS,,,75.0,0.16,0.0,99.59999999999997,90.36,,0.0,,,,2025-07-10
KHOPOLI  HPS,,,72.0,1.1,1.05,84.99999999999994,93.14,,48.0,,,,2025-07-10
MAUDA TPS,,,2320.0,43.040000000000006,36.14,4623.4,3950.7799999999997,26.0,500.0,,,,2025-07-10
MAUDA TPS,Unit 1,P,500.0,9.23,0.0,990.3000000000002,700.8,,500.0,45823.01666666667,,OVERHAULING WORKS,2025-07-10
MAUDA TPS,Unit 2, ,500.0,9.23,9.76,990.3000000000002,959.75,,0.0,,,,2025-07-10
MAUDA TPS,Unit 3, ,660.0,12.1,13.12,1308.999999999999,1194.24,,0.0,,,,2025-07-10
MAUDA TPS,Unit 4, ,660.0,12.48,13.26,1333.8000000000002,1095.99,,0.0,,,,2025-07-10
SOLAPUR STPS,,,1320.0,20.46,9.78,2146.5999999999995,1719.06,40.0,660.0,,,,2025-07-10
