name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-20
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-20
SABARMATI (D-F STATIONS),,,362.0,7.25,8.03,1031.0000000000011,1156.17,,0.0,,,,2018-08-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.55,335.00000000000045,372.51,,0.0,,,,2018-08-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.72,335.00000000000045,391.0,,0.0,,,,2018-08-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.76,361.0000000000002,392.66,,0.0,,,,2018-08-20
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-20
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-20
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-20
SURAT LIG. TPS,,,500.0,7.33,11.6,1190.48,1206.3,,0.0,,,,2018-08-20
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.96,289.6000000000002,235.71,,0.0,,,,2018-08-20
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.89,259.59999999999985,313.38,,0.0,,,,2018-08-20
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.77,281.20000000000005,378.93,,0.0,,,,2018-08-20
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.98,360.0799999999999,278.28,,0.0,,,,2018-08-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-20
GIPCL. GT IMP,,,0.0,0.49,0.56,69.80000000000004,74.93,,0.0,,,,2018-08-20
PEGUTHAN CCPP,,,655.0,0.8,0.0,116.00000000000001,140.57,,0.0,,,,2018-08-20
SUGEN CCPP,,,1147.5,16.44,17.259999999999998,2332.800000000001,2774.87,,0.0,,,,2018-08-20
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-08-20
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,7.03,806.1999999999996,1020.7,,0.0,,,,2018-08-20
KAWAS CCPP,,,656.2,4.37,3.06,615.4000000000001,827.9,,318.0,,,,2018-08-20
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-20
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-20
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-20
AMARKANTAK EXT TPS,,,210.0,4.35,4.98,510.00000000000045,544.39,,0.0,,,,2018-08-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,4.98,510.00000000000045,544.39,,0.0,,,,2018-08-20
SANJAY GANDHI TPS,,,1340.0,16.98,28.29,2708.3500000000004,3263.0,,0.0,,,,2018-08-20
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.09,413.99999999999955,569.77,,0.0,,,,2018-08-20
SANJAY GANDHI TPS,Unit 2, ,210.0,2.88,4.18,360.4,451.88,,0.0,,,,2018-08-20
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.8,429.94999999999993,528.75,,0.0,,,,2018-08-20
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.58,335.40000000000055,429.4,,0.0,,,,2018-08-20
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.64,1168.6000000000004,1283.2,,0.0,,,,2018-08-20
SATPURA TPS,,,1330.0,11.030000000000001,21.029999999999998,1794.6200000000003,2677.88,,210.0,,,,2018-08-20
SATPURA TPS,Unit 6, ,200.0,0.0,3.5,0.0,295.87,,0.0,,,,2018-08-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.01,0.0,402.01,,210.0,43332.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-20
SATPURA TPS,Unit 8,*,210.0,0.0,3.3,363.0199999999997,370.73,,0.0,43332.67847222222,43332.74166666667,P.A. FANS PROBLEM,2018-08-20
SATPURA TPS,Unit 9, ,210.0,2.45,3.8,348.9999999999998,341.61,,0.0,,,,2018-08-20
SATPURA TPS,Unit 10, ,250.0,4.48,4.97,500.60000000000036,517.49,,0.0,,,,2018-08-20
SATPURA TPS,Unit 11, ,250.0,4.1,5.45,582.0000000000005,750.17,,0.0,,,,2018-08-20
SHRI SINGHAJI TPP,,,1200.0,8.23,9.78,2291.64,2384.79,,600.0,,,,2018-08-20
SHRI SINGHAJI TPP,Unit 1, ,600.0,0.0,9.78,1123.0399999999995,1234.65,,0.0,,,,2018-08-20
SHRI SINGHAJI TPP,Unit 2,P,600.0,8.23,0.0,1168.6000000000004,1150.14,,600.0,43328.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-20
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
BANSAGAR TONS-I  HPS,,,315.0,3.55,5.66,176.00000000000014,196.64999999999998,,0.0,,,,2018-08-20
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,23.00000000000003,12.74,,0.0,,,,2018-08-20
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-20
BARGI  HPS,,,90.0,1.45,2.16,94.00000000000006,142.95999999999998,,0.0,,,,2018-08-20
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,84.8000000000001,0.92,,0.0,,,,2018-08-20
MADHIKHERA  HPS,,,60.0,0.32,0.0,11.400000000000006,1.39,,0.0,,,,2018-08-20
PENCH  HPS,,,160.0,0.97,0.17,64.39999999999998,37.58,,0.0,,,,2018-08-20
RAJGHAT  HPS,,,45.0,0.1,0.0,4.999999999999997,0.42,,0.0,,,,2018-08-20
ANUPPUR TPP,,,1200.0,16.46,15.91,2337.2000000000007,2835.1499999999996,1.0,0.0,,,,2018-08-20
ANUPPUR TPP,Unit 1, ,600.0,8.23,7.9,1168.6000000000004,1501.08,,0.0,,,,2018-08-20
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.01,1168.6000000000004,1334.07,,0.0,,,,2018-08-20
BINA TPS,,,500.0,4.1,4.22,1128.0000000000005,979.56,,250.0,,,,2018-08-20
BINA TPS,Unit 1,S,250.0,0.0,0.0,546.0,456.42,,250.0,43330.97777777778,,COAL SHORTAGE,2018-08-20
BINA TPS,Unit 2, ,250.0,4.1,4.22,582.0000000000005,523.14,,0.0,,,,2018-08-20
MAHAN TPP,,,600.0,8.23,8.39,1168.6000000000004,1177.35,,0.0,,,,2018-08-20
MAHAN TPP,Unit 1, ,600.0,8.23,8.39,1168.6000000000004,1177.35,,0.0,,,,2018-08-20
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
NIGRI TPP,,,1320.0,22.94,20.86,2885.800000000001,2959.7,,0.0,,,,2018-08-20
NIGRI TPP,Unit 1, ,660.0,10.97,11.46,1557.4000000000005,1696.48,,0.0,,,,2018-08-20
NIGRI TPP,Unit 2, ,660.0,11.97,9.4,1328.4000000000005,1263.22,,0.0,,,,2018-08-20
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.16,,45.0,,,,2018-08-20
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,76.16,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-08-20
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
SASAN UMTPP,,,3960.0,87.14000000000001,88.17,11452.659999999996,12559.76,,660.0,,,,2018-08-20
SASAN UMTPP,Unit 1, ,660.0,15.23,15.13,1703.6000000000004,2209.2,,0.0,,,,2018-08-20
SASAN UMTPP,Unit 2,S,660.0,13.87,9.48,1969.3999999999978,2224.53,,660.0,43332.630266203705,43334.0,WATER WALL TUBE LEAKAGE,2018-08-20
SASAN UMTPP,Unit 3, ,660.0,13.71,15.04,1946.2000000000007,2209.89,,0.0,,,,2018-08-20
SASAN UMTPP,Unit 4, ,660.0,15.23,16.18,1703.46,1456.8,,0.0,,,,2018-08-20
SASAN UMTPP,Unit 5, ,660.0,15.23,16.22,2160.6000000000004,2237.26,,0.0,,,,2018-08-20
SASAN UMTPP,Unit 6, ,660.0,13.87,16.12,1969.3999999999978,2222.08,,0.0,,,,2018-08-20
SEIONI TPP,,,600.0,6.84,0.0,970.8000000000006,746.95,15.0,600.0,,,,2018-08-20
SEIONI TPP,Unit 1,P,600.0,6.84,0.0,970.8000000000006,746.95,,600.0,43317.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
VINDHYACHAL STPS,,,4760.0,92.23000000000002,97.17,12148.439999999999,14553.849999999999,,500.0,,,,2018-08-20
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.08,383.5999999999997,515.78,,0.0,,,,2018-08-20
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.49,516.9999999999995,647.3,,0.0,,,,2018-08-20
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.54,530.8000000000002,655.24,,0.0,,,,2018-08-20
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,3.87,530.8000000000002,692.89,,0.0,,,,2018-08-20
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.22,530.8000000000002,585.34,,0.0,,,,2018-08-20
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.63,530.8000000000002,619.48,,0.0,,,,2018-08-20
VINDHYACHAL STPS,Unit 7, ,500.0,10.94,11.72,1063.6400000000003,1664.4,,0.0,,,,2018-08-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.97,1228.4000000000005,1166.03,,0.0,,,,2018-08-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.57,1369.0000000000018,1592.6,,0.0,,,,2018-08-20
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.71,1396.7999999999984,1669.92,,0.0,,,,2018-08-20
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.97,1259.3999999999978,1666.37,,0.0,,,,2018-08-20
VINDHYACHAL STPS,Unit 12,P,500.0,9.48,0.0,1347.6000000000004,1467.59,,500.0,43316.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.4,1459.7999999999993,1610.91,,0.0,,,,2018-08-20
INDIRA SAGAR  HPS,,,1000.0,5.48,0.7,259.5999999999998,171.11,,1000.0,,,,2018-08-20
OMKARESHWAR  HPS,,,520.0,2.42,0.42,164.3999999999998,90.74,,130.0,,,,2018-08-20
BHUSAWAL TPS,,,1210.0,17.43,9.66,2282.200000000001,2893.99,8.0,710.0,,,,2018-08-20
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-20
BHUSAWAL TPS,Unit 4,P,500.0,9.24,0.0,935.4000000000001,1265.99,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-08-20
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.66,1166.800000000001,1419.82,,0.0,,,,2018-08-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,31.91,6348.200000000001,5097.339999999999,,920.0,,,,2018-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.0,3.11,426.0,64.6,,210.0,43331.85833333333,43332.03333333333,DRUM LEVEL LOW,2018-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,7.23,1072.999999999999,1092.95,,0.0,,,,2018-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,7.36,1072.999999999999,464.54,,0.0,,,,2018-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.33,1154.6000000000017,1293.15,,0.0,,,,2018-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,5.88,1072.999999999999,1256.56,,0.0,,,,2018-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.13,0.0,1154.6000000000017,925.54,,500.0,43330.44583333333,,WATER WALL TUBE LEAKAGE,2018-08-20
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,14.6,2511.3,2674.43,,420.0,,,,2018-08-20
KHAPARKHEDA TPS,Unit 1,S,210.0,2.95,0.0,343.4999999999999,368.0,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-08-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,1.94,388.8000000000002,453.66,,0.0,,,,2018-08-20
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,2.89,417.1999999999996,475.26,,0.0,,,,2018-08-20
KHAPARKHEDA TPS,Unit 4,*,210.0,2.74,2.28,388.8000000000002,501.35,,210.0,43332.71944444445,43332.899305555555,FURNACE DRAFT ABNORMAL,2018-08-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,7.49,973.0000000000005,876.16,,0.0,,,,2018-08-20
KORADI TPS,,,2400.0,32.65,17.68,4139.999999999998,3127.96,8.0,1080.0,,,,2018-08-20
KORADI TPS,Unit 6,*,210.0,1.1,0.17,155.9999999999999,0.17,,210.0,43297.67780092593,43332.7625,R AND M / REFURBISHMENT works,2018-08-20
KORADI TPS,Unit 7,L,210.0,1.65,0.0,233.0000000000001,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-20
KORADI TPS,Unit 8, ,660.0,10.0,8.6,1192.0,847.2,,0.0,,,,2018-08-20
KORADI TPS,Unit 9, ,660.0,9.58,8.91,1361.5999999999985,1182.78,,0.0,,,,2018-08-20
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1197.3999999999992,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-20
NASIK TPS,,,630.0,9.26,3.98,1234.1999999999998,992.1700000000001,,420.0,,,,2018-08-20
NASIK TPS,Unit 3, ,210.0,3.03,3.98,430.59999999999945,349.2,,0.0,,,,2018-08-20
NASIK TPS,Unit 4,S,210.0,3.0,0.0,426.0,248.16,,210.0,43319.649305555555,,I.D. FANS PROBLEM,2018-08-20
NASIK TPS,Unit 5,L,210.0,3.23,0.0,377.60000000000036,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-20
PARAS TPS,,,500.0,9.36,8.690000000000001,1331.2000000000003,1385.63,,0.0,,,,2018-08-20
PARAS TPS,Unit 3, ,250.0,4.84,4.23,688.8000000000006,718.37,,0.0,,,,2018-08-20
PARAS TPS,Unit 4, ,250.0,4.52,4.46,642.3999999999996,667.26,,0.0,,,,2018-08-20
PARLI TPS,,,1170.0,10.350000000000001,9.98,1291.0800000000004,1499.55,,670.0,,,,2018-08-20
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-20
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-20
PARLI TPS,Unit 6,L,250.0,3.58,0.0,400.5999999999997,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-20
PARLI TPS,Unit 7, ,250.0,3.48,4.92,422.6800000000003,477.93,,0.0,,,,2018-08-20
PARLI TPS,Unit 8, ,250.0,3.29,5.06,467.8000000000004,610.99,,0.0,,,,2018-08-20
URAN CCPP,,,672.0,7.97,5.9,1127.3999999999987,1109.22,,336.0,,,,2018-08-20
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.43,33.00000000000003,44.77,,0.0,,,,2018-08-20
GHATGHAR  PSS  HPS,,,250.0,0.97,0.48,139.39999999999998,32.52,,0.0,,,,2018-08-20
KOYNA DPH  HPS,,,36.0,0.39,0.81,36.80000000000001,76.44,,0.0,,,,2018-08-20
KOYNA-I  HPS,,,280.0,1.1,0.69,333.00000000000045,243.35,,0.0,,,,2018-08-20
KOYNA-II  HPS,,,320.0,0.0,0.69,0.0,243.34,,0.0,,,,2018-08-20
KOYNA-III  HPS,,,320.0,0.71,0.85,221.20000000000016,297.98,,0.0,,,,2018-08-20
KOYNA-IV  HPS,,,1000.0,1.61,0.36,497.2000000000003,611.39,,250.0,,,,2018-08-20
TILLARI  HPS,,,60.0,0.42,0.82,35.400000000000034,53.11,,0.0,,,,2018-08-20
VAITARNA  HPS,,,60.0,0.0,1.02,64.0,47.1,,0.0,,,,2018-08-20
AMARAVATI TPS,,,1350.0,11.200000000000001,10.32,1929.06,2336.01,13.0,810.0,,,,2018-08-20
AMARAVATI TPS,Unit 1, ,270.0,0.0,5.16,378.0600000000003,292.9,,0.0,,,,2018-08-20
AMARAVATI TPS,Unit 2,S,270.0,2.77,0.0,396.39999999999964,428.77,,270.0,43329.958333333336,,RSD/LOW SCHEDULE,2018-08-20
AMARAVATI TPS,Unit 3,S,270.0,2.81,0.0,398.20000000000005,529.0,,270.0,43332.0,,RSD/LOW SCHEDULE,2018-08-20
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,378.20000000000005,384.82,,270.0,43329.83472222222,,RSD/LOW SCHEDULE,2018-08-20
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.16,378.20000000000005,700.52,,0.0,,,,2018-08-20
BELA TPS,,,270.0,1.35,0.6,192.9999999999999,114.34,,0.0,,,,2018-08-20
BELA TPS,Unit 1,*,270.0,1.35,0.6,192.9999999999999,114.34,,0.0,43292.541666666664,43332.71111111111,COAL SHORTAGE,2018-08-20
BUTIBORI TPP,,,600.0,10.39,4.32,1475.800000000002,928.64,,300.0,,,,2018-08-20
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.32,775.0000000000009,234.86,,0.0,,,,2018-08-20
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,700.8000000000011,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-20
DAHANU TPS,,,500.0,11.0,9.73,1560.0,1530.6599999999999,,0.0,,,,2018-08-20
DAHANU TPS,Unit 1, ,250.0,5.68,4.82,805.599999999999,763.28,,0.0,,,,2018-08-20
DAHANU TPS,Unit 2, ,250.0,5.32,4.91,754.400000000001,767.38,,0.0,,,,2018-08-20
DHARIWAL TPP,,,600.0,6.03,5.91,856.5999999999995,1408.3000000000002,,300.0,,,,2018-08-20
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,502.72,,300.0,43294.99930555555,,COAL SHORTAGE,2018-08-20
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.91,856.5999999999995,905.58,,0.0,,,,2018-08-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-20
GMR WARORA TPS,,,600.0,11.84,9.59,1420.8000000000006,1508.25,0.0,0.0,,,,2018-08-20
GMR WARORA TPS,Unit 1, ,300.0,6.19,4.83,619.800000000001,674.45,,0.0,,,,2018-08-20
GMR WARORA TPS,Unit 2, ,300.0,5.65,4.76,800.9999999999995,833.8,,0.0,,,,2018-08-20
JSW RATNAGIRI TPP,,,1200.0,19.59,12.66,2429.5600000000004,3047.0600000000004,,600.0,,,,2018-08-20
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.81,0.71,708.1999999999989,798.36,,300.0,43321.885416666664,43332.83001157407,Cooling Water System Abnormal/ Maintenance,2018-08-20
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.81,0.71,708.1999999999989,798.36,,300.0,43321.885416666664,43332.83001157407,Cooling Water System Abnormal/ Maintenance,2018-08-20
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.36,0.0,345.96000000000015,648.89,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-08-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.3,674.6000000000004,754.01,,0.0,,,,2018-08-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.65,700.8000000000011,845.8,,0.0,,,,2018-08-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
TIRORA TPS,,,3300.0,51.68,53.260000000000005,6881.599999999997,7046.450000000001,3.0,660.0,,,,2018-08-20
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,1151.4000000000005,1480.57,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-08-20
TIRORA TPS,Unit 2, ,660.0,10.97,14.45,1557.4000000000005,1319.09,,0.0,,,,2018-08-20
TIRORA TPS,Unit 3, ,660.0,9.87,13.59,1401.3999999999978,1840.19,,0.0,,,,2018-08-20
TIRORA TPS,Unit 4, ,660.0,9.87,12.8,1401.3999999999978,1533.35,,0.0,,,,2018-08-20
TIRORA TPS,Unit 5, ,660.0,10.0,12.42,1370.0,873.25,,0.0,,,,2018-08-20
TROMBAY TPS,,,1250.0,14.200000000000001,13.54,2016.000000000001,2062.12,,500.0,,,,2018-08-20
TROMBAY TPS,Unit 5, ,500.0,8.97,8.36,1273.4000000000005,1298.28,,0.0,,,,2018-08-20
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-20
TROMBAY TPS,Unit 8, ,250.0,5.23,5.18,742.6000000000004,763.84,,0.0,,,,2018-08-20
WARDHA WARORA TPP,,,540.0,1.71,4.199999999999999,462.20000000000016,582.73,,270.0,,,,2018-08-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-20
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.26,242.20000000000016,342.45,,0.0,,,,2018-08-20
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,1.94,220.0,240.28,,0.0,,,,2018-08-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-20
TROMBAY CCPP,,,180.0,2.94,3.8600000000000003,381.91999999999996,459.72,,0.0,,,,2018-08-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.13,,0.0,,,,2018-08-20
BHIRA   HPS,,,150.0,3.06,2.06,339.20000000000005,167.36,,0.0,,,,2018-08-20
BHIRA PSS  HPS,,,150.0,0.0,2.5,0.0,255.2,,0.0,,,,2018-08-20
BHIVPURI  HPS,,,75.0,0.1,0.0,80.99999999999989,114.73,,0.0,,,,2018-08-20
KHOPOLI  HPS,,,72.0,0.65,1.24,89.00000000000011,151.0,,0.0,,,,2018-08-20
MAUDA TPS,,,2320.0,22.230000000000004,27.6,3042.599999999999,4577.120000000001,,500.0,,,,2018-08-20
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,549.5999999999997,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-20
MAUDA TPS,Unit 2, ,500.0,6.03,7.42,856.5999999999995,874.43,,0.0,,,,2018-08-20
MAUDA TPS,Unit 3, ,660.0,4.87,9.99,691.4000000000001,1353.14,,0.0,,,,2018-08-20
MAUDA TPS,Unit 4, ,660.0,6.65,10.19,944.9999999999995,1410.4,,0.0,,,,2018-08-20
SOLAPUR,,,660.0,7.13,0.0,1012.5999999999999,1174.65,,660.0,,,,2018-08-20
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1012.5999999999999,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-20
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
RATNAGIRI CCPP,,,1967.08,10.1,11.879999999999999,1706.0900000000006,1773.34,,1303.54,,,,2018-08-20
TARAPUR,,,1400.0,25.060000000000002,30.009999999999998,2547.2,4254.54,,160.0,,,,2018-08-20
TARAPUR,Unit 1, ,160.0,3.06,3.82,435.20000000000005,522.37,,0.0,,,,2018-08-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.35,,160.0,43312.88125,,ENMASS REFUELLING,2018-08-20
