name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.2,11.0,36.839999999999996,,0.0,,,,2024-08-31
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,15.0,21.240000000000002,,0.0,,,,2024-08-31
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
SRISAILAM HPS,,,770.0,8.06,14.74,297.0,476.70000000000005,,0.0,,,,2024-08-31
UPPER SILERU HPS,,,240.0,1.13,1.74,169.0,178.98000000000002,,0.0,,,,2024-08-31
PAINAMPURAM TPP,,,1320.0,28.46,21.439999999999998,4115.0,3546.76,7.0,0.0,,,,2024-08-31
PAINAMPURAM TPP,Unit 1, ,660.0,14.81,10.65,2125.0,1998.57,,0.0,,,,2024-08-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.65,10.79,1990.0,1548.19,,0.0,,,,2024-08-31
SGPL TPP,,,1320.0,28.46,25.189999999999998,3958.0,4162.2,4.0,0.0,,,,2024-08-31
SGPL TPP,Unit 1, ,660.0,13.94,15.44,2037.0,2273.61,,0.0,,,,2024-08-31
SGPL TPP,Unit 2, ,660.0,14.52,9.75,1921.0,1888.59,,0.0,,,,2024-08-31
SIMHAPURI TPS,,,600.0,5.92,11.37,864.0,1649.0600000000002,0.0,0.0,,,,2024-08-31
SIMHAPURI TPS,Unit 1, ,150.0,1.48,2.95,216.0,422.12,,0.0,,,,2024-08-31
SIMHAPURI TPS,Unit 2, ,150.0,1.48,2.71,215.0,330.37,,0.0,,,,2024-08-31
SIMHAPURI TPS,Unit 3, ,150.0,1.48,2.85,216.0,460.91,,0.0,,,,2024-08-31
SIMHAPURI TPS,Unit 4, ,150.0,1.48,2.86,217.0,435.66,,0.0,,,,2024-08-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,71.92,0.0,300.0,,,,2024-08-31
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,35.35,,150.0,45533.81810185185,03/09/2024,TURBINE VIBRATION HIGH,2024-08-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,36.57,,150.0,45509.30694444444,05/09/2024,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
VIZAG TPP,,,1040.0,16.0,7.96,2328.0,1648.8000000000002,4.0,520.0,,,,2024-08-31
VIZAG TPP,Unit 1, ,520.0,8.0,7.96,1164.0,1033.96,,0.0,,,,2024-08-31
VIZAG TPP,Unit 2,L,520.0,8.0,0.0,1164.0,614.84,,520.0,45510.99998842592,,COAL SHORTAGE,2024-08-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-08-31
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-08-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-08-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-08-31
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-08-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-08-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-08-31
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-08-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
SIMHADRI,,,2000.0,42.74,39.01,5769.0,4983.71,17.0,0.0,,,,2024-08-31
SIMHADRI,Unit 1, ,500.0,10.35,9.7,1519.0,1381.57,,0.0,,,,2024-08-31
SIMHADRI,Unit 2, ,500.0,11.0,9.38,1602.0,1354.57,,0.0,,,,2024-08-31
SIMHADRI,Unit 3, ,500.0,10.39,9.94,1519.0,1362.71,,0.0,,,,2024-08-31
SIMHADRI,Unit 4, ,500.0,11.0,9.99,1129.0,884.86,,0.0,,,,2024-08-31
BELLARY TPS,,,1700.0,20.1,18.59,3763.0,3504.96,25.0,500.0,,,,2024-08-31
BELLARY TPS,Unit 1,P,500.0,8.81,0.0,1114.0,954.8,,500.0,45515.0,10/09/2024,ANNUAL MAINTENANCE,2024-08-31
BELLARY TPS,Unit 2, ,500.0,0.0,7.52,1010.0,1135.0,,0.0,,,,2024-08-31
BELLARY TPS,Unit 3, ,700.0,11.29,11.07,1639.0,1415.16,,0.0,,,,2024-08-31
RAICHUR TPS,,,1720.0,25.349999999999998,16.14,3595.0,3926.45,35.0,1050.0,,,,2024-08-31
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-08-31
RAICHUR TPS,Unit 2,S,210.0,3.58,0.0,519.0,572.35,,210.0,45529.626388888886,,RSD/LOW SCHEDULE,2024-08-31
RAICHUR TPS,Unit 3,S,210.0,3.45,0.0,503.0,602.68,,210.0,45530.70416666667,,RSD/LOW SCHEDULE,2024-08-31
RAICHUR TPS,Unit 4, ,210.0,3.58,4.25,519.0,587.36,,0.0,,,,2024-08-31
RAICHUR TPS,Unit 5, ,210.0,3.58,4.05,519.0,617.12,,0.0,,,,2024-08-31
RAICHUR TPS,Unit 6,P,210.0,3.58,0.0,419.0,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-08-31
RAICHUR TPS,Unit 7,S,210.0,3.45,3.65,503.0,477.24,,210.0,45535.813888888886,,WATER WALL TUBE LEAKAGE,2024-08-31
RAICHUR TPS,Unit 8, ,250.0,4.13,4.19,613.0,569.54,,0.0,,,,2024-08-31
YERMARUS TPP,,,1600.0,27.3,0.0,3954.0,2697.01,9.0,1600.0,,,,2024-08-31
YERMARUS TPP,Unit 1,S,800.0,13.65,0.0,1977.0,1609.29,,800.0,45529.345138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-31
YERMARUS TPP,Unit 2,S,800.0,13.65,0.0,1977.0,1087.72,,800.0,45521.67152777778,,WATER WALL TUBE LEAKAGE,2024-08-31
YELAHANKA CCPP,,,0.0,2.97,0.0,433.0,0.0,,0.0,,,,2024-08-31
ALMATTI DPH  HPS,,,290.0,4.06,5.949999999999999,203.0,231.89000000000004,,0.0,,,,2024-08-31
BHADRA  HPS,,,26.0,0.32,0.52,17.0,17.03,,2.0,,,,2024-08-31
GERUSUPPA  HPS,,,240.0,1.81,3.5300000000000002,175.0,196.33999999999997,,0.0,,,,2024-08-31
GHAT PRABHA  HPS,,,32.0,0.26,0.79,16.0,42.78,,0.0,,,,2024-08-31
HAMPI  HPS,,,36.0,0.42,0.39,17.0,19.62,,0.0,,,,2024-08-31
JOG  HPS,,,139.2,1.16,1.81,120.0,111.03,,13.2,,,,2024-08-31
KADRA  HPS,,,150.0,1.94,3.3400000000000003,186.0,220.97,,0.0,,,,2024-08-31
KALINADI  HPS,,,900.0,7.71,9.7,1238.0,1201.48,,300.0,,,,2024-08-31
KALINADI SUPA  HPS,,,100.0,0.84,2.43,99.0,164.65,,0.0,,,,2024-08-31
KODASALI  HPS,,,120.0,1.42,2.63,165.0,190.31,,0.0,,,,2024-08-31
LIGANAMAKKI  HPS,,,55.0,0.52,0.66,31.0,45.86,,27.5,,,,2024-08-31
MUNIRABAD  HPS,,,28.0,0.65,0.46,26.0,21.740000000000002,,0.0,,,,2024-08-31
SHARAVATHI HPS,,,1035.0,11.9,18.98,1472.0,1458.51,,0.0,,,,2024-08-31
SIVASAMUNDRUM HPS,,,42.0,0.97,0.49,92.0,42.4,,0.0,,,,2024-08-31
T B  DAM HPS,,,36.0,0.39,0.58,17.0,22.43,,9.0,,,,2024-08-31
VARAHI HPS,,,460.0,3.74,1.99,341.0,479.26,,345.0,,,,2024-08-31
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.45,0.0,2238.0,2300.4,0.0,1200.0,,,,2024-08-31
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.45,0.0,1082.0,1367.32,,600.0,45527.00833333333,,RSD/LOW SCHEDULE,2024-08-31
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,8.0,0.0,1156.0,933.08,,600.0,45521.08611111111,,RSD/LOW SCHEDULE,2024-08-31
TORANGALLU TPS(SBU-I),,,260.0,5.32,4.88,729.0,494.88,0.0,0.0,,,,2024-08-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.97,2.33,425.0,281.23,,0.0,,,,2024-08-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.55,304.0,213.65,,0.0,,,,2024-08-31
TORANGALLU TPS(SBU-II),,,600.0,9.100000000000001,8.120000000000001,1322.0,953.84,0.0,0.0,,,,2024-08-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.45,4.13,648.0,638.97,,0.0,,,,2024-08-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,3.99,674.0,314.87,,0.0,,,,2024-08-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
KUDGI STPP,,,2400.0,44.44,39.1,5938.0,4859.19,28.0,0.0,,,,2024-08-31
KUDGI STPP,Unit 1, ,800.0,14.5,13.35,1573.0,1373.87,,0.0,,,,2024-08-31
KUDGI STPP,Unit 2, ,800.0,16.29,13.01,2379.0,1849.1,,0.0,,,,2024-08-31
KUDGI STPP,Unit 3, ,800.0,13.65,12.74,1986.0,1636.22,,0.0,,,,2024-08-31
KAIGA,,,880.0,19.03,21.63,2800.0,3277.91,,0.0,,,,2024-08-31
KAIGA,Unit 1, ,220.0,4.61,5.07,685.0,772.53,,0.0,,,,2024-08-31
KAIGA,Unit 2, ,220.0,4.81,5.13,705.0,777.77,,0.0,,,,2024-08-31
KAIGA,Unit 3, ,220.0,4.84,5.71,707.0,857.03,,0.0,,,,2024-08-31
KAIGA,Unit 4, ,220.0,4.77,5.72,703.0,870.58,,0.0,,,,2024-08-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-08-31
IDAMALAYAR HPS,,,75.0,1.19,1.56,153.0,145.49,,37.5,,,,2024-08-31
IDUKKI HPS,,,780.0,4.0,5.34,885.0,1202.35,,130.0,,,,2024-08-31
KAKKAD HPS,,,50.0,0.97,0.7,114.0,116.04,,0.0,,,,2024-08-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.81,0.0,197.17000000000002,,0.0,,,,2024-08-31
KUTTIYADI EXTN HPS,,,50.0,0.0,1.15,0.0,90.88,,0.0,,,,2024-08-31
KUTTIYADI HPS,,,75.0,3.29,1.1099999999999999,351.0,111.53,,25.0,,,,2024-08-31
LOWER PERIYAR HPS,,,180.0,4.0,3.8600000000000003,320.0,304.91,,0.0,,,,2024-08-31
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.02,160.0,109.1,,0.0,,,,2024-08-31
PALLIVASAL HPS,,,37.5,0.39,0.49,73.0,73.28,,0.0,,,,2024-08-31
PALLIVASAL NEW HPS,,,,0.29,0.0,40.0,0.0,,0.0,,,,2024-08-31
PANNIAR HPS,,,30.0,0.52,0.78,74.0,71.12,,0.0,,,,2024-08-31
PORINGALKUTTU HPS,,,32.0,1.81,0.89,150.0,76.01,,0.0,,,,2024-08-31
SABARIGIRI HPS,,,300.0,3.19,3.6399999999999997,516.0,731.56,,50.0,,,,2024-08-31
SENGULAM HPS,,,48.0,0.52,0.33999999999999997,64.0,50.29,,0.0,,,,2024-08-31
SHOLAYAR HPS,,,54.0,0.58,0.5800000000000001,103.0,92.06,,54.0,,,,2024-08-31
THOTTIYAR HPS,,,0.0,0.71,0.0,63.0,0.0,,0.0,,,,2024-08-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-08-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-08-31
LAKSHDWEEP DG,,,26.83,0.16,0.18,27.0,27.53,,0.0,,,,2024-08-31
KARAIKAL CCPP,,,32.5,0.74,2.08,105.0,104.01,,0.0,,,,2024-08-31
ENNORE SCTPP,,,,5.97,0.0,865.0,0.0,,0.0,,,,2024-08-31
ENNORE SCTPP,Unit 1, ,,5.97,0.0,865.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
METTUR TPS,,,840.0,12.09,12.0,2161.0,2297.01,15.0,210.0,,,,2024-08-31
METTUR TPS,Unit 1, ,210.0,4.03,3.93,530.0,541.49,,0.0,,,,2024-08-31
METTUR TPS,Unit 2, ,210.0,4.06,3.83,528.0,594.74,,0.0,,,,2024-08-31
METTUR TPS,Unit 3, ,210.0,4.0,4.24,524.0,552.55,,0.0,,,,2024-08-31
METTUR TPS,Unit 4,P,210.0,0.0,0.0,579.0,608.23,,210.0,45532.970138888886,13/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-31
METTUR TPS - II,,,600.0,11.39,0.0,1640.0,1006.25,25.0,600.0,,,,2024-08-31
METTUR TPS - II,Unit 1,P,600.0,11.39,0.0,1640.0,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-31
NORTH CHENNAI TPS,,,1830.0,27.86,16.16,6113.0,4015.3900000000003,13.0,810.0,,,,2024-08-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.31,3.25,573.0,524.31,,0.0,,,,2024-08-31
NORTH CHENNAI TPS,Unit 2,L,210.0,0.0,0.0,612.0,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-08-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,3.02,573.0,524.53,,0.0,,,,2024-08-31
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,1563.0,1274.29,,600.0,45532.98888888889,,WATER WALL TUBE LEAKAGE,2024-08-31
NORTH CHENNAI TPS,Unit 5, ,600.0,10.29,9.89,1496.0,1379.34,,0.0,,,,2024-08-31
NORTH CHENNAI TPS,Unit 6, ,0.0,8.94,0.0,1296.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
TUTICORIN TPS,,,1050.0,11.82,15.799999999999999,2587.0,2531.17,32.0,210.0,,,,2024-08-31
TUTICORIN TPS,Unit 1, ,210.0,3.94,4.0,572.0,576.89,,0.0,,,,2024-08-31
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.08,511.0,342.42,,0.0,,,,2024-08-31
TUTICORIN TPS,Unit 3,P,210.0,3.94,0.0,572.0,572.54,,210.0,45530.0,14/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-31
TUTICORIN TPS,Unit 4, ,210.0,0.0,3.87,431.0,499.87,,0.0,,,,2024-08-31
TUTICORIN TPS,Unit 5, ,210.0,3.94,3.85,501.0,539.45,,0.0,,,,2024-08-31
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-08-31
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-08-31
KUTTALAM CCPP,,,100.0,1.81,2.0,213.0,298.12,,0.0,,,,2024-08-31
VALUTHUR CCPP,,,186.20000000000002,3.0300000000000002,2.25,495.0,439.34000000000003,,0.0,,,,2024-08-31
ALIYAR  HPS,,,60.0,0.45,0.26,45.0,67.85,,0.0,,,,2024-08-31
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.55,21.0,13.57,,0.0,,,,2024-08-31
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.44999999999999996,17.0,10.440000000000001,,0.0,,,,2024-08-31
BHAWANI KATTAL,,,30.0,0.29,0.51,21.0,18.58,,0.0,,,,2024-08-31
KADAMPARI HPS,,,400.0,1.29,0.62,128.0,193.06,,100.0,,,,2024-08-31
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.08,,60.0,,,,2024-08-31
KODAYAR-II HPS,,,40.0,0.26,0.41,17.0,20.9,,0.0,,,,2024-08-31
KUNDAH-I HPS,,,60.0,0.65,0.36,100.0,34.64,,0.0,,,,2024-08-31
KUNDAH-II HPS,,,175.0,1.35,1.02,202.0,149.66,,0.0,,,,2024-08-31
KUNDAH-III HPS,,,180.0,1.03,0.77,150.0,101.2,,0.0,,,,2024-08-31
KUNDAH-IV HPS,,,100.0,0.48,0.48,60.0,78.37,,0.0,,,,2024-08-31
KUNDAH-V HPS,,,40.0,0.13,0.0,19.0,11.73,,0.0,,,,2024-08-31
LOWER METTUR-I HPS,,,30.0,0.29,0.56,22.0,19.990000000000002,,0.0,,,,2024-08-31
LOWER METTUR-II HPS,,,30.0,0.29,0.53,22.0,19.11,,0.0,,,,2024-08-31
LOWER METTUR-III HPS,,,30.0,0.29,0.51,22.0,18.34,,0.0,,,,2024-08-31
LOWER METTUR-IV HPS,,,30.0,0.29,0.43,22.0,14.59,,0.0,,,,2024-08-31
METTUR DAM HPS,,,50.0,0.65,0.27,62.0,56.190000000000005,,0.0,,,,2024-08-31
METTUR TUNNEL HPS,,,200.0,2.74,3.33,173.0,116.46,,50.0,,,,2024-08-31
MOYAR  HPS,,,36.0,0.32,0.0,44.0,9.78,,0.0,,,,2024-08-31
PAPANASAM HPS,,,32.0,0.32,0.48000000000000004,34.0,43.94,,0.0,,,,2024-08-31
PARSON`S VALLEY HPS,,,30.0,0.13,0.07,12.0,15.51,,0.0,,,,2024-08-31
PERIYAR HPS,,,161.0,1.81,0.88,127.0,192.02,,0.0,,,,2024-08-31
PYKARA HPS,,,59.2,0.1,0.0,14.0,8.280000000000001,,0.0,,,,2024-08-31
PYKARA ULTMATE HPS,,,150.0,0.84,0.78,127.0,143.76999999999998,,0.0,,,,2024-08-31
SARKARPATHY HPS,,,30.0,0.29,0.48,29.0,17.46,,0.0,,,,2024-08-31
SHOLAYAR HPS (TN),,,70.0,1.45,0.89,70.0,110.0,,0.0,,,,2024-08-31
SURULIYAR HPS,,,35.0,0.13,0.22,11.0,33.93,,0.0,,,,2024-08-31
ITPCL TPP,,,1200.0,19.58,13.2,2575.0,3259.21,0.0,600.0,,,,2024-08-31
ITPCL TPP,Unit 1,S,600.0,9.71,4.02,1147.0,1478.41,,600.0,45535.54027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-31
ITPCL TPP,Unit 2, ,600.0,9.87,9.18,1428.0,1780.8,,0.0,,,,2024-08-31
MUTHIARA TPP,,,1200.0,11.88,16.54,1728.0,2630.58,0.0,0.0,,,,2024-08-31
MUTHIARA TPP,Unit 1, ,600.0,5.94,8.81,864.0,1159.45,,0.0,,,,2024-08-31
MUTHIARA TPP,Unit 2, ,600.0,5.94,7.73,864.0,1471.13,,0.0,,,,2024-08-31
NEYVELI TPS(Z),,,250.0,5.33,4.52,608.0,712.18,,0.0,,,,2024-08-31
NEYVELI TPS(Z),Unit 1, ,250.0,5.33,4.52,608.0,712.18,,0.0,,,,2024-08-31
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,6.92,237.0,1139.15,2.0,157.0,,,,2024-08-31
OPG Power Generation Private Limited,Unit 1,*,77.0,0.29,0.28,44.0,142.06,,77.0,45535.0,31/08/2024 17:30:00,RSD/LOW SCHEDULE,2024-08-31
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.82,44.0,254.01,,0.0,,,,2024-08-31
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,0.79,44.0,200.79,,80.0,45535.458333333336,,RSD/LOW SCHEDULE,2024-08-31
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,4.03,105.0,542.29,,0.0,,,,2024-08-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-08-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-08-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-08-31
TUTICORIN TPP ST-IV,,,525.0,8.32,7.91,1209.0,1070.98,0.0,0.0,,,,2024-08-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.32,7.91,1209.0,1070.98,,0.0,,,,2024-08-31
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-08-31
P.NALLUR CCPP,,,330.5,0.29,0.0,43.0,0.0,,330.5,,,,2024-08-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-08-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
NEYVELI ( EXT) TPS,,,420.0,9.42,9.29,1396.0,1404.6599999999999,,0.0,,,,2024-08-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.61,712.0,710.16,,0.0,,,,2024-08-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.77,4.68,684.0,694.5,,0.0,,,,2024-08-31
NEYVELI NEW TPP,,,1000.0,22.22,22.32,3191.0,2671.15,,0.0,,,,2024-08-31
NEYVELI NEW TPP,Unit 1, ,500.0,11.16,11.2,1600.0,1053.21,,0.0,,,,2024-08-31
NEYVELI NEW TPP,Unit 2, ,500.0,11.06,11.12,1591.0,1617.94,,0.0,,,,2024-08-31
NEYVELI TPS-II,,,1470.0,23.88,10.0,3899.0,3209.1499999999996,,840.0,,,,2024-08-31
NEYVELI TPS-II,Unit 1,S,210.0,4.55,0.0,663.0,421.6,,210.0,45530.36319444444,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-08-31
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,516.0,374.26,,210.0,45500.0,,ANNUAL MAINTENANCE,2024-08-31
NEYVELI TPS-II,Unit 3,S,210.0,3.84,0.0,557.0,535.6,,210.0,45532.958333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-08-31
NEYVELI TPS-II,Unit 4, ,210.0,3.84,2.88,559.0,504.93,,0.0,,,,2024-08-31
NEYVELI TPS-II,Unit 5,*,210.0,3.84,0.0,555.0,428.98,,210.0,45533.74236111111,31/08/2024 23:59:00,BOILER AUX. MISC. PROMLEMS,2024-08-31
NEYVELI TPS-II,Unit 6, ,210.0,4.0,2.93,585.0,517.02,,0.0,,,,2024-08-31
NEYVELI TPS-II,Unit 7, ,210.0,3.81,4.19,464.0,426.76,,0.0,,,,2024-08-31
NEYVELI TPS-II EXP,,,500.0,4.27,3.06,1111.0,603.9300000000001,,250.0,,,,2024-08-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.27,3.06,504.0,330.82,,0.0,,,,2024-08-31
NEYVELI TPS-II EXP,Unit 2,P,250.0,0.0,0.0,607.0,273.11,,250.0,45482.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-31
NTPL TUTICORIN  TPP,,,1000.0,22.619999999999997,16.509999999999998,3311.0,2408.14,0.0,0.0,,,,2024-08-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,8.19,1633.0,1206.12,,0.0,,,,2024-08-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.45,8.32,1678.0,1202.02,,0.0,,,,2024-08-31
VALLUR TPP,,,1500.0,32.94,20.79,4746.0,3163.07,12.0,0.0,,,,2024-08-31
VALLUR TPP,Unit 1, ,500.0,11.03,4.13,1578.0,1192.94,,0.0,,,,2024-08-31
VALLUR TPP,Unit 2, ,500.0,10.81,8.4,1578.0,670.61,,0.0,,,,2024-08-31
VALLUR TPP,Unit 3, ,500.0,11.1,8.26,1590.0,1299.52,,0.0,,,,2024-08-31
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-31
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-31
KUDANKULAM,,,2000.0,44.290000000000006,48.760000000000005,4938.0,5636.12,,0.0,,,,2024-08-31
KUDANKULAM,Unit 1, ,1000.0,22.26,24.59,3112.0,3347.47,,0.0,,,,2024-08-31
KUDANKULAM,Unit 2, ,1000.0,22.03,24.17,1826.0,2288.65,,0.0,,,,2024-08-31
MADRAS  A.P.S.,,,440.0,7.49,5.33,1091.0,801.54,,220.0,,,,2024-08-31
MADRAS  A.P.S.,Unit 1,L,220.0,2.65,0.0,382.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-08-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.84,5.33,709.0,801.54,,0.0,,,,2024-08-31
BHADRADRI TPP,,,1080.0,21.159999999999997,12.959999999999997,3069.0,2618.6000000000004,13.0,270.0,,,,2024-08-31
BHADRADRI TPP,Unit 1, ,270.0,5.65,0.0,821.0,437.33,,270.0,45473.0,,GT-FIRE PROTECTION SYSTEM,2024-08-31
BHADRADRI TPP,Unit 2, ,270.0,5.39,4.39,780.0,759.58,,0.0,,,,2024-08-31
BHADRADRI TPP,Unit 3, ,270.0,5.06,4.35,734.0,713.7,,0.0,,,,2024-08-31
BHADRADRI TPP,Unit 4, ,270.0,5.06,4.22,734.0,707.99,,0.0,,,,2024-08-31
KAKATIYA TPS,,,1100.0,23.740000000000002,20.62,3229.0,2725.41,31.0,0.0,,,,2024-08-31
KAKATIYA TPS,Unit 1, ,500.0,11.26,9.14,1408.0,1065.1,,0.0,,,,2024-08-31
KAKATIYA TPS,Unit 2, ,600.0,12.48,11.48,1821.0,1660.31,,0.0,,,,2024-08-31
KOTHAGUDEM TPS (NEW),,,1000.0,21.64,16.51,3041.0,2350.13,18.0,0.0,,,,2024-08-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.61,4.39,705.0,704.55,,0.0,,,,2024-08-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.35,4.32,779.0,356.58,,0.0,,,,2024-08-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.68,7.8,1557.0,1289.0,,0.0,,,,2024-08-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,18.56,2661.0,2498.89,9.0,0.0,,,,2024-08-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,18.56,2661.0,2498.89,,0.0,,,,2024-08-31
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,168.0,21.09,5.0,62.5,,,,2024-08-31
