name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1096.8400000000001,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-16
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2631.4400000000023,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-16
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2424.480000000003,1557.54,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-12-16
MUNDRA UMTPP,,,4000.0,25.78,49.08,8184.059999999998,10321.399999999998,0.0,1600.0,,,,2022-12-16
MUNDRA UMTPP,Unit 1, ,800.0,6.29,16.67,1695.6399999999994,3168.62,,0.0,,,,2022-12-16
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1637.6800000000012,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-16
MUNDRA UMTPP,Unit 3, ,800.0,5.26,16.66,1407.1599999999999,1933.11,,0.0,,,,2022-12-16
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1570.5999999999985,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-16
MUNDRA UMTPP,Unit 5, ,800.0,0.0,15.75,1872.979999999999,3132.99,,0.0,,,,2022-12-16
SABARMATI (D-F STATIONS),,,362.0,7.78,8.08,1928.539999999999,1969.03,11.0,0.0,,,,2022-12-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.83,634.3199999999997,639.58,,0.0,,,,2022-12-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.9,628.7999999999993,667.0,,0.0,,,,2022-12-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.35,665.4200000000001,662.45,,0.0,,,,2022-12-16
SALAYA TPP,,,1200.0,12.58,22.27,3391.279999999999,969.23,0.0,0.0,,,,2022-12-16
SALAYA TPP,Unit 1, ,600.0,6.29,10.92,1695.6399999999994,379.67,,0.0,,,,2022-12-16
SALAYA TPP,Unit 2, ,600.0,6.29,11.35,1695.6399999999994,589.56,,0.0,,,,2022-12-16
SURAT LIG. TPS,,,500.0,8.58,7.99,1889.2799999999997,1931.12,,125.0,,,,2022-12-16
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.56,445.72000000000025,379.11,,0.0,,,,2022-12-16
SURAT LIG. TPS,Unit 2,S,125.0,1.71,0.0,369.3599999999997,525.8,,125.0,44909.368055555555,22/12/2022,WATER WALL TUBE LEAKAGE,2022-12-16
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.57,562.5599999999995,551.54,,0.0,,,,2022-12-16
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.86,511.6400000000003,474.67,,0.0,,,,2022-12-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-16
DGEN MEGA CCPP,,,1200.0,0.51,0.0,136.15999999999997,0.0,,1200.0,,,,2022-12-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-16
GIPCL. GT IMP,,,0.0,0.32,0.0,85.12,0.0,,0.0,,,,2022-12-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-16
SUGEN CCPP,,,1147.5,13.36,5.36,3443.460000000002,1045.0500000000002,,765.0,,,,2022-12-16
UNOSUGEN CCPP,,,382.5,4.71,0.0,1203.3600000000006,17.51,,382.5,,,,2022-12-16
GANDHAR CCPP,,,657.3900000000001,1.29,1.21,324.6100000000003,224.14000000000001,,657.3900000000001,,,,2022-12-16
KAWAS CCPP,,,656.2,1.25,1.66,319.9999999999998,220.66,,656.2,,,,2022-12-16
KAKRAPARA,,,440.0,17.37,10.73,4308.419999999998,2515.91,,0.0,,,,2022-12-16
KAKRAPARA,Unit 1, ,220.0,4.5,5.37,962.5,1229.53,,0.0,,,,2022-12-16
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,1163.6800000000003,1286.38,,0.0,,,,2022-12-16
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2182.239999999998,0.0,,0.0,,,unit not yet commissioned,2022-12-16
AMARKANTAK EXT TPS,,,210.0,4.61,5.03,1011.7600000000002,922.87,13.0,0.0,,,,2022-12-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,5.03,1011.7600000000002,922.87,,0.0,,,,2022-12-16
SANJAY GANDHI TPS,,,1340.0,24.74,13.989999999999998,5940.84,6040.8,6.0,710.0,,,,2022-12-16
SANJAY GANDHI TPS,Unit 1,S,210.0,3.61,0.52,814.7600000000002,830.98,,210.0,44911.89375,,TURBINE BEARING OIL LEAKAGE,2022-12-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.97,832.2000000000007,806.43,,0.0,,,,2022-12-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,4.1,783.3600000000006,818.58,,0.0,,,,2022-12-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,4.56,784.8799999999992,804.51,,0.0,,,,2022-12-16
SANJAY GANDHI TPS,Unit 5,*,500.0,10.29,0.84,2725.6399999999994,2780.3,,500.0,44908.509722222225,16/12/2022 19:38:00,WATER WALL TUBE LEAKAGE,2022-12-16
SATPURA TPS,,,1330.0,11.09,12.06,2708.4399999999987,2722.79,9.0,830.0,,,,2022-12-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-16
SATPURA TPS,Unit 10, ,250.0,5.74,6.03,1294.8400000000001,1243.52,,0.0,,,,2022-12-16
SATPURA TPS,Unit 11, ,250.0,5.35,6.03,1413.5999999999985,1479.27,,0.0,,,,2022-12-16
SHREE SINGAJI TPP,,,2520.0,45.09,46.88999999999999,10951.439999999995,8797.009999999998,4.0,0.0,,,,2022-12-16
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,11.97,2556.760000000002,2087.43,,0.0,,,,2022-12-16
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,10.53,2521.0,2427.04,,0.0,,,,2022-12-16
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,12.77,2937.8399999999965,1968.34,,0.0,,,,2022-12-16
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.62,2935.8399999999965,2314.2,,0.0,,,,2022-12-16
BANSAGAR-II HPS,,,30.0,0.26,0.34,68.16000000000008,47.09,,0.0,,,,2022-12-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-16
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.25,721.2800000000007,487.01,,210.0,,,,2022-12-16
BARGI  HPS,,,90.0,1.13,0.27,298.0799999999999,322.85,,0.0,,,,2022-12-16
GANDHI SAGAR  HPS,,,115.0,1.29,1.31,160.63999999999987,150.39,,46.0,,,,2022-12-16
MADHIKHERA  HPS,,,60.0,0.35,0.51,80.59999999999991,132.87,,0.0,,,,2022-12-16
RAJGHAT  HPS,,,45.0,0.32,0.06,68.11999999999992,86.6,,30.0,,,,2022-12-16
ANUPPUR TPP,,,1200.0,21.64,23.39,5634.239999999998,5373.0599999999995,12.0,0.0,,,,2022-12-16
ANUPPUR TPP,Unit 1, ,600.0,10.87,11.68,2733.9199999999983,2678.97,,0.0,,,,2022-12-16
ANUPPUR TPP,Unit 2, ,600.0,10.77,11.71,2900.3199999999997,2694.09,,0.0,,,,2022-12-16
BINA TPS,,,500.0,9.46,10.29,2183.3600000000006,1952.76,8.0,0.0,,,,2022-12-16
BINA TPS,Unit 1, ,250.0,4.65,5.16,1096.4000000000015,1113.95,,0.0,,,,2022-12-16
BINA TPS,Unit 2, ,250.0,4.81,5.13,1086.9599999999991,838.81,,0.0,,,,2022-12-16
MAHAN TPP,,,1200.0,17.36,11.72,4741.759999999995,2373.08,10.0,600.0,,,,2022-12-16
MAHAN TPP,Unit 1, ,600.0,8.68,11.72,2370.8799999999974,1136.4,,0.0,,,,2022-12-16
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2370.8799999999974,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-16
NIGRI TPP,,,1320.0,24.78,21.19,6039.480000000003,6310.88,28.0,0.0,,,,2022-12-16
NIGRI TPP,Unit 1, ,660.0,12.13,10.56,3203.0800000000017,3135.37,,0.0,,,,2022-12-16
NIGRI TPP,Unit 2, ,660.0,12.65,10.63,2836.4000000000015,3175.51,,0.0,,,,2022-12-16
NIWARI TPP,,,90.0,1.68,1.91,426.8800000000001,182.82000000000002,,0.0,,,,2022-12-16
NIWARI TPP,Unit 1, ,45.0,0.84,0.94,213.44000000000005,19.52,,0.0,,,,2022-12-16
NIWARI TPP,Unit 2, ,45.0,0.84,0.97,213.44000000000005,163.3,,0.0,,,,2022-12-16
SASAN UMTPP,,,3960.0,90.02,80.54,22837.320000000007,21636.77,8.0,660.0,,,,2022-12-16
SASAN UMTPP,Unit 1,L,660.0,15.19,0.0,3610.040000000001,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-16
SASAN UMTPP,Unit 2, ,660.0,15.16,16.17,4009.5599999999977,3893.33,,0.0,,,,2022-12-16
SASAN UMTPP,Unit 3, ,660.0,14.84,16.2,3749.4400000000023,4042.2,,0.0,,,,2022-12-16
SASAN UMTPP,Unit 4, ,660.0,15.19,15.95,3612.040000000001,3930.75,,0.0,,,,2022-12-16
SASAN UMTPP,Unit 5, ,660.0,14.61,16.09,3876.760000000002,4084.64,,0.0,,,,2022-12-16
SASAN UMTPP,Unit 6, ,660.0,15.03,16.13,3979.480000000003,3984.07,,0.0,,,,2022-12-16
SEIONI TPP,,,600.0,11.58,10.68,3131.279999999999,2685.66,14.0,0.0,,,,2022-12-16
SEIONI TPP,Unit 1, ,600.0,11.58,10.68,3131.279999999999,2685.66,,0.0,,,,2022-12-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-16
GADARWARA TPP,,,1600.0,21.77,31.79,5520.32,6646.73,8.0,0.0,,,,2022-12-16
GADARWARA TPP,Unit 1, ,800.0,10.32,15.85,2818.1200000000026,3365.18,,0.0,,,,2022-12-16
GADARWARA TPP,Unit 2, ,800.0,11.45,15.94,2702.199999999997,3281.55,,0.0,,,,2022-12-16
KHARGONE STPP,,,1320.0,18.2,11.82,4490.199999999997,3719.31,15.0,660.0,,,,2022-12-16
KHARGONE STPP,Unit 1, ,660.0,8.52,11.82,2311.3199999999997,2235.18,,0.0,,,,2022-12-16
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,2178.879999999998,1484.13,,660.0,44902.90902777778,18/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-16
VINDHYACHAL STPS,,,4760.0,100.32,111.26999999999998,24972.719999999994,26628.22,16.0,0.0,,,,2022-12-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.18,1062.3199999999997,1045.91,,0.0,,,,2022-12-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,5.0,1107.5600000000013,1185.82,,0.0,,,,2022-12-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.56,4.82,1048.56,1224.3,,0.0,,,,2022-12-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,5.04,1053.3600000000006,1070.86,,0.0,,,,2022-12-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.42,5.16,1159.7200000000012,1111.11,,0.0,,,,2022-12-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,5.07,1107.5600000000013,1279.29,,0.0,,,,2022-12-16
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.38,2639.519999999997,2932.01,,0.0,,,,2022-12-16
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.68,2518.519999999997,2491.26,,0.0,,,,2022-12-16
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.43,2639.519999999997,2986.49,,0.0,,,,2022-12-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.6,2481.1200000000026,2445.32,,0.0,,,,2022-12-16
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.64,2639.519999999997,3028.9,,0.0,,,,2022-12-16
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.68,2905.040000000001,3044.45,,0.0,,,,2022-12-16
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.59,2610.4000000000015,2782.5,,0.0,,,,2022-12-16
INDIRA SAGAR  HPS,,,1000.0,5.13,7.59,1645.0800000000017,2888.2200000000007,,0.0,,,,2022-12-16
OMKARESHWAR  HPS,,,520.0,2.94,2.34,843.0400000000009,1404.05,,0.0,,,,2022-12-16
BHUSAWAL TPS,,,1210.0,22.65,25.57,6146.400000000002,4505.08,6.0,0.0,,,,2022-12-16
BHUSAWAL TPS,Unit 3,*,210.0,2.13,2.99,576.0799999999999,415.58,,0.0,44849.631944444445,16/12/2022 00:56:00,RSD/LOW SCHEDULE,2022-12-16
BHUSAWAL TPS,Unit 4, ,500.0,9.61,11.11,2621.760000000002,2236.2,,0.0,,,,2022-12-16
BHUSAWAL TPS,Unit 5, ,500.0,9.23,11.47,2515.6800000000003,1853.3,,0.0,,,,2022-12-16
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,432.8800000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,44.02,13135.960000000003,10615.09,27.0,500.0,,,,2022-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.59,865.0400000000009,706.07,,0.0,,,,2022-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,3.34,865.0400000000009,679.98,,0.0,,,,2022-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.32,7.08,2004.119999999999,1716.73,,0.0,44911.99930555555,,I.D. FANS PROBLEM,2022-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,8.73,2224.5599999999977,1681.07,,0.0,,,,2022-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.26,0.0,2246.1600000000035,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,10.47,2309.279999999999,2102.53,,0.0,,,,2022-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.81,2621.760000000002,2386.17,,0.0,,,,2022-12-16
KHAPARKHEDA TPS,,,1340.0,19.19,22.380000000000003,5998.039999999999,5392.83,10.0,0.0,,,,2022-12-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.05,900.1200000000008,703.48,,0.0,,,,2022-12-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,2.7,900.1200000000008,714.09,,0.0,,,,2022-12-16
KHAPARKHEDA TPS,Unit 3,*,210.0,0.0,2.31,787.0,915.76,,0.0,44909.876388888886,16/12/2022 09:06:00,BOILER INSPECTION/ RE-CERTIFICATION,2022-12-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.32,856.5599999999995,686.42,,0.0,,,,2022-12-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,11.0,2554.239999999998,2373.08,,0.0,,,,2022-12-16
KORADI TPS,,,2190.0,25.26,43.62,9158.2,8123.76,4.0,0.0,,,,2022-12-16
KORADI TPS,Unit 6, ,210.0,2.74,5.0,703.8400000000001,850.32,,0.0,,,,2022-12-16
KORADI TPS,Unit 8, ,660.0,11.97,12.75,2300.519999999997,2531.14,,0.0,,,,2022-12-16
KORADI TPS,Unit 9, ,660.0,0.0,13.18,3277.040000000002,2121.26,,0.0,,,,2022-12-16
KORADI TPS,Unit 10, ,660.0,10.55,12.69,2876.800000000003,2621.04,,0.0,,,,2022-12-16
NASIK TPS,,,630.0,8.03,6.32,2121.4799999999996,1824.97,9.0,210.0,,,,2022-12-16
NASIK TPS,Unit 3,S,210.0,2.61,0.0,715.7600000000002,623.69,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-16
NASIK TPS,Unit 4, ,210.0,2.81,3.26,689.9599999999991,602.27,,0.0,,,,2022-12-16
NASIK TPS,Unit 5, ,210.0,2.61,3.06,715.7600000000002,599.01,,0.0,,,,2022-12-16
PARAS TPS,,,500.0,8.68,9.129999999999999,2368.880000000001,2040.1999999999998,16.0,0.0,,,,2022-12-16
PARAS TPS,Unit 3, ,250.0,4.45,5.01,1218.2000000000007,1142.03,,0.0,,,,2022-12-16
PARAS TPS,Unit 4,*,250.0,4.23,4.12,1150.6800000000003,898.17,,0.0,44910.47430555556,16/12/2022 03:21:00,GENERATOR EARTH FAULT,2022-12-16
PARLI TPS,,,750.0,10.32,13.61,2710.120000000001,2822.94,10.0,0.0,,,,2022-12-16
PARLI TPS,Unit 6, ,250.0,3.19,4.51,865.0400000000009,1035.29,,0.0,,,,2022-12-16
PARLI TPS,Unit 7, ,250.0,3.42,4.82,838.7199999999993,1002.38,,0.0,,,,2022-12-16
PARLI TPS,Unit 8, ,250.0,3.71,4.28,1006.3600000000006,785.27,,0.0,,,,2022-12-16
URAN CCPP,,,672.0,7.619999999999999,3.32,1985.920000000002,1064.6000000000001,,444.0,,,,2022-12-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.34,66.03999999999996,72.66,,0.0,,,,2022-12-16
GHATGHAR  PSS  HPS,,,250.0,0.58,0.53,273.27999999999975,57.07,,125.0,,,,2022-12-16
KOYNA DPH  HPS,,,36.0,0.26,0.0,89.16000000000008,103.35000000000001,,0.0,,,,2022-12-16
KOYNA-I&II HPS,,,600.0,0.0,4.91,610.0,848.9700000000001,,0.0,,,,2022-12-16
KOYNA-III  HPS,,,320.0,1.06,2.05,420.96000000000004,670.4899999999999,,0.0,,,,2022-12-16
KOYNA-IV  HPS,,,1000.0,3.58,5.0200000000000005,1244.2799999999988,817.0100000000001,,0.0,,,,2022-12-16
PENCH HPS,,,160.0,0.97,0.54,259.5200000000001,275.68,,0.0,,,,2022-12-16
TILLARI HPS,,,60.0,0.35,0.64,71.59999999999991,93.99,,0.0,,,,2022-12-16
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-16
AMRAVATI TPS,,,1350.0,23.0,31.23,5820.999999999996,6152.889999999999,4.0,0.0,,,,2022-12-16
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.36,1280.4399999999987,1299.01,,0.0,,,,2022-12-16
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.35,1172.119999999999,1460.35,,0.0,,,,2022-12-16
AMRAVATI TPS,Unit 3, ,270.0,4.81,5.89,1077.9599999999991,1054.62,,0.0,,,,2022-12-16
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.32,1136.119999999999,1334.0,,0.0,,,,2022-12-16
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.31,1154.3600000000006,1004.91,,0.0,,,,2022-12-16
BELA TPS,,,270.0,0.23,3.71,67.68000000000006,243.71,,0.0,,,,2022-12-16
BELA TPS,Unit 1, ,270.0,0.23,3.71,67.68000000000006,243.71,,0.0,,,,2022-12-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-16
DAHANU TPS,,,500.0,11.21,10.68,2910.3600000000006,2460.49,3.0,0.0,,,,2022-12-16
DAHANU TPS,Unit 1, ,250.0,5.65,5.39,1440.4000000000015,1268.35,,0.0,,,,2022-12-16
DAHANU TPS,Unit 2, ,250.0,5.56,5.29,1469.9599999999991,1192.14,,0.0,,,,2022-12-16
DHARIWAL TPP,,,600.0,0.0,12.3,1613.6999999999994,2995.12,5.0,0.0,,,,2022-12-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.71,0.0,1387.8,,0.0,,,,2022-12-16
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.59,1613.6999999999994,1607.32,,0.0,,,,2022-12-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-16
GMR WARORA TPS,,,600.0,11.22,13.190000000000001,2790.5200000000004,2956.21,3.0,0.0,,,,2022-12-16
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.62,1408.6800000000003,1513.03,,0.0,,,,2022-12-16
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.57,1381.8400000000001,1443.18,,0.0,,,,2022-12-16
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1185.6800000000003,218.67,0.0,300.0,,,,2022-12-16
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1185.6800000000003,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-16
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-16
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-16
TIRORA TPS,,,3300.0,64.39,55.71,16470.240000000005,15934.720000000001,5.0,660.0,,,,2022-12-16
TIRORA TPS,Unit 1, ,660.0,11.84,13.36,3231.4400000000023,3396.34,,0.0,,,,2022-12-16
TIRORA TPS,Unit 2, ,660.0,14.42,14.37,3490.720000000001,2995.29,,0.0,,,,2022-12-16
TIRORA TPS,Unit 3, ,660.0,13.35,14.38,3404.5999999999985,3063.9,,0.0,,,,2022-12-16
TIRORA TPS,Unit 4, ,660.0,11.84,13.6,3231.4400000000023,3253.82,,0.0,,,,2022-12-16
TIRORA TPS,Unit 5,P,660.0,12.94,0.0,3112.040000000001,3225.37,,660.0,44906.0,,CAPITAL MAINTENANCE,2022-12-16
TROMBAY TPS,,,750.0,7.1,10.11,2748.2999999999984,3153.1000000000004,0.0,0.0,,,,2022-12-16
TROMBAY TPS,Unit 5, ,500.0,7.1,5.88,1904.5999999999985,2073.15,,0.0,,,,2022-12-16
TROMBAY TPS,Unit 8, ,250.0,0.0,4.23,843.6999999999996,1079.95,,0.0,,,,2022-12-16
WARDHA WARORA TPP,,,540.0,4.13,9.120000000000001,1067.08,1857.58,3.0,135.0,,,,2022-12-16
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.17,0.0,349.9,,0.0,,,,2022-12-16
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,358.1199999999999,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.83,348.72000000000025,440.41,,0.0,,,,2022-12-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.12,360.2399999999998,584.39,,0.0,,,,2022-12-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-16
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,404.21000000000004,,180.0,,,,2022-12-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-16
BHIRA   HPS,,,150.0,1.97,2.5,665.5200000000004,337.05,,0.0,,,,2022-12-16
BHIRA PSS  HPS,,,150.0,0.0,2.26,0.0,420.28,,0.0,,,,2022-12-16
BHIVPURI  HPS,,,75.0,0.94,1.46,175.03999999999996,216.73,,0.0,,,,2022-12-16
KHOPOLI  HPS,,,72.0,0.65,1.13,210.4000000000001,227.36,,24.0,,,,2022-12-16
MAUDA TPS,,,2320.0,22.03,36.870000000000005,8544.479999999996,9865.73,13.0,500.0,,,,2022-12-16
MAUDA TPS,Unit 1,P,500.0,7.03,0.0,1908.4799999999996,1913.8,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-12-16
MAUDA TPS,Unit 2, ,500.0,6.32,10.66,1723.119999999999,2323.28,,0.0,,,,2022-12-16
MAUDA TPS,Unit 3, ,660.0,0.0,13.15,2542.0,2759.59,,0.0,,,,2022-12-16
MAUDA TPS,Unit 4, ,660.0,8.68,13.06,2370.8799999999974,2869.06,,0.0,,,,2022-12-16
SOLAPUR STPS,,,1320.0,11.26,12.78,3065.16,3820.24,7.0,660.0,,,,2022-12-16
SOLAPUR STPS,Unit 1, ,660.0,5.39,12.78,1466.2400000000016,1818.78,,0.0,,,,2022-12-16
SOLAPUR STPS,Unit 2,P,660.0,5.87,0.0,1598.9199999999983,2001.46,,660.0,44910.05694444444,18/12/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-16
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2131.8,302.88000000000005,,1967.08,,,,2022-12-16
TARAPUR,,,1400.0,24.16,19.59,6282.559999999998,6425.13,,320.0,,,,2022-12-16
