name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,3.83,264.29999999999995,243.03,,0.0,,,,2018-06-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.0,293.29999999999995,301.99,,0.0,,,,2018-06-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.73,3.91,263.29999999999995,301.35,,0.0,,,,2018-06-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.94,226.0,292.91,,0.0,,,,2018-06-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.86,264.29999999999995,299.73,,0.0,,,,2018-06-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.64,648.3,670.27,,0.0,,,,2018-06-10
RAYALASEEMA TPS,,,1650.0,17.47,18.89,1502.7000000000003,1566.28,,810.0,,,,2018-06-10
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.82,260.0,296.49,,0.0,,,,2018-06-10
RAYALASEEMA TPS,Unit 2, ,210.0,4.27,3.78,304.6999999999998,289.98,,0.0,,,,2018-06-10
RAYALASEEMA TPS,Unit 3, ,210.0,4.6,3.79,328.0000000000002,289.55,,0.0,,,,2018-06-10
RAYALASEEMA TPS,Unit 4,S,210.0,4.3,3.77,305.0000000000001,278.58,,210.0,43252.368055555555,,RSD/LOW SCHEDULE,2018-06-10
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,3.73,305.0000000000001,266.16,,0.0,,,,2018-06-10
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,0.0,145.52,,600.0,43253.28125,,CONDENSER LOW VACCUM,2018-06-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,0.0,173.20000000000002,177.49,,235.39999999999998,,,,2018-06-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-06-10
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.299999999999998,2.29,,0.0,,,,2018-06-10
SRISAILAM  HPS,,,770.0,0.57,0.0,83.69999999999993,19.96,,0.0,,,,2018-06-10
UPPER SILERU  HPS,,,240.0,0.9,0.12,77.00000000000006,37.78,,0.0,,,,2018-06-10
PAINAMPURAM TPP,,,1320.0,27.5,20.25,1953.0,1843.0,,0.0,,,,2018-06-10
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,10.43,973.0000000000005,946.99,,0.0,,,,2018-06-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,9.82,979.9999999999995,896.01,,0.0,,,,2018-06-10
SGPL TPP,,,1320.0,24.27,20.549999999999997,1722.700000000001,2119.75,,0.0,,,,2018-06-10
SGPL TPP,Unit 1, ,660.0,12.2,10.065,866.0000000000005,1038.94,,0.0,,,,2018-06-10
SGPL TPP,Unit 2, ,660.0,12.07,10.485,856.7000000000005,1080.81,,0.0,,,,2018-06-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,93.52,,600.0,,,,2018-06-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-06-10
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,19.89,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-06-10
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,73.63,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-06-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-06-10
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,116.59999999999997,36.31,,300.0,,,,2018-06-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,58.29999999999998,20.07,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-06-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,58.29999999999998,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
VIZAG TPP,,,1040.0,17.46,0.0,1239.6000000000004,0.0,,1040.0,,,,2018-06-10
VIZAG TPP,Unit 1,L,520.0,8.73,0.0,620.3000000000002,0.0,,520.0,43110.833333333336,,RSD/LOW SCHEDULE,2018-06-10
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,619.3000000000002,0.0,,520.0,43133.94513888889,,RSD/LOW SCHEDULE,2018-06-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-06-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-10
GODAVARI CCPP,,,208.0,1.2400000000000002,0.0,86.39999999999998,229.17,,47.0,,,,2018-06-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-06-10
KONDAPALLI CCPP,,,350.0,1.59,2.484,114.90000000000003,280.59000000000003,,0.0,,,,2018-06-10
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
PEDDAPURAM CCPP,,,220.0,0.0,2.14,0.0,19.86,,0.0,,,,2018-06-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,0.99,77.10000000000002,188.0,,0.0,,,,2018-06-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
SIMHADRI,,,2000.0,35.3,18.450000000000003,2508.000000000001,2466.26,,500.0,,,,2018-06-10
SIMHADRI,Unit 1, ,500.0,8.57,6.13,609.7000000000005,691.33,,0.0,,,,2018-06-10
SIMHADRI,Unit 2, ,500.0,9.0,6.15,639.0,714.99,,0.0,,,,2018-06-10
SIMHADRI,Unit 3,P,500.0,9.03,0.0,641.2999999999997,347.86,,500.0,43225.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-10
SIMHADRI,Unit 4, ,500.0,8.7,6.17,618.0000000000005,712.08,,0.0,,,,2018-06-10
BELLARY TPS,,,1700.0,13.669999999999998,0.0,970.7000000000006,991.6799999999998,4.0,1700.0,,,,2018-06-10
BELLARY TPS,Unit 1,S,500.0,4.1,0.0,291.00000000000017,506.9,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-06-10
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,291.00000000000017,147.19,,500.0,43206.77569444444,,F.D. FANS PROBLEM,2018-06-10
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,388.7000000000003,337.59,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-06-10
RAICHUR TPS,,,1720.0,24.63,10.34,1957.3000000000002,2182.45,2.0,1300.0,,,,2018-06-10
RAICHUR TPS,Unit 1, ,210.0,3.4,0.0,241.00000000000006,173.08,,0.0,,,,2018-06-10
RAICHUR TPS,Unit 2,*,210.0,3.3,3.26,234.0000000000001,250.9,,210.0,43261.677083333336,43261.92152777778,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-10
RAICHUR TPS,Unit 3,S,210.0,0.0,0.0,210.0,225.23,,210.0,43260.37986111111,,P.A. FANS PROBLEM,2018-06-10
RAICHUR TPS,Unit 4,*,210.0,3.43,2.45,244.30000000000007,340.08,,210.0,43261.53472222222,43261.893055555556,RSD/LOW SCHEDULE,2018-06-10
RAICHUR TPS,Unit 5, ,210.0,3.5,4.63,248.0,334.75,,0.0,,,,2018-06-10
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,248.0,252.26,,210.0,43242.92847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-10
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,222.29999999999995,235.5,,210.0,43242.71944444445,,GRID MISCELLANEOUS,2018-06-10
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,309.70000000000005,370.65,,250.0,43260.61388888889,,RSD/LOW SCHEDULE,2018-06-10
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,853.3000000000003,293.29,,1600.0,,,,2018-06-10
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,584.3000000000002,68.17,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-06-10
YERMARUS TPP,Unit 2,S,800.0,3.8,0.0,269.0000000000001,225.12,,800.0,43260.794444444444,,RSD/LOW SCHEDULE,2018-06-10
YELAHANKA CCPP,,,0.0,2.73,0.0,194.2999999999999,0.0,,0.0,,,,2018-06-10
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
ALMATTI DPH  HPS,,,290.0,0.07,0.0,3.6999999999999984,0.0,,0.0,,,,2018-06-10
BHADRA  HPS,,,39.2,0.0,0.0,3.0,0.96,,14.0,,,,2018-06-10
GERUSUPPA  HPS,,,240.0,0.77,0.741,85.69999999999996,71.27,,0.0,,,,2018-06-10
GHAT PRABHA  HPS,,,32.0,0.0,0.0,2.0,6.85,,0.0,,,,2018-06-10
HAMPI  HPS,,,36.0,0.0,0.0,4.0,10.62,,9.0,,,,2018-06-10
JOG  HPS,,,139.2,0.43,0.437,34.3,32.519999999999996,,74.4,,,,2018-06-10
KADRA  HPS,,,150.0,0.53,0.629,54.30000000000001,39.54,,150.0,,,,2018-06-10
KALINADI  HPS,,,855.0,4.67,3.077,524.7,389.23999999999995,,720.0,,,,2018-06-10
KALINADI SUPA  HPS,,,100.0,0.6,0.0,55.000000000000014,71.75999999999999,,0.0,,,,2018-06-10
KODASALI  HPS,,,120.0,0.53,0.8453,56.30000000000001,44.809999999999995,,80.0,,,,2018-06-10
LIGANAMAKKI  HPS,,,55.0,0.13,0.215,19.29999999999999,23.07,,0.0,,,,2018-06-10
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
SHARAVATHI  HPS,,,1035.0,6.07,5.785,695.7000000000005,703.87,,0.0,,,,2018-06-10
SIVASAMUNDRUM  HPS,,,42.0,0.33,0.313,24.299999999999983,24.93,,0.0,,,,2018-06-10
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
VARAHI  HPS,,,460.0,0.97,1.2610000000000001,166.7,131.81,,0.0,,,,2018-06-10
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.903,251.39999999999992,280.76,,130.0,,,,2018-06-10
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,1.77,0.0,125.69999999999996,197.82,,130.0,43256.00347222222,43265.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.903,125.69999999999996,82.94,,0.0,,,,2018-06-10
TORANGALLU TPS(SBU-II),,,600.0,7.14,3.856,505.39999999999986,618.5699999999999,,300.0,,,,2018-06-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,3.856,252.69999999999993,314.61,,0.0,,,,2018-06-10
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,3.57,0.0,252.69999999999993,303.96,,300.0,43254.006944444445,43271.0,RSD/LOW SCHEDULE,2018-06-10
UDUPI TPP,,,1200.0,8.23,5.43,1147.3000000000002,1387.88,,600.0,,,,2018-06-10
UDUPI TPP,Unit 1,S,600.0,0.0,5.43,563.0,646.66,,0.0,43261.63263888889,,RSD/LOW SCHEDULE,2018-06-10
UDUPI TPP,Unit 2,P,600.0,8.23,0.0,584.3000000000002,741.22,,600.0,43260.05,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
KUDGI STPP,,,2400.0,27.86,5.04,1828.6000000000001,1403.6499999999999,,2400.0,,,,2018-06-10
KUDGI STPP,Unit 1,S,800.0,12.1,0.0,859.0000000000002,441.35,,800.0,43258.52222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-10
KUDGI STPP,Unit 2,*,800.0,8.63,5.04,613.3,885.44,,800.0,43261.51111111111,43261.808333333334,RSD/LOW SCHEDULE,2018-06-10
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,356.29999999999995,76.86,,800.0,43223.89375,,NON STABLISED UNIT,2018-06-10
KAIGA,,,880.0,18.0,20.27,1276.0,1418.8,,0.0,,,,2018-06-10
KAIGA,Unit 1, ,220.0,4.5,5.28,319.0,360.06,,0.0,,,,2018-06-10
KAIGA,Unit 2, ,220.0,4.5,5.227,319.0,358.96,,0.0,,,,2018-06-10
KAIGA,Unit 3, ,220.0,4.5,4.595,319.0,331.1,,0.0,,,,2018-06-10
KAIGA,Unit 4, ,220.0,4.5,5.168,319.0,368.68,,0.0,,,,2018-06-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.04,,0.0,,,,2018-06-10
IDAMALAYAR  HPS.,,,75.0,0.57,0.2479,60.7,76.25999999999999,,0.0,,,,2018-06-10
IDUKKI  HPS.,,,780.0,2.83,3.109,505.29999999999984,527.8299999999999,,130.0,,,,2018-06-10
KAKKAD  HPS.,,,50.0,0.4,0.4904,39.999999999999986,48.61,,0.0,,,,2018-06-10
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.121,0.0,35.980000000000004,,0.0,,,,2018-06-10
KUTTIYADI  HPS.,,,125.0,1.4,0.44,88.00000000000006,63.75,,25.0,,,,2018-06-10
LOWER PERIYAR  HPS.,,,180.0,1.43,3.8,42.3,50.82,,0.0,,,,2018-06-10
NARIAMANGLAM  HPS,,,70.0,0.77,1.7933,30.699999999999996,41.82,,0.0,,,,2018-06-10
PALLIVASAL  HPS.,,,37.5,0.57,0.6041,35.7,39.85,,0.0,,,,2018-06-10
PANNIAR  HPS.,,,30.0,0.2,0.0,16.999999999999993,24.13,,0.0,,,,2018-06-10
PORINGALKUTTU  HPS.,,,32.0,0.33,1.0886,15.3,19.48,,8.0,,,,2018-06-10
SABARIGIRI  HPS.,,,300.0,1.93,0.7925,279.30000000000007,344.19999999999993,,150.0,,,,2018-06-10
SENGULAM  HPS.,,,48.0,0.33,0.4291,18.29999999999999,12.96,,12.0,,,,2018-06-10
SHOLAYAR  HPS.,,,54.0,0.3,0.0,49.99999999999997,41.41,,18.0,,,,2018-06-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-06-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,0.0,,,,2018-06-10
KARAIKAL CCPP,,,32.5,0.6,0.655,43.000000000000014,45.94,,0.0,,,,2018-06-10
METTUR TPS,,,840.0,16.37,14.3,1102.7,1319.8,,210.0,,,,2018-06-10
METTUR TPS,Unit 1, ,210.0,4.0,4.2,224.0,342.25,,0.0,,,,2018-06-10
METTUR TPS,Unit 2,S,210.0,4.0,1.7,284.0,349.03,,210.0,43261.396527777775,,RSD/LOW SCHEDULE,2018-06-10
METTUR TPS,Unit 3, ,210.0,4.37,4.2,310.70000000000005,302.31,,0.0,,,,2018-06-10
METTUR TPS,Unit 4, ,210.0,4.0,4.2,284.0,326.21,,0.0,,,,2018-06-10
METTUR TPS - II,,,600.0,8.86,0.0,635.6000000000001,772.2,,600.0,,,,2018-06-10
METTUR TPS - II,Unit 1, ,600.0,8.86,0.0,635.6000000000001,772.2,,600.0,43259.864583333336,,Low system demand/ costly fuel,2018-06-10
NORTH CHENNAI TPS,,,1830.0,33.22,32.703,2362.199999999999,2605.67,,0.0,,,,2018-06-10
NORTH CHENNAI TPS,Unit 1, ,210.0,4.36,4.08,311.60000000000014,318.8,,0.0,,,,2018-06-10
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.08,284.0,315.78,,0.0,,,,2018-06-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.08,284.0,317.14,,0.0,,,,2018-06-10
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,10.053,741.2999999999995,765.48,,0.0,,,,2018-06-10
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,10.41,741.2999999999995,888.47,,0.0,,,,2018-06-10
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
TUTICORIN TPS,,,1050.0,13.219999999999999,13.01,1141.2000000000003,1555.59,,420.0,,,,2018-06-10
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.32,232.7000000000001,297.09,,0.0,,,,2018-06-10
TUTICORIN TPS,Unit 2,S,210.0,3.33,1.49,236.30000000000013,328.27,,210.0,43261.40972222222,,RSD/LOW SCHEDULE,2018-06-10
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,203.0,278.7,,210.0,43252.001388888886,43266.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-10
TUTICORIN TPS,Unit 4, ,210.0,3.35,3.6,236.49999999999994,319.8,,0.0,,,,2018-06-10
TUTICORIN TPS,Unit 5, ,210.0,3.27,3.6,232.7000000000001,331.73,,0.0,,,,2018-06-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-10
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.55,66.3,44.03,,38.23,,,,2018-06-10
KUTTALAM CCPP,,,100.0,0.94,1.113,66.4,66.85,,0.0,,,,2018-06-10
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.437,219.7,239.38,,0.0,,,,2018-06-10
ALIYAR  HPS.,,,60.0,0.3,0.0,12.000000000000007,0.0,,60.0,,,,2018-06-10
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,2.000000000000001,0.0,,30.0,,,,2018-06-10
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-10
BHAWANI KATTAL,,,30.0,0.1,0.0,2.000000000000001,1.1600000000000001,,0.0,,,,2018-06-10
KADAMPARI  HPS.,,,400.0,0.83,2.865,54.29999999999998,95.4,,0.0,,,,2018-06-10
KODAYAR  HPS.,,,100.0,0.34,0.94,13.399999999999995,51.02,,60.0,,,,2018-06-10
KUNDAH  HPS.,,,555.0,3.1,6.276,298.0,257.01,,80.0,,,,2018-06-10
LOWER METTUR  HPS.,,,120.0,0.37000000000000005,0.0,8.700000000000001,2.6200000000000006,,0.0,,,,2018-06-10
METTUR DAM  HPS.,,,50.0,0.17,0.071,6.699999999999999,3.7399999999999993,,0.0,,,,2018-06-10
METTUR TUNNEL  HPS.,,,200.0,0.3,0.0,2.9999999999999996,0.0,,0.0,,,,2018-06-10
MOYAR  HPS,,,36.0,0.23,0.339,25.300000000000004,29.409999999999997,,12.0,,,,2018-06-10
PAPANASAM  HPS.,,,32.0,0.37,0.11599999999999999,9.699999999999998,3.5,,8.0,,,,2018-06-10
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.0,2.0,2.16,,30.0,,,,2018-06-10
PERIYAR  HPS.,,,161.0,0.6,1.225,5.999999999999999,1.23,,0.0,,,,2018-06-10
PYKARA  HPS.,,,59.2,0.13,0.0,6.299999999999999,0.01,,0.0,,,,2018-06-10
PYKARA ULTMATE  HPS.,,,150.0,0.33,0.83,60.29999999999998,84.99000000000001,,0.0,,,,2018-06-10
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
SHOLAYAR HPS (TN),,,95.0,0.33,0.0,11.3,0.0,,0.0,,,,2018-06-10
SURULIYAR  HPS.,,,35.0,0.13,0.0,2.299999999999999,14.56,,35.0,,,,2018-06-10
ITPCL TPP,,,1200.0,19.8,7.78,1405.9999999999995,1340.8899999999999,,600.0,,,,2018-06-10
ITPCL TPP,Unit 1,S,600.0,9.9,0.0,702.9999999999998,816.17,,600.0,43255.57916666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-10
ITPCL TPP,Unit 2, ,600.0,9.9,7.78,702.9999999999998,524.72,,0.0,,,,2018-06-10
MUTHIARA TPP,,,1200.0,11.03,0.0,983.2999999999997,491.02000000000004,,1200.0,,,,2018-06-10
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,783.2999999999997,89.29,,600.0,43244.885416666664,,COAL SHORTAGE,2018-06-10
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,401.73,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-06-10
NEYVELI TPS(Z),,,250.0,3.33,0.0,237.30000000000013,277.79,,250.0,,,,2018-06-10
NEYVELI TPS(Z),Unit 1,S,250.0,3.33,0.0,237.30000000000013,277.79,,250.0,43258.78680555556,,RSD/LOW SCHEDULE,2018-06-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-06-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-06-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-06-10
KARUPPUR CCPP,,,119.8,1.33,1.351,95.29999999999998,89.42,,0.0,,,,2018-06-10
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
VALANTARVY CCPP,,,52.8,0.97,1.038,67.70000000000002,75.0,,0.0,,,,2018-06-10
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
NEYVELI ( EXT) TPS,,,420.0,4.6,9.78,387.99999999999994,482.1,,0.0,,,,2018-06-10
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.6,2.69,142.99999999999994,153.47,,0.0,43261.45138888889,43261.67361111111,C&I PROBLEM,2018-06-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,7.09,245.0,328.63,,0.0,,,,2018-06-10
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-10
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
NEYVELI TPS- I,,,600.0,8.219999999999999,8.85,631.1999999999998,714.82,,0.0,,,,2018-06-10
NEYVELI TPS- I,Unit 1, ,50.0,0.7,0.97,50.00000000000003,56.39,,0.0,,,,2018-06-10
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.0,43.0,57.23,,0.0,,,,2018-06-10
NEYVELI TPS- I,Unit 3, ,50.0,0.62,0.97,49.199999999999974,64.6,,0.0,,,,2018-06-10
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.99,50.00000000000003,64.54,,0.0,,,,2018-06-10
NEYVELI TPS- I,Unit 5,*,50.0,0.7,0.5,50.00000000000003,65.6,,0.0,43260.04652777778,43261.38333333333,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-10
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.91,50.00000000000003,66.13,,0.0,,,,2018-06-10
NEYVELI TPS- I,Unit 7, ,100.0,1.6,0.76,112.99999999999994,106.69,,0.0,,,,2018-06-10
NEYVELI TPS- I,Unit 8, ,100.0,1.6,1.79,112.99999999999994,130.78,,0.0,,,,2018-06-10
NEYVELI TPS- I,Unit 9, ,100.0,1.6,1.96,112.99999999999994,102.86,,0.0,,,,2018-06-10
NEYVELI TPS-II,,,1470.0,24.88,23.55,2018.8000000000006,1859.1299999999999,,0.0,,,,2018-06-10
NEYVELI TPS-II,Unit 1, ,210.0,4.1,3.41,291.00000000000017,281.36,,0.0,,,,2018-06-10
NEYVELI TPS-II,Unit 2, ,210.0,4.11,3.39,291.10000000000014,246.55,,0.0,,,,2018-06-10
NEYVELI TPS-II,Unit 3, ,210.0,4.1,3.43,291.00000000000017,279.5,,0.0,,,,2018-06-10
NEYVELI TPS-II,Unit 4, ,210.0,4.2,3.25,297.9999999999999,289.75,,0.0,,,,2018-06-10
NEYVELI TPS-II,Unit 5, ,210.0,4.17,3.29,295.70000000000016,278.09,,0.0,,,,2018-06-10
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.23,254.0,279.05,,0.0,,,,2018-06-10
NEYVELI TPS-II,Unit 7, ,210.0,4.2,3.55,297.9999999999999,204.83,,0.0,,,,2018-06-10
NEYVELI TPS-II EXP,,,500.0,7.74,0.0,549.4000000000001,198.99,,500.0,,,,2018-06-10
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.87,0.0,274.70000000000005,197.66,,250.0,43253.291666666664,43313.0,WATER WALL TUBE LEAKAGE,2018-06-10
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,274.70000000000005,1.33,,250.0,43257.85208333333,43264.0,BOILER MISC. PROBLEM,2018-06-10
TUTICORIN (JV) TPP,,,1000.0,18.810000000000002,10.629999999999999,1105.0999999999995,1068.17,15.0,0.0,,,,2018-06-10
TUTICORIN (JV) TPP,Unit 1,*,500.0,9.41,4.16,671.0999999999997,468.28,,0.0,43259.711805555555,43261.294444444444,ECONOMISER TUBE LEAKAGE,2018-06-10
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,6.47,433.9999999999998,599.89,,0.0,,,,2018-06-10
VALLUR TPP,,,1500.0,18.03,12.34,1826.2999999999997,1730.9299999999998,,500.0,,,,2018-06-10
VALLUR TPP,Unit 1, ,500.0,9.03,6.29,641.2999999999997,604.95,,0.0,,,,2018-06-10
VALLUR TPP,Unit 2,P,500.0,0.0,0.0,546.0,439.88,,500.0,43243.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-10
VALLUR TPP,Unit 3, ,500.0,9.0,6.05,639.0,686.1,,0.0,,,,2018-06-10
KUDANKULAM,,,2000.0,40.94,22.495,1663.3999999999994,1486.48,,1000.0,,,,2018-06-10
KUDANKULAM,Unit 1, ,1000.0,20.57,22.495,1459.6999999999994,1486.48,,0.0,,,,2018-06-10
KUDANKULAM,Unit 2,P,1000.0,20.37,0.0,203.70000000000002,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-06-10
MADRAS  A.P.S.,,,440.0,4.23,5.364,558.3000000000002,367.68,,220.0,,,,2018-06-10
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,300.3000000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-06-10
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,5.364,258.0,367.68,,0.0,,,,2018-06-10
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-10
