name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1982.3900000000003,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-01-03
SOLAPUR,Unit 2, ,0.0,5.29,0.0,15.870000000000001,0.0,,0.0,,,unit not yet commissioned,2019-01-03
RATNAGIRI CCPP,,,1967.08,12.31,12.51,3293.9299999999994,3445.22,,1303.54,,,,2019-01-03
TARAPUR,,,1400.0,17.12,31.97,5372.36,7843.17,,0.0,,,,2019-01-03
TARAPUR,Unit 1, ,160.0,3.06,3.89,852.1799999999998,1010.01,,0.0,,,,2019-01-03
TARAPUR,Unit 2, ,160.0,3.06,4.01,291.18,599.83,,0.0,,,,2019-01-03
TARAPUR,Unit 3, ,540.0,11.0,13.24,1886.0,3213.2,,0.0,,,,2019-01-03
TARAPUR,Unit 4, ,540.0,0.0,10.83,2343.0,3020.13,,0.0,,,,2019-01-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,0.0,6091.819999999999,5438.4400000000005,,1600.0,,,,2019-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,10.97,0.0,3045.9099999999994,2567.43,,800.0,43467.904861111114,06/01/2019,SCHEDULED ANNUAL MAINTENANCE,2019-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,10.97,0.0,3045.9099999999994,2871.01,,800.0,43449.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-03
Dr. N.TATA RAO TPS,,,1760.0,31.9,30.840000000000003,8224.7,8420.2,,210.0,,,,2019-01-03
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,977.1300000000001,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.15,977.1300000000001,962.09,,0.0,,,,2019-01-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.23,940.39,955.07,,0.0,,,,2019-01-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.5,977.1300000000001,1022.49,,0.0,,,,2019-01-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,4.47,976.22,1043.74,,0.0,,,,2019-01-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.27,975.1300000000001,1093.87,,0.0,,,,2019-01-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.19,9.22,2401.57,2588.65,,0.0,,,,2019-01-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-03
RAYALASEEMA TPS,,,1650.0,28.84,19.3,6713.5199999999995,4864.469999999999,,420.0,,,,2019-01-03
RAYALASEEMA TPS,Unit 1,*,210.0,4.29,0.2,1126.87,872.16,,210.0,43425.714583333334,03/01/2019 20:42:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-03
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.95,1126.87,935.83,,0.0,,,,2019-01-03
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1098.8299999999997,711.32,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.08,1128.78,954.21,,0.0,,,,2019-01-03
RAYALASEEMA TPS,Unit 5, ,210.0,4.26,3.99,1129.78,846.64,,0.0,,,,2019-01-03
RAYALASEEMA TPS,Unit 6,L,600.0,7.13,7.08,1102.3900000000003,544.31,,0.0,43468.96805555555,,AIR PREHEATERS PROBLEM,2019-01-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,2.46,683.7400000000001,641.0600000000001,,52.8,,,,2019-01-03
LOWER SILERU  HPS,,,460.0,3.03,3.27,706.0899999999999,747.18,,115.0,,,,2019-01-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.49,73.95999999999998,92.88,,60.0,,,,2019-01-03
NAGARJUN SGR  TPD,,,50.0,0.32,0.0,70.95999999999998,41.66,,0.0,,,,2019-01-03
SRISAILAM  HPS,,,770.0,1.68,0.0,729.0399999999998,550.15,,0.0,,,,2019-01-03
UPPER SILERU  HPS,,,240.0,1.39,1.45,266.16999999999996,309.22,,0.0,,,,2019-01-03
PAINAMPURAM TPP,,,1320.0,27.55,15.9,7481.65,6756.85,,660.0,,,,2019-01-03
PAINAMPURAM TPP,Unit 1,L,660.0,13.74,0.0,3810.2199999999993,2721.99,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-01-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.9,3671.43,4034.86,,0.0,,,,2019-01-03
SGPL TPP,,,1320.0,24.22,24.78,6561.660000000001,7435.99,,0.0,,,,2019-01-03
SGPL TPP,Unit 1, ,660.0,12.19,12.36,3207.57,3660.49,,0.0,,,,2019-01-03
SGPL TPP,Unit 2, ,660.0,12.03,12.42,3354.0900000000006,3775.5,,0.0,,,,2019-01-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-01-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-01-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-01-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-01-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-01-03
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,455.95000000000005,36.59,,300.0,,,,2019-01-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,228.52,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-01-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,227.43,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-03
VIZAG TPP,,,1040.0,17.48,10.11,4662.4400000000005,690.38,,520.0,,,,2019-01-03
VIZAG TPP,Unit 1,L,520.0,8.77,0.0,2237.31,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-01-03
VIZAG TPP,Unit 2, ,520.0,8.71,10.11,2425.13,454.94,,0.0,,,,2019-01-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-01-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-01-03
GODAVARI CCPP,,,208.0,1.23,2.43,340.69000000000005,974.46,,47.0,,,,2019-01-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-01-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-01-03
KONDAPALLI CCPP,,,350.0,1.71,3.17,456.1300000000001,1372.1,,0.0,,,,2019-01-03
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
VIJJESWARAM CCPP,,,272.0,1.19,2.17,291.57,926.74,,0.0,,,,2019-01-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
SIMHADRI,,,2000.0,26.61,40.83,9250.83,9090.1,,0.0,,,,2019-01-03
SIMHADRI,Unit 1, ,500.0,8.58,10.4,2000.7399999999998,2197.35,,0.0,,,,2019-01-03
SIMHADRI,Unit 2, ,500.0,9.0,10.35,2502.0,2526.41,,0.0,,,,2019-01-03
SIMHADRI,Unit 3, ,500.0,9.03,10.09,2511.0900000000006,2140.84,,0.0,,,,2019-01-03
SIMHADRI,Unit 4, ,500.0,0.0,9.99,2237.0,2225.5,,0.0,,,,2019-01-03
BELLARY TPS,,,1700.0,13.74,17.29,3805.2200000000007,2720.1700000000005,4.0,700.0,,,,2019-01-03
BELLARY TPS,Unit 1, ,500.0,4.13,8.3,1142.3900000000003,1204.97,,0.0,,,,2019-01-03
BELLARY TPS,Unit 2, ,500.0,4.13,8.99,1140.3900000000003,1177.63,,0.0,,,,2019-01-03
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1522.44,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-01-03
RAICHUR TPS,,,1720.0,28.07,17.13,7051.210000000001,6579.38,4.0,880.0,,,,2019-01-03
RAICHUR TPS,Unit 1,L,210.0,3.42,0.0,804.2599999999999,883.94,,210.0,43465.86111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-03
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,915.78,793.69,,210.0,43467.89027777778,,RAW WATER SHORTAGE,2019-01-03
RAICHUR TPS,Unit 3, ,210.0,3.45,4.43,799.3500000000001,569.8,,0.0,,,,2019-01-03
RAICHUR TPS,Unit 4, ,210.0,3.45,4.11,798.3500000000001,1004.21,,0.0,,,,2019-01-03
RAICHUR TPS,Unit 5, ,210.0,3.48,4.31,897.44,1145.82,,0.0,,,,2019-01-03
RAICHUR TPS,Unit 6, ,210.0,3.48,4.28,897.44,634.04,,0.0,,,,2019-01-03
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,726.39,498.6,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2019-01-03
RAICHUR TPS,Unit 8,L,250.0,4.4,0.0,1212.2000000000003,1049.28,,250.0,43467.87708333333,,RAW WATER SHORTAGE,2019-01-03
YERMARUS TPP,,,1600.0,12.040000000000001,0.0,3337.12,790.9300000000001,2.0,1600.0,,,,2019-01-03
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2284.69,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-01-03
YERMARUS TPP,Unit 2,L,800.0,3.81,0.0,1052.4299999999998,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-01-03
YELAHANKA CCPP,,,0.0,2.74,0.0,761.22,0.0,,0.0,,,,2019-01-03
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
ALMATTI DPH  HPS,,,290.0,0.77,0.43,381.30999999999995,398.75,,0.0,,,,2019-01-03
BHADRA  HPS,,,26.0,0.13,0.07,29.389999999999997,36.69,,0.0,,,,2019-01-03
GERUSUPPA  HPS,,,240.0,1.61,1.93,327.83000000000004,391.55,,0.0,,,,2019-01-03
GHAT PRABHA  HPS,,,32.0,0.32,0.61,53.96,61.46,,0.0,,,,2019-01-03
HAMPI  HPS,,,36.0,0.45,0.0,113.35000000000001,10.24,,9.0,,,,2019-01-03
JOG  HPS,,,139.2,0.68,0.51,164.04000000000002,149.91,,74.4,,,,2019-01-03
KADRA  HPS,,,150.0,0.61,0.88,177.83000000000004,300.65000000000003,,50.0,,,,2019-01-03
KALINADI  HPS,,,855.0,5.52,10.68,1650.56,1906.44,,285.0,,,,2019-01-03
KALINADI SUPA  HPS,,,100.0,1.42,2.42,212.25999999999996,403.28000000000003,,0.0,,,,2019-01-03
KODASALI  HPS,,,120.0,0.65,1.47,185.95000000000002,255.36999999999998,,0.0,,,,2019-01-03
LIGANAMAKKI  HPS,,,55.0,0.74,0.99,131.22000000000003,173.36,,0.0,,,,2019-01-03
MUNIRABAD  HPS,,,28.0,0.29,0.22,72.87000000000002,85.54,,0.0,,,,2019-01-03
SHARAVATHI  HPS,,,1035.0,12.13,16.569999999999997,2684.3900000000003,3372.12,,0.0,,,,2019-01-03
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.37,188.25999999999996,254.82,,0.0,,,,2019-01-03
T B   DAM  HPS,,,36.0,0.0,0.53,0.0,124.21,,0.0,,,,2019-01-03
VARAHI  HPS,,,460.0,3.0,2.8899999999999997,676.0,896.45,,0.0,,,,2019-01-03
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.14,987.74,1047.69,,130.0,,,,2019-01-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.14,495.30999999999995,409.6,,0.0,,,,2019-01-03
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.81,0.0,492.43,638.09,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-03
TORANGALLU TPS(SBU-II),,,600.0,7.13,3.67,1978.3899999999999,2076.1400000000003,,300.0,,,,2019-01-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,3.67,989.7400000000001,1147.68,,0.0,,,,2019-01-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,988.6499999999999,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-01-03
UDUPI TPP,,,1200.0,17.42,0.0,4484.26,3984.0699999999997,,1200.0,,,,2019-01-03
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,2197.69,2088.2,,600.0,43449.40555555555,,RSD/LOW SCHEDULE,2019-01-03
UDUPI TPP,Unit 2,S,600.0,8.19,0.0,2286.57,1895.87,,600.0,43463.396527777775,,RSD/LOW SCHEDULE,2019-01-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
KUDGI STPP,,,2400.0,27.88,23.5,7597.64,4442.65,,800.0,,,,2019-01-03
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,3363.2999999999997,1755.34,,800.0,43442.927777777775,,COAL SHORTAGE,2019-01-03
KUDGI STPP,Unit 2, ,800.0,8.65,13.28,2401.9500000000003,1858.64,,0.0,,,,2019-01-03
KUDGI STPP,Unit 3,*,800.0,7.13,10.22,1832.3900000000003,828.67,,0.0,43468.02916666667,03/01/2019 05:19:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-03
KAIGA,,,880.0,17.92,15.440000000000001,4581.76,5669.53,,220.0,,,,2019-01-03
KAIGA,Unit 1,L,220.0,4.48,0.0,1040.44,1428.71,,220.0,43465.96875,21/02/2019,REACTOR MAINTENANCE WORKS.,2019-01-03
KAIGA,Unit 2, ,220.0,4.48,5.42,1248.44,1479.01,,0.0,,,,2019-01-03
KAIGA,Unit 3, ,220.0,4.48,4.82,1044.44,1254.32,,0.0,,,,2019-01-03
KAIGA,Unit 4, ,220.0,4.48,5.2,1248.44,1507.49,,0.0,,,,2019-01-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-01-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,16.0,,,,2019-01-03
IDAMALAYAR  HPS.,,,75.0,0.71,0.16999999999999998,211.13000000000002,264.42,,0.0,,,,2019-01-03
IDUKKI  HPS.,,,780.0,4.84,2.46,1351.5199999999998,2260.3300000000004,,260.0,,,,2019-01-03
KAKKAD  HPS.,,,50.0,0.29,0.13,134.86999999999998,192.7,,0.0,,,,2019-01-03
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.11,0.0,296.84000000000003,,0.0,,,,2019-01-03
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,100.23,,50.0,,,,2019-01-03
KUTTIYADI  HPS.,,,75.0,1.03,0.07,458.0899999999999,213.72,,25.0,,,,2019-01-03
LOWER PERIYAR  HPS.,,,180.0,0.45,0.48,424.34999999999997,479.98,,60.0,,,,2019-01-03
NARIAMANGLAM  HPS,,,45.0,0.26,0.38,241.77999999999997,334.29,,0.0,,,,2019-01-03
PALLIVASAL  HPS.,,,37.5,0.39,0.36,149.16999999999996,152.75,,0.0,,,,2019-01-03
PANNIAR  HPS.,,,30.0,0.16,0.16,98.47999999999999,88.02,,0.0,,,,2019-01-03
PORINGALKUTTU  HPS.,,,32.0,0.16,0.03,107.47999999999999,87.11,,0.0,,,,2019-01-03
SABARIGIRI  HPS.,,,300.0,2.16,0.86,813.4799999999999,1299.41,,0.0,,,,2019-01-03
SENGULAM  HPS.,,,48.0,0.16,0.33,102.47999999999999,95.1,,24.0,,,,2019-01-03
SHOLAYAR  HPS.,,,54.0,0.58,0.27,128.74,143.19,,18.0,,,,2019-01-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-01-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2019-01-03
KARAIKAL CCPP,,,32.5,0.65,0.78,168.95000000000002,190.74,,0.0,,,,2019-01-03
METTUR TPS,,,840.0,16.39,13.98,4174.17,4294.49,,210.0,,,,2019-01-03
METTUR TPS,Unit 1, ,210.0,4.0,4.47,1052.0,1076.59,,0.0,,,,2019-01-03
METTUR TPS,Unit 2, ,210.0,4.0,4.47,1052.0,1070.77,,0.0,,,,2019-01-03
METTUR TPS,Unit 3, ,210.0,4.39,5.04,1018.17,962.04,,0.0,,,,2019-01-03
METTUR TPS,Unit 4,P,210.0,4.0,0.0,1052.0,1185.09,,210.0,43466.92152777778,21/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-03
METTUR TPS - II,,,600.0,8.97,10.4,2219.9099999999994,2167.69,,0.0,,,,2019-01-03
METTUR TPS - II,Unit 1, ,600.0,8.97,10.4,2219.9099999999994,2167.69,,0.0,,,,2019-01-03
NORTH CHENNAI TPS,,,1830.0,33.29,25.97,8302.869999999999,8025.839999999999,,810.0,,,,2019-01-03
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1018.17,979.04,,210.0,43451.95,31/01/2019,CAPITAL MAINTENANCE,2019-01-03
NORTH CHENNAI TPS,Unit 2,S,210.0,4.0,0.0,1052.0,1084.04,,0.0,43468.94097222222,,WATER WALL TUBE LEAKAGE,2019-01-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.53,1052.0,1083.82,,0.0,,,,2019-01-03
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,11.84,2590.3499999999995,2531.39,,600.0,43463.83819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-03
NORTH CHENNAI TPS,Unit 5,*,600.0,10.45,9.6,2590.3499999999995,2347.55,,0.0,43465.87847222222,03/01/2019 03:32:00,WATER WALL TUBE LEAKAGE,2019-01-03
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
TUTICORIN TPS,,,1050.0,16.53,16.74,4288.59,4830.26,,210.0,,,,2019-01-03
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,761.8699999999999,853.81,,0.0,,,,2019-01-03
TUTICORIN TPS,Unit 2, ,210.0,3.31,4.13,927.9299999999998,1036.61,,0.0,,,,2019-01-03
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.15,874.9600000000002,938.68,,0.0,,,,2019-01-03
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,877.9600000000002,886.21,,210.0,43422.0875,05/04/2019,TURBINE VIBRATIONS HIGH,2019-01-03
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.14,845.8699999999999,1114.95,,0.0,,,,2019-01-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2019-01-03
KOVIKALPAL CCPP,,,107.88,0.0,0.93,257.0,249.04000000000002,,0.0,,,,2019-01-03
KUTTALAM CCPP,,,100.0,1.04,2.16,259.12,283.78,,0.0,,,,2019-01-03
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.9400000000000004,799.3000000000002,869.06,,0.0,,,,2019-01-03
ALIYAR  HPS.,,,60.0,0.32,0.21,112.95999999999998,16.62,,60.0,,,,2019-01-03
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.35,43.47999999999999,70.24,,0.0,,,,2019-01-03
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.29000000000000004,40.39000000000001,28.509999999999998,,0.0,,,,2019-01-03
BHAWANI KATTAL,,,30.0,0.23,0.32999999999999996,46.68999999999999,62.7,,0.0,,,,2019-01-03
KADAMPARI  HPS.,,,400.0,0.84,1.51,236.52,363.95,,100.0,,,,2019-01-03
KODAYAR-I HPS.,,,60.0,0.61,0.54,108.83,117.57,,0.0,,,,2019-01-03
KODAYAR-II HPS.,,,40.0,0.19,0.17,41.56999999999999,43.64,,0.0,,,,2019-01-03
KUNDAH-I HPS.,,,60.0,0.52,0.63,134.56000000000003,213.84,,0.0,,,,2019-01-03
KUNDAH-II HPS.,,,175.0,1.13,1.46,281.39,548.4,,0.0,,,,2019-01-03
KUNDAH-III HPS.,,,180.0,0.81,0.96,235.43,323.5,,0.0,,,,2019-01-03
KUNDAH-IV HPS.,,,100.0,0.13,0.19,88.38999999999999,163.74,,50.0,,,,2019-01-03
KUNDAH-V HPS.,,,40.0,0.06,0.03,21.179999999999996,64.79,,0.0,,,,2019-01-03
LOWER METTUR-I HPS.,,,30.0,0.13,0.35,38.39000000000001,61.19,,0.0,,,,2019-01-03
LOWER METTUR-II HPS.,,,30.0,0.16,0.19,42.47999999999999,27.03,,0.0,,,,2019-01-03
LOWER METTUR-III HPS.,,,30.0,0.16,0.33999999999999997,42.47999999999999,56.92,,0.0,,,,2019-01-03
LOWER METTUR-IV HPS.,,,30.0,0.13,0.28,44.39000000000001,47.15,,0.0,,,,2019-01-03
METTUR DAM  HPS.,,,50.0,0.19,0.22,71.57,129.86,,0.0,,,,2019-01-03
METTUR TUNNEL  HPS.,,,200.0,0.26,1.4,218.77999999999997,420.48,,0.0,,,,2019-01-03
MOYAR  HPS,,,36.0,0.23,0.25,69.69000000000001,134.82,,0.0,,,,2019-01-03
PAPANASAM  HPS.,,,32.0,0.32,0.48000000000000004,85.95999999999998,88.27,,0.0,,,,2019-01-03
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,16.179999999999996,44.31,,0.0,,,,2019-01-03
PERIYAR  HPS.,,,161.0,1.16,2.02,300.4800000000001,654.4799999999999,,0.0,,,,2019-01-03
PYKARA  HPS.,,,59.2,0.1,0.0,31.300000000000004,21.58,,0.0,,,,2019-01-03
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.1,161.95000000000002,430.01,,50.0,,,,2019-01-03
SARKARPATHY  HPS.,,,30.0,0.45,0.37,66.35000000000001,82.34,,0.0,,,,2019-01-03
SHOLAYAR HPS (TN),,,70.0,0.35,1.01,122.04999999999998,168.07000000000002,,0.0,,,,2019-01-03
SURULIYAR  HPS.,,,35.0,0.32,0.07,61.96,85.45,,0.0,,,,2019-01-03
ITPCL TPP,,,1200.0,19.88,12.54,4893.64,4307.45,,600.0,,,,2019-01-03
ITPCL TPP,Unit 1,L,600.0,9.94,0.0,2447.82,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-01-03
ITPCL TPP,Unit 2, ,600.0,9.94,12.54,2445.82,2290.68,,0.0,,,,2019-01-03
MUTHIARA TPP,,,1200.0,17.71,11.29,3759.13,2227.88,,600.0,,,,2019-01-03
MUTHIARA TPP,Unit 1, ,600.0,11.06,11.29,2727.18,886.06,,0.0,,,,2019-01-03
MUTHIARA TPP,Unit 2,L,600.0,6.65,0.0,1031.95,1341.82,,600.0,43434.01180555556,,COAL SHORTAGE,2019-01-03
NEYVELI TPS(Z),,,250.0,3.35,4.22,858.0500000000001,980.27,,0.0,,,,2019-01-03
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.22,858.0500000000001,980.27,,0.0,,,,2019-01-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-01-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-01-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-01-03
KARUPPUR CCPP,,,119.8,1.35,2.35,374.05000000000007,488.31,,0.0,,,,2019-01-03
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-01-03
VALANTARVY CCPP,,,52.8,0.97,1.08,264.91,271.93,,0.0,,,,2019-01-03
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.120000000000001,2243.7799999999997,2090.95,,0.0,,,,2019-01-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.08,1097.9500000000003,1108.93,,0.0,,,,2019-01-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.04,1145.8299999999997,982.02,,0.0,,,,2019-01-03
NEYVELI NEW TPP,,,0.0,6.35,0.0,216.04999999999998,0.0,,0.0,,,,2019-01-03
NEYVELI NEW TPP,Unit 1, ,0.0,6.35,0.0,216.04999999999998,0.0,,0.0,,,unit not yet commissioned,2019-01-03
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-03
NEYVELI TPS- I,,,600.0,9.06,8.8,2305.1800000000003,2375.17,,100.0,,,,2019-01-03
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.92,179.13000000000002,208.94,,0.0,,,,2019-01-03
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.93,179.13000000000002,229.98,,0.0,,,,2019-01-03
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.91,179.13000000000002,228.48,,0.0,,,,2019-01-03
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.92,179.13000000000002,229.41,,0.0,,,,2019-01-03
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.93,179.13000000000002,225.43,,0.0,,,,2019-01-03
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.93,179.13000000000002,236.36,,0.0,,,,2019-01-03
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,410.73999999999995,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2019-01-03
NEYVELI TPS- I,Unit 8, ,100.0,1.61,1.63,409.83000000000004,417.08,,0.0,,,,2019-01-03
NEYVELI TPS- I,Unit 9, ,100.0,1.61,1.63,409.83000000000004,367.32,,0.0,,,,2019-01-03
NEYVELI TPS-II,,,1470.0,28.990000000000002,33.05,7129.969999999999,8099.34,,0.0,,,,2019-01-03
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.84,1015.3000000000001,1099.06,,0.0,,,,2019-01-03
