name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIVPURI  HPS,,,75.0,0.65,1.04,131.55000000000015,159.98,,0.0,,,,2022-10-27
KHOPOLI  HPS,,,72.0,0.65,0.6,177.55000000000015,196.68,,24.0,,,,2022-10-27
MAUDA TPS,,,2320.0,34.45,0.0,7427.149999999995,8249.259999999998,13.0,2320.0,,,,2022-10-27
MAUDA TPS,Unit 1,S,500.0,7.26,0.0,1565.0199999999998,1774.68,,500.0,44857.82430555556,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
MAUDA TPS,Unit 2,S,500.0,6.58,0.0,1416.659999999998,1855.9,,500.0,44858.518055555556,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
MAUDA TPS,Unit 3,S,660.0,11.58,0.0,2495.659999999998,2309.98,,660.0,44857.38402777778,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
MAUDA TPS,Unit 4,S,660.0,9.03,0.0,1949.8099999999993,2308.7,,660.0,44857.48125,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
SOLAPUR STPS,,,1320.0,11.68,0.0,2519.3599999999956,3063.4,14.0,1320.0,,,,2022-10-27
SOLAPUR STPS,Unit 1,L,660.0,5.58,0.0,1204.659999999998,1464.38,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
SOLAPUR STPS,Unit 2,L,660.0,6.1,0.0,1314.6999999999975,1599.02,,660.0,44843.365277777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1691.600000000001,302.88000000000005,,1967.08,,,,2022-10-27
TARAPUR,,,1400.0,24.16,26.03,5074.319999999996,5362.75,,320.0,,,,2022-10-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-27
TARAPUR,Unit 3, ,540.0,11.0,12.98,2310.0,2709.8,,0.0,,,,2022-10-27
TARAPUR,Unit 4, ,540.0,13.16,13.05,2764.319999999996,2652.95,,0.0,,,,2022-10-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,10.82,7457.979999999994,3452.01,1.0,800.0,,,,2022-10-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,10.82,2621.319999999996,1954.03,,0.0,,,,2022-10-27
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,12.16,0.0,2374.319999999996,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-10-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2462.340000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-27
Dr. N.TATA RAO TPS,,,1760.0,42.03999999999999,28.490000000000002,8754.13,6118.77,5.0,210.0,,,,2022-10-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.77,863.0,662.9,,0.0,,,,2022-10-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.89,802.0,716.23,,0.0,,,,2022-10-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.93,827.5099999999999,484.6,,0.0,,,,2022-10-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,3.74,827.5099999999999,795.53,,0.0,,,,2022-10-27
Dr. N.TATA RAO TPS,Unit 5,L,210.0,4.13,0.0,828.56,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.13,3.78,827.5099999999999,768.34,,0.0,,,,2022-10-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.38,2004.829999999999,1907.62,,0.0,,,,2022-10-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1773.2100000000005,0.0,,0.0,,,unit not yet commissioned,2022-10-27
RAYALASEEMA TPS,,,1650.0,25.89,30.35,6068.430000000001,5123.99,3.0,0.0,,,,2022-10-27
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,4.33,802.0,660.65,,0.0,,,,2022-10-27
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.76,815.0,634.88,,0.0,,,,2022-10-27
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,4.63,863.0,720.84,,0.0,,,,2022-10-27
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.46,863.0,836.28,,0.0,,,,2022-10-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,4.24,744.170000000001,758.88,,0.0,,,,2022-10-27
RAYALASEEMA TPS,Unit 6, ,600.0,10.18,8.93,1981.2600000000004,1512.46,,0.0,,,,2022-10-27
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,305.8799999999998,244.57,,235.39999999999998,,,,2022-10-27
LOWER SILERU  HPS,,,460.0,2.87,4.4,577.4900000000001,657.92,,115.0,,,,2022-10-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-27
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.59,67.29999999999998,127.06,,0.0,,,,2022-10-27
NAGARJUN SGR  TPD,,,50.0,0.42,1.11,39.340000000000046,36.67,,0.0,,,,2022-10-27
SRISAILAM HPS,,,770.0,4.74,15.37,735.9800000000002,1423.5,,0.0,,,,2022-10-27
UPPER SILERU HPS,,,240.0,1.19,0.26,231.12999999999994,169.3,,0.0,,,,2022-10-27
PAINAMPURAM TPP,,,1320.0,26.869999999999997,22.09,5442.489999999997,4902.450000000001,11.0,0.0,,,,2022-10-27
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,10.5,2668.0,2699.53,,0.0,,,,2022-10-27
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,11.59,2774.489999999997,2202.92,,0.0,,,,2022-10-27
SGPL TPP,,,1320.0,23.509999999999998,20.009999999999998,5071.769999999993,4644.42,12.0,0.0,,,,2022-10-27
SGPL TPP,Unit 1, ,660.0,11.77,9.85,2537.7899999999995,2535.41,,0.0,,,,2022-10-27
SGPL TPP,Unit 2, ,660.0,11.74,10.16,2533.979999999994,2109.01,,0.0,,,,2022-10-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-27
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,134.65999999999997,0.0,0.0,300.0,,,,2022-10-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,42.12999999999994,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,92.53000000000002,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-27
VIZAG TPP,,,1040.0,7.54,12.13,1497.579999999999,2609.37,11.0,520.0,,,,2022-10-27
VIZAG TPP,Unit 1,S,520.0,3.77,0.0,683.7899999999995,1312.77,,520.0,44860.20277777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-27
VIZAG TPP,Unit 2, ,520.0,3.77,12.13,813.7899999999995,1296.6,,0.0,,,,2022-10-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-27
GODAVARI CCPP,,,208.0,1.2,0.0,251.3999999999999,0.0,,208.0,,,,2022-10-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-27
KONDAPALLI CCPP,,,368.144,1.84,0.0,361.67999999999984,0.0,,368.144,,,,2022-10-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-27
VIJJESWARAM CCPP,,,272.0,2.29,0.0,478.8299999999998,363.6,,272.0,,,,2022-10-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-27
SIMHADRI,,,2000.0,27.71,22.12,5439.170000000001,7124.619999999999,37.0,1000.0,,,,2022-10-27
SIMHADRI,Unit 1,*,500.0,6.58,5.56,1416.659999999998,1962.52,,500.0,44861.59583333333,27/10/2022 19:09:00,P.A. FANS PROBLEM,2022-10-27
SIMHADRI,Unit 2,P,500.0,7.16,0.0,1324.3200000000022,1811.39,,500.0,44839.166666666664,,OVERHAULING WORKS,2022-10-27
SIMHADRI,Unit 3, ,500.0,6.58,8.24,1416.659999999998,1938.73,,0.0,,,,2022-10-27
SIMHADRI,Unit 4, ,500.0,7.39,8.32,1281.5300000000027,1411.98,,0.0,,,,2022-10-27
BELLARY TPS,,,1700.0,31.42,10.82,6246.439999999997,3729.17,9.0,1000.0,,,,2022-10-27
BELLARY TPS,Unit 1,S,500.0,9.55,0.0,2048.849999999999,1222.59,,500.0,44858.458333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-27
BELLARY TPS,Unit 2,S,500.0,9.06,0.0,1442.7199999999993,1144.74,,500.0,44856.8125,,RSD/LOW SCHEDULE,2022-10-27
BELLARY TPS,Unit 3, ,700.0,12.81,10.82,2754.8699999999985,1361.84,,0.0,,,,2022-10-27
RAICHUR TPS,,,1720.0,29.44,10.96,6086.2599999999975,3155.03,7.0,1050.0,,,,2022-10-27
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,747.3599999999986,236.61,,210.0,44860.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-27
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,768.8499999999988,282.2,,210.0,44860.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-27
RAICHUR TPS,Unit 3, ,210.0,3.55,3.53,768.8499999999988,454.92,,0.0,,,,2022-10-27
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,688.1500000000012,478.21,,210.0,44857.447222222225,,RSD/LOW SCHEDULE,2022-10-27
RAICHUR TPS,Unit 5, ,210.0,3.47,3.38,689.1700000000003,476.77,,0.0,,,,2022-10-27
RAICHUR TPS,Unit 6,P,210.0,3.45,0.0,687.1500000000012,391.27,,210.0,44842.236805555556,05/11/2022,ANNUAL MAINTENANCE,2022-10-27
RAICHUR TPS,Unit 7,S,210.0,3.42,0.0,687.2399999999991,340.25,,210.0,44857.45347222222,,RSD/LOW SCHEDULE,2022-10-27
RAICHUR TPS,Unit 8, ,250.0,4.87,4.05,1049.4899999999996,494.8,,0.0,,,,2022-10-27
YERMARUS TPP,,,1600.0,20.64,11.67,3903.5800000000017,2481.25,5.0,800.0,,,,2022-10-27
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,2209.3800000000015,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-27
YERMARUS TPP,Unit 2, ,800.0,8.7,11.67,1694.2000000000003,1410.06,,0.0,,,,2022-10-27
YELAHANKA CCPP,,,0.0,1.35,0.0,285.45000000000044,0.0,,0.0,,,,2022-10-27
ALMATTI DPH  HPS,,,290.0,3.71,2.13,466.16999999999945,502.79999999999995,,125.0,,,,2022-10-27
BHADRA  HPS,,,26.0,0.23,0.16,27.21000000000001,66.87,,2.0,,,,2022-10-27
GERUSUPPA  HPS,,,240.0,1.42,2.18,321.34000000000043,327.9,,0.0,,,,2022-10-27
GHAT PRABHA  HPS,,,32.0,0.42,0.0,57.340000000000046,38.69,,32.0,,,,2022-10-27
HAMPI  HPS,,,36.0,0.0,1.49,0.0,52.78999999999999,,0.0,,,,2022-10-27
JOG  HPS,,,139.2,0.97,1.8399999999999999,232.18999999999997,338.5400000000001,,0.0,,,,2022-10-27
KADRA  HPS,,,150.0,0.97,1.0899999999999999,277.19000000000057,265.9,,0.0,,,,2022-10-27
KALINADI  HPS,,,900.0,6.45,8.740000000000002,1530.1500000000012,1753.4499999999998,,300.0,,,,2022-10-27
KALINADI SUPA  HPS,,,100.0,1.13,1.53,216.50999999999988,166.04,,0.0,,,,2022-10-27
KODASALI  HPS,,,120.0,0.97,1.07,223.18999999999997,238.85,,0.0,,,,2022-10-27
LIGANAMAKKI  HPS,,,55.0,1.13,0.65,141.50999999999988,128.05,,55.0,,,,2022-10-27
MUNIRABAD  HPS,,,28.0,0.48,0.4,46.959999999999916,55.63,,9.0,,,,2022-10-27
SHARAVATHI HPS,,,1035.0,11.61,15.269999999999998,2630.4700000000034,2847.5199999999995,,103.5,,,,2022-10-27
SIVASAMUNDRUM HPS,,,42.0,0.87,0.82,144.49000000000012,179.84,,0.0,,,,2022-10-27
T B  DAM HPS,,,36.0,0.71,0.38,81.16999999999985,62.28999999999999,,27.0,,,,2022-10-27
VARAHI HPS,,,460.0,2.58,3.17,581.6600000000011,724.53,,115.0,,,,2022-10-27
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.390000000000001,473.0799999999999,1079.74,0.0,0.0,,,,2022-10-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.91,457.37999999999994,594.6,,0.0,,,,2022-10-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.48,15.69999999999999,485.14,,0.0,,,,2022-10-27
TORANGALLU TPS(SBU-II),,,600.0,3.22,3.28,771.9399999999999,1122.68,0.0,300.0,,,,2022-10-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,3.28,694.4900000000001,833.26,,0.0,,,,2022-10-27
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,77.44999999999985,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-27
UDUPI TPP,,,1200.0,9.879999999999999,0.0,2276.3399999999992,433.35,0.0,1200.0,,,,2022-10-27
UDUPI TPP,Unit 1,L,600.0,5.11,0.0,1120.5499999999995,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-27
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1155.7899999999995,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-27
KUDGI STPP,,,2400.0,15.36,0.0,2956.7199999999975,6541.379999999999,24.0,2400.0,,,,2022-10-27
KUDGI STPP,Unit 1,S,800.0,4.81,0.0,1034.8699999999985,2376.37,,800.0,44849.52222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
KUDGI STPP,Unit 2,L,800.0,4.81,0.0,1034.8699999999985,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-27
KUDGI STPP,Unit 3,P,800.0,5.74,0.0,886.9800000000002,2075.82,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-10-27
KAIGA,,,880.0,17.96,21.560000000000002,3564.920000000001,4310.18,,0.0,,,,2022-10-27
KAIGA,Unit 1, ,220.0,4.48,5.09,939.9600000000005,1065.0,,0.0,,,,2022-10-27
KAIGA,Unit 2, ,220.0,4.48,5.12,737.9600000000005,869.81,,0.0,,,,2022-10-27
KAIGA,Unit 3, ,220.0,4.52,5.67,947.0399999999995,1190.7,,0.0,,,,2022-10-27
KAIGA,Unit 4, ,220.0,4.48,5.68,939.9600000000005,1184.67,,0.0,,,,2022-10-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-27
IDAMALAYAR HPS,,,75.0,1.0,1.56,241.0,266.76,,0.0,,,,2022-10-27
IDUKKI HPS,,,780.0,5.0,6.4399999999999995,1525.0,2134.76,,130.0,,,,2022-10-27
KAKKAD HPS,,,50.0,0.52,0.76,141.04000000000025,159.36,,0.0,,,,2022-10-27
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.66,0.0,303.88,,0.0,,,,2022-10-27
KUTTIYADI EXTN HPS,,,50.0,0.0,0.33,0.0,148.88,,0.0,,,,2022-10-27
KUTTIYADI HPS,,,75.0,2.0,0.38,536.0,166.7,,0.0,,,,2022-10-27
LOWER PERIYAR HPS,,,180.0,2.45,2.44,393.1499999999997,534.49,,0.0,,,,2022-10-27
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,1.06,243.04000000000028,172.25,,0.0,,,,2022-10-27
PALLIVASAL HPS,,,37.5,0.39,0.44,82.53000000000002,90.32,,0.0,,,,2022-10-27
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-27
PANNIAR HPS,,,30.0,0.65,0.78,116.55000000000015,117.56,,0.0,,,,2022-10-27
PORINGALKUTTU HPS,,,32.0,0.65,0.87,108.55000000000015,129.57000000000002,,0.0,,,,2022-10-27
SABARIGIRI HPS,,,300.0,3.48,5.660000000000001,1037.9600000000005,979.0699999999999,,50.0,,,,2022-10-27
SENGULAM HPS,,,48.0,0.55,0.5800000000000001,97.84999999999992,109.52,,36.0,,,,2022-10-27
SHOLAYAR HPS,,,54.0,0.71,0.86,142.1700000000001,129.89,,18.0,,,,2022-10-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-27
KARAIKAL CCPP,,,32.5,0.65,0.66,134.55000000000015,132.03,,0.0,,,,2022-10-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-27
METTUR TPS,,,840.0,16.39,19.36,3137.5299999999997,3001.35,5.0,0.0,,,,2022-10-27
METTUR TPS,Unit 1, ,210.0,4.0,4.86,801.0,905.81,,0.0,,,,2022-10-27
METTUR TPS,Unit 2, ,210.0,4.39,4.8,732.5299999999996,718.15,,0.0,,,,2022-10-27
METTUR TPS,Unit 3, ,210.0,4.0,4.86,801.0,726.45,,0.0,,,,2022-10-27
METTUR TPS,Unit 4, ,210.0,4.0,4.84,803.0,650.94,,0.0,,,,2022-10-27
METTUR TPS - II,,,600.0,10.16,11.1,1877.3200000000022,1561.99,9.0,0.0,,,,2022-10-27
METTUR TPS - II,Unit 1, ,600.0,10.16,11.1,1877.3200000000022,1561.99,,0.0,,,,2022-10-27
NORTH CHENNAI TPS,,,1830.0,45.14999999999999,12.3,8209.619999999995,4358.35,7.0,1410.0,,,,2022-10-27
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,2.74,848.829999999999,556.26,,0.0,,,,2022-10-27
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,784.3599999999986,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-27
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,2.89,914.829999999999,491.85,,0.0,,,,2022-10-27
NORTH CHENNAI TPS,Unit 4,S,600.0,13.11,6.67,1999.5399999999986,1375.38,,600.0,44861.634722222225,,CONDENSER LOW VACCUM,2022-10-27
NORTH CHENNAI TPS,Unit 5,S,600.0,11.94,0.0,2206.3800000000015,1404.62,,600.0,44860.29722222222,,WATER WALL TUBE LEAKAGE,2022-10-27
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1455.6799999999978,0.0,,0.0,,,unit not yet commissioned,2022-10-27
TUTICORIN TPS,,,1050.0,14.73,22.6,3390.5200000000004,2879.29,4.0,0.0,,,,2022-10-27
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.59,698.6000000000008,764.19,,0.0,,,,2022-10-27
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.58,685.3399999999989,456.58,,0.0,,,,2022-10-27
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.57,637.9800000000002,538.54,,0.0,,,,2022-10-27
TUTICORIN TPS,Unit 4, ,210.0,3.74,4.4,637.9800000000002,567.02,,0.0,,,,2022-10-27
TUTICORIN TPS,Unit 5, ,210.0,3.83,4.46,730.6200000000006,552.96,,0.0,,,,2022-10-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-27
KOVIKALPAL CCPP,,,107.88,0.38,0.6,76.25999999999988,91.76,,0.0,,,,2022-10-27
KUTTALAM CCPP,,,100.0,1.0,0.0,210.0000000000002,268.48,,0.0,,,,2022-10-27
VALUTHUR CCPP,,,186.20000000000002,2.87,3.46,550.4900000000001,654.89,,0.0,,,,2022-10-27
ALIYAR  HPS,,,60.0,0.32,0.59,63.64000000000001,108.79,,0.0,,,,2022-10-27
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.55,36.15000000000001,51.849999999999994,,0.0,,,,2022-10-27
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.53,19.829999999999977,37.15,,0.0,,,,2022-10-27
BHAWANI KATTAL,,,30.0,0.45,0.56,36.15000000000001,72.97,,0.0,,,,2022-10-27
KADAMPARI HPS,,,400.0,1.29,1.16,202.82999999999979,88.95,,300.0,,,,2022-10-27
KODAYAR-I HPS,,,60.0,0.0,0.84,0.0,138.86,,0.0,,,,2022-10-27
KODAYAR-II HPS,,,40.0,0.26,0.31,34.02000000000002,57.49,,0.0,,,,2022-10-27
KUNDAH-I HPS,,,60.0,0.58,1.06,127.65999999999995,133.15,,0.0,,,,2022-10-27
KUNDAH-II HPS,,,175.0,1.45,2.51,298.1499999999997,406.39,,0.0,,,,2022-10-27
KUNDAH-III HPS,,,180.0,0.71,1.58,197.17000000000021,254.98000000000002,,0.0,,,,2022-10-27
KUNDAH-IV HPS,,,100.0,0.48,0.76,83.96000000000011,122.89,,0.0,,,,2022-10-27
KUNDAH-V HPS,,,40.0,0.13,0.18,25.509999999999973,30.19,,0.0,,,,2022-10-27
LOWER METTUR-I HPS,,,30.0,0.39,0.65,32.530000000000015,52.77,,0.0,,,,2022-10-27
LOWER METTUR-II HPS,,,30.0,0.35,0.62,28.45000000000004,49.14,,0.0,,,,2022-10-27
LOWER METTUR-III HPS,,,30.0,0.45,0.5800000000000001,34.15,43.839999999999996,,0.0,,,,2022-10-27
LOWER METTUR-IV HPS,,,30.0,0.29,0.35,26.829999999999977,34.61,,0.0,,,,2022-10-27
METTUR DAM HPS,,,50.0,0.55,0.71,66.84999999999992,155.11999999999998,,0.0,,,,2022-10-27
METTUR TUNNEL HPS,,,200.0,2.42,4.5200000000000005,188.3399999999997,560.51,,0.0,,,,2022-10-27
MOYAR  HPS,,,36.0,0.26,0.29,66.02,75.24,,0.0,,,,2022-10-27
PAPANASAM HPS,,,32.0,0.32,0.2,50.64000000000001,72.24000000000001,,0.0,,,,2022-10-27
PARSON`S VALLEY HPS,,,30.0,0.13,0.49,17.51,30.15,,0.0,,,,2022-10-27
PERIYAR HPS,,,161.0,2.06,1.14,230.62000000000006,418.75,,0.0,,,,2022-10-27
PYKARA HPS,,,59.2,0.13,0.15,20.509999999999973,21.299999999999997,,0.0,,,,2022-10-27
PYKARA ULTMATE HPS,,,150.0,0.94,1.28,188.37999999999994,285.65,,0.0,,,,2022-10-27
SARKARPATHY HPS,,,30.0,0.48,0.51,56.959999999999916,56.8,,0.0,,,,2022-10-27
SHOLAYAR HPS (TN),,,70.0,1.29,0.0,136.83000000000007,180.23000000000002,,0.0,,,,2022-10-27
SURULIYAR HPS,,,35.0,0.42,0.0,36.340000000000046,0.0,,0.0,,,,2022-10-27
ITPCL TPP,,,1200.0,12.77,9.14,2553.7899999999995,1475.9699999999998,0.0,600.0,,,,2022-10-27
ITPCL TPP,Unit 1, ,600.0,6.58,9.14,1244.659999999998,844.79,,0.0,,,,2022-10-27
ITPCL TPP,Unit 2,S,600.0,6.19,0.0,1309.1300000000015,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-10-27
MUTHIARA TPP,,,1200.0,7.68,9.51,1853.3600000000017,1242.14,0.0,600.0,,,,2022-10-27
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,926.6800000000009,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-27
MUTHIARA TPP,Unit 2, ,600.0,3.84,9.51,926.6800000000009,1242.14,,0.0,,,,2022-10-27
NEYVELI TPS(Z),,,250.0,4.03,5.15,721.8099999999993,963.91,,0.0,,,,2022-10-27
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.15,721.8099999999993,963.91,,0.0,,,,2022-10-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-27
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-27
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-27
TUTICORIN TPP ST-IV,,,525.0,5.48,4.01,1167.9600000000005,895.13,,525.0,,,,2022-10-27
TUTICORIN TPP ST-IV,Unit 1,*,525.0,5.48,4.01,1167.9600000000005,895.13,,525.0,44833.01527777778,27/10/2022 12:30:00,RSD/LOW SCHEDULE,2022-10-27
KARUPPUR CCPP,,,119.8,1.23,0.0,258.2100000000001,52.8,,119.8,,,,2022-10-27
P.NALLUR CCPP,,,330.5,0.13,0.0,27.509999999999973,69.11,,330.5,,,,2022-10-27
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-27
NEYVELI ( EXT) TPS,,,420.0,8.61,9.08,1565.4700000000003,1755.62,,0.0,,,,2022-10-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.53,807.3199999999991,980.68,,0.0,,,,2022-10-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.55,758.1500000000012,774.94,,0.0,,,,2022-10-27
NEYVELI NEW TPP,,,1000.0,15.58,22.9,3067.659999999998,4341.87,,0.0,,,,2022-10-27
