name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,3.01,822.4700000000004,816.32,,0.0,,,,2026-01-27
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,822.4700000000004,676.21,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-01-27
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
TROMBAY CCPP,,,180.0,2.9,2.99,795.2999999999994,850.35,,0.0,,,,2026-01-27
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.70000000000004,21.95,,0.0,,,,2026-01-27
BHIRA   HPS,,,150.0,0.84,1.82,384.6799999999993,408.79,,25.0,,,,2026-01-27
BHIRA PSS  HPS,,,150.0,0.84,0.0,383.6799999999993,347.75,,150.0,,,,2026-01-27
BHIVPURI  HPS,,,75.0,0.9,1.26,224.30000000000015,279.19,,0.0,,,,2026-01-27
KHOPOLI  HPS,,,72.0,0.65,0.69,244.55000000000015,242.03,,48.0,,,,2026-01-27
MAUDA TPS,,,2320.0,40.86,29.330000000000002,12321.899999999996,12301.53,29.0,660.0,,,,2026-01-27
MAUDA TPS,Unit 1, ,500.0,8.81,8.62,2753.8699999999985,2402.63,,0.0,,,,2026-01-27
MAUDA TPS,Unit 2, ,500.0,8.81,8.73,2752.8699999999985,2779.09,,0.0,,,,2026-01-27
MAUDA TPS,Unit 3,P,660.0,11.43,0.0,3112.2899999999995,3531.56,,660.0,46043.025,,OVERHAULING WORKS,2026-01-27
MAUDA TPS,Unit 4, ,660.0,11.81,11.98,3702.8699999999985,3588.25,,0.0,,,,2026-01-27
SOLAPUR STPS,,,1320.0,19.520000000000003,19.560000000000002,5732.039999999999,5334.59,15.0,0.0,,,,2026-01-27
SOLAPUR STPS,Unit 1, ,660.0,9.81,9.8,3061.8699999999985,2805.35,,0.0,,,,2026-01-27
SOLAPUR STPS,Unit 2, ,660.0,9.71,9.76,2670.170000000001,2529.24,,0.0,,,,2026-01-27
RATNAGIRI CCPP,,,1967.08,5.550000000000001,0.0,1611.7300000000012,863.0100000000001,,1967.08,,,,2026-01-27
TARAPUR,,,1400.0,27.3,21.17,7909.0999999999985,6031.34,,320.0,,,,2026-01-27
TARAPUR,Unit 1,P,160.0,3.13,0.0,975.5099999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-27
TARAPUR,Unit 2,P,160.0,3.13,0.0,975.5099999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-27
TARAPUR,Unit 3, ,540.0,10.52,10.6,2655.0399999999995,2901.74,,0.0,,,,2026-01-27
TARAPUR,Unit 4, ,540.0,10.52,10.57,3303.0399999999995,3129.6,,0.0,,,,2026-01-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,34.4,33.83,9796.550000000005,9692.93,9.0,800.0,,,,2026-01-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.33,11.74,3211.66,2700.27,,0.0,,,,2026-01-27
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.26,9.38,3212.020000000006,3428.22,,800.0,46049.78958333333,,SWITCH YARD MAINTENANCE,2026-01-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,12.71,3372.8699999999985,3564.44,,0.0,,,,2026-01-27
Dr. N.TATA RAO TPS,,,2560.0,47.870000000000005,40.129999999999995,13909.339999999993,11259.2,20.0,420.0,,,,2026-01-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.7,1140.8699999999985,949.5,,0.0,,,,2026-01-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.66,1140.7199999999993,938.16,,0.0,,,,2026-01-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.83,1311.659999999998,1127.95,,0.0,,,,2026-01-27
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.39,0.0,1223.5300000000027,1059.39,,210.0,46041.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-27
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.84,3.45,1140.6799999999978,1084.26,,210.0,46049.75,27/01/2026 18:52:00,FURNACE FIRE OUT /FLAME FAILURE,2026-01-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.65,1223.6399999999983,978.05,,0.0,,,,2026-01-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,7.45,2680.6199999999985,2085.64,,0.0,,,,2026-01-27
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,14.39,4047.6199999999985,3036.25,,0.0,,,,2026-01-27
RAYALASEEMA TPS,,,1650.0,29.610000000000003,26.509999999999998,8309.270000000008,7073.47,18.0,0.0,,,,2026-01-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.67,1136.3000000000025,963.7,,0.0,,,,2026-01-27
RAYALASEEMA TPS,Unit 2, ,210.0,3.74,3.62,1046.9800000000002,897.57,,0.0,,,,2026-01-27
RAYALASEEMA TPS,Unit 3, ,210.0,3.91,3.29,1136.3700000000006,944.25,,0.0,,,,2026-01-27
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.34,1116.9600000000005,832.24,,0.0,,,,2026-01-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.4,1052.9800000000002,850.05,,0.0,,,,2026-01-27
RAYALASEEMA TPS,Unit 6, ,600.0,9.84,9.19,2819.680000000004,2585.66,,0.0,,,,2026-01-27
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,29.42999999999995,0.0,,235.39999999999998,,,,2026-01-27
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,256.81,0.0,,0.0,,,,2026-01-27
LOWER SILERU  HPS,,,460.0,2.06,0.53,598.6199999999985,843.54,,0.0,,,,2026-01-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.71,113.15000000000008,231.94,,0.0,,,,2026-01-27
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,72.69999999999985,75.82,,0.0,,,,2026-01-27
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
SRISAILAM HPS,,,770.0,1.39,0.0,900.5299999999996,1782.96,,110.0,,,,2026-01-27
UPPER SILERU HPS,,,240.0,1.48,0.74,355.9600000000005,331.57,,0.0,,,,2026-01-27
PAINAMPURAM TPP,,,1320.0,25.45,26.630000000000003,7582.150000000007,6498.38,41.0,0.0,,,,2026-01-27
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,11.23,3835.680000000004,3101.94,,0.0,,,,2026-01-27
PAINAMPURAM TPP,Unit 2, ,660.0,12.61,15.4,3746.4700000000034,3396.44,,0.0,,,,2026-01-27
SGPL TPP,,,1320.0,25.68,26.3,8063.360000000008,7797.1,25.0,0.0,,,,2026-01-27
SGPL TPP,Unit 1, ,660.0,12.84,12.32,4031.680000000004,3807.52,,0.0,,,,2026-01-27
SGPL TPP,Unit 2, ,660.0,12.84,13.98,4031.680000000004,3989.58,,0.0,,,,2026-01-27
SIMHAPURI TPS,,,600.0,8.91,6.809999999999999,2630.5699999999993,2245.96,0.0,150.0,,,,2026-01-27
SIMHAPURI TPS,Unit 1, ,150.0,2.29,2.26,640.829999999999,567.87,,0.0,,,,2026-01-27
SIMHAPURI TPS,Unit 2,S,150.0,2.1,0.0,653.7000000000006,594.29,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-01-27
SIMHAPURI TPS,Unit 3, ,150.0,2.29,2.28,640.829999999999,538.7,,0.0,,,,2026-01-27
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.27,695.2100000000005,545.1,,0.0,,,,2026-01-27
THAMMINAPATNAM TPS,,,1000.0,0.52,5.53,166.04000000000028,1352.52,3.0,650.0,,,,2026-01-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,83.02000000000014,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,83.02000000000014,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-27
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.53,0.0,621.91,,0.0,,,,2026-01-27
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,282.0,,350.0,46035.02847222222,,P.A. FANS PROBLEM,2026-01-27
VIZAG TPP,,,1040.0,14.88,17.33,4363.760000000003,4249.2699999999995,8.0,0.0,,,,2026-01-27
VIZAG TPP,Unit 1, ,520.0,7.65,8.6,2169.5500000000025,2388.16,,0.0,,,,2026-01-27
VIZAG TPP,Unit 2, ,520.0,7.23,8.73,2194.2100000000005,1861.11,,0.0,,,,2026-01-27
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-27
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-27
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-27
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
PINNAPURAM HPS,,,1680.0,7.58,8.879999999999999,1731.659999999998,1757.1200000000001,,0.0,,,,2026-01-27
SIMHADRI,,,2000.0,34.75,33.7,10107.249999999989,9018.39,15.0,0.0,,,,2026-01-27
SIMHADRI,Unit 1, ,500.0,8.45,8.52,2254.1499999999955,2046.47,,0.0,,,,2026-01-27
SIMHADRI,Unit 2, ,500.0,8.52,8.5,2654.0399999999995,2458.74,,0.0,,,,2026-01-27
SIMHADRI,Unit 3, ,500.0,8.97,8.39,2443.1899999999946,2119.83,,0.0,,,,2026-01-27
SIMHADRI,Unit 4, ,500.0,8.81,8.29,2755.8699999999985,2393.35,,0.0,,,,2026-01-27
BELLARY TPS,,,1700.0,25.42,29.85,7320.340000000002,6602.74,9.0,0.0,,,,2026-01-27
BELLARY TPS,Unit 1, ,500.0,6.81,9.15,2123.8699999999985,2320.19,,0.0,,,,2026-01-27
BELLARY TPS,Unit 2,S,500.0,7.35,5.88,2285.4499999999975,2485.64,,0.0,46049.6334375,28/01/2026,BOILER MISC. PROBLEM,2026-01-27
BELLARY TPS,Unit 3, ,700.0,11.26,14.82,2911.020000000006,1796.91,,0.0,,,,2026-01-27
RAICHUR TPS,,,1720.0,21.46,31.419999999999998,6871.5300000000025,5990.43,16.0,210.0,,,,2026-01-27
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-27
RAICHUR TPS,Unit 2, ,210.0,3.61,4.53,1048.5399999999995,746.92,,0.0,,,,2026-01-27
RAICHUR TPS,Unit 3, ,210.0,3.45,4.26,983.1500000000012,587.48,,0.0,,,,2026-01-27
RAICHUR TPS,Unit 4, ,210.0,3.65,4.51,855.5499999999994,708.3,,0.0,,,,2026-01-27
RAICHUR TPS,Unit 5, ,210.0,3.68,4.25,1051.3599999999994,821.18,,0.0,,,,2026-01-27
RAICHUR TPS,Unit 6, ,210.0,0.0,4.12,908.0400000000005,776.76,,0.0,,,,2026-01-27
RAICHUR TPS,Unit 7, ,210.0,3.13,4.78,905.5099999999999,969.75,,0.0,,,,2026-01-27
RAICHUR TPS,Unit 8, ,250.0,3.94,4.97,1119.3800000000015,1380.04,,0.0,,,,2026-01-27
YERMARUS TPP,,,1600.0,22.869999999999997,13.66,6412.489999999997,4245.860000000001,19.0,800.0,,,,2026-01-27
YERMARUS TPP,Unit 1, ,800.0,11.42,13.66,3201.340000000002,2423.36,,0.0,,,,2026-01-27
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,3211.149999999995,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-27
YELAHANKA CCPP,,,370.04999999999995,2.74,5.42,824.9800000000002,497.77,,0.0,,,,2026-01-27
ALMATTI DPH  HPS,,,290.0,0.58,1.64,483.65999999999957,707.8700000000001,,110.0,,,,2026-01-27
BHADRA  HPS,,,26.0,0.19,0.14,42.12999999999994,57.62,,2.0,,,,2026-01-27
GERUSUPPA  HPS,,,240.0,1.81,1.87,473.87000000000006,548.08,,60.0,,,,2026-01-27
GHAT PRABHA  HPS,,,32.0,0.26,0.0,56.019999999999946,77.93,,16.0,,,,2026-01-27
HAMPI  HPS,,,36.0,0.26,0.0,66.02,82.53999999999999,,0.0,,,,2026-01-27
JOG  HPS,,,139.2,1.52,1.59,456.0399999999995,532.1,,26.4,,,,2026-01-27
KADRA  HPS,,,150.0,0.84,1.51,448.6799999999993,425.7,,0.0,,,,2026-01-27
KALINADI  HPS,,,900.0,8.03,10.52,2479.8100000000054,3094.0900000000006,,300.0,,,,2026-01-27
KALINADI SUPA  HPS,,,100.0,1.77,2.37,434.7899999999995,586.6700000000001,,50.0,,,,2026-01-27
KODASALI  HPS,,,120.0,0.94,1.08,357.37999999999994,389.51,,40.0,,,,2026-01-27
LIGANAMAKKI  HPS,,,55.0,0.77,0.62,173.79000000000028,153.78,,27.5,,,,2026-01-27
MUNIRABAD  HPS,,,28.0,0.26,0.0,89.02000000000014,99.92,,28.0,,,,2026-01-27
SHARAVATHI HPS,,,1035.0,14.52,14.600000000000001,3802.0399999999995,4690.400000000001,,103.5,,,,2026-01-27
SIVASAMUNDRUM HPS,,,42.0,0.39,0.32,196.52999999999963,152.93,,27.0,,,,2026-01-27
T B  DAM HPS,,,36.0,0.26,0.0,67.02000000000002,93.36,,36.0,,,,2026-01-27
VARAHI HPS,,,460.0,2.68,3.47,848.3599999999986,1335.34,,115.0,,,,2026-01-27
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,20.310000000000002,4234.3399999999965,4039.21,0.0,0.0,,,,2026-01-27
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,10.18,2088.6399999999994,1896.63,,0.0,,,,2026-01-27
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,10.13,2145.6999999999975,2142.58,,0.0,,,,2026-01-27
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.890000000000001,1482.9000000000012,1668.12,0.0,0.0,,,,2026-01-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.98,741.4500000000006,824.83,,0.0,,,,2026-01-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.91,741.4500000000006,843.29,,0.0,,,,2026-01-27
TORANGALLU TPS(SBU-II),,,600.0,8.54,10.9,2004.5800000000022,2959.1099999999997,0.0,0.0,,,,2026-01-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,5.75,698.4500000000006,1436.86,,0.0,,,,2026-01-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,5.15,1306.1300000000015,1522.25,,0.0,,,,2026-01-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
KUDGI STPP,,,2400.0,35.260000000000005,32.25,10331.020000000006,7863.369999999999,22.0,0.0,,,,2026-01-27
KUDGI STPP,Unit 1, ,800.0,11.55,13.08,3591.850000000005,2627.83,,0.0,,,,2026-01-27
KUDGI STPP,Unit 2, ,800.0,12.16,13.66,3148.319999999996,2008.57,,0.0,,,,2026-01-27
KUDGI STPP,Unit 3,*,800.0,11.55,5.51,3590.850000000005,3226.97,,0.0,46046.010416666664,27/01/2026 09:28:00,MAL-FUNCTION OF RELAY,2026-01-27
KAIGA,,,880.0,12.899999999999999,16.43,3850.2999999999965,4708.32,,220.0,,,,2026-01-27
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-27
KAIGA,Unit 2, ,220.0,4.29,4.94,1343.829999999999,1473.5,,0.0,,,,2026-01-27
KAIGA,Unit 3, ,220.0,4.32,5.75,1162.6399999999983,1510.12,,0.0,,,,2026-01-27
KAIGA,Unit 4, ,220.0,4.29,5.74,1343.829999999999,1724.7,,0.0,,,,2026-01-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
IDAMALAYAR HPS,,,75.0,1.13,1.1,292.5099999999999,354.84,,37.5,,,,2026-01-27
IDUKKI HPS,,,780.0,5.52,5.7,1904.0399999999995,2991.7,,130.0,,,,2026-01-27
KAKKAD HPS,,,50.0,0.58,0.59,220.66000000000034,223.89000000000001,,0.0,,,,2026-01-27
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.8999999999999999,284.65999999999957,347.59,,0.0,,,,2026-01-27
KUTTIYADI EXTN HPS,,,50.0,0.29,0.0,142.82999999999979,183.25,,50.0,,,,2026-01-27
KUTTIYADI HPS,,,75.0,0.42,0.39,211.33999999999966,218.16999999999996,,25.0,,,,2026-01-27
LOWER PERIYAR HPS,,,180.0,0.61,0.17,589.4700000000004,598.1200000000001,,0.0,,,,2026-01-27
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.09999999999999999,306.1499999999997,250.27999999999997,,17.55,,,,2026-01-27
PALLIVASAL EXTN HPS,,,60.0,0.32,0.0,133.63999999999982,303.46,,0.0,,,,2026-01-27
PALLIVASAL HPS,,,37.5,0.52,0.0,154.04000000000028,74.71,,27.5,,,,2026-01-27
PANNIAR HPS,,,30.0,0.52,0.0,171.04000000000028,164.02,,30.0,,,,2026-01-27
PORINGALKUTTU HPS,,,36.0,0.42,0.11,297.34000000000043,130.77999999999997,,0.0,,,,2026-01-27
SABARIGIRI HPS,,,340.0,4.0,3.77,1162.0,1577.85,,110.0,,,,2026-01-27
SENGULAM HPS,,,48.0,0.58,0.1,146.66000000000034,244.51999999999998,,0.0,,,,2026-01-27
SHOLAYAR HPS,,,54.0,0.74,0.63,195.98000000000025,225.32999999999998,,0.0,,,,2026-01-27
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.08,,0.0,,,,2026-01-27
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-27
KARAIKAL CCPP,,,32.5,0.55,0.59,163.8500000000003,147.59,,32.5,,,,2026-01-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-27
METTUR TPS,,,840.0,15.389999999999999,16.0,4458.529999999997,3748.7200000000003,12.0,0.0,,,,2026-01-27
METTUR TPS,Unit 1, ,210.0,3.77,3.93,1119.7899999999995,1037.44,,0.0,,,,2026-01-27
METTUR TPS,Unit 2, ,210.0,3.84,4.0,1140.6799999999978,1210.33,,0.0,,,,2026-01-27
METTUR TPS,Unit 3, ,210.0,3.84,4.09,1140.6799999999978,460.36,,0.0,,,,2026-01-27
METTUR TPS,Unit 4, ,210.0,3.94,3.98,1057.3800000000015,1040.59,,0.0,,,,2026-01-27
METTUR TPS-II,,,600.0,10.26,9.85,2883.020000000006,2126.68,19.0,0.0,,,,2026-01-27
METTUR TPS-II,Unit 1, ,600.0,10.26,9.85,2883.020000000006,2126.68,,0.0,,,,2026-01-27
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,7.800000000000001,6089.230000000005,2302.54,28.0,210.0,,,,2026-01-27
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,4.33,1077.550000000001,637.4,,0.0,,,,2026-01-27
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.47,1048.4699999999996,797.56,,0.0,,,,2026-01-27
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,1075.3600000000001,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-27
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2887.850000000005,0.0,,0.0,,,unit not yet commissioned,2026-01-27
NORTH CHENNAI TPS STAGE 2,,,1200.0,19.38,9.33,5025.660000000002,3911.3199999999997,13.0,600.0,,,,2026-01-27
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,9.86,9.33,2495.620000000002,1729.45,,0.0,,,,2026-01-27
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,0.0,2530.0399999999995,2181.87,,600.0,46048.634722222225,,WATER WALL TUBE LEAKAGE,2026-01-27
TUTICORIN TPS,,,1050.0,18.130000000000003,9.92,5085.5099999999975,3033.0,13.0,630.0,,,,2026-01-27
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,1051.3599999999994,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-27
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,1027.8499999999988,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-27
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.74,1027.8499999999988,1035.35,,0.0,,,,2026-01-27
TUTICORIN TPS,Unit 4,*,210.0,3.61,1.35,981.4700000000004,994.68,,210.0,46048.790972222225,27/01/2026 15:30:00,BOILER MISC. PROBLEM,2026-01-27
TUTICORIN TPS,Unit 5, ,210.0,3.74,3.83,996.9800000000002,1002.97,,0.0,,,,2026-01-27
UDANGUDI TPP,,,0.0,13.23,0.0,2949.2100000000005,0.0,,0.0,,,,2026-01-27
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1780.0399999999995,0.0,,0.0,,,unit not yet commissioned,2026-01-27
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1169.170000000001,0.0,,0.0,,,unit not yet commissioned,2026-01-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-27
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-27
KUTTALAM CCPP,,,100.0,0.94,2.03,447.37999999999994,490.88,,0.0,,,,2026-01-27
VALUTHUR CCPP,,,186.20000000000002,2.58,1.07,720.6600000000008,545.27,,92.19999999999999,,,,2026-01-27
ALIYAR  HPS,,,60.0,0.32,0.12,118.63999999999982,163.22,,0.0,,,,2026-01-27
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.26,77.21000000000011,88.34,,0.0,,,,2026-01-27
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.25,55.51000000000007,71.48,,0.0,,,,2026-01-27
BHAWANI KATTAL,,,30.0,0.13,0.13,46.51000000000007,101.42,,0.0,,,,2026-01-27
KADAMPARI HPS,,,400.0,0.9,0.49,356.2999999999994,228.2,,300.0,,,,2026-01-27
KODAYAR-I HPS,,,60.0,0.19,0.0,39.12999999999994,0.0,,60.0,,,,2026-01-27
KODAYAR-II HPS,,,40.0,0.16,0.09,61.31999999999991,67.32,,0.0,,,,2026-01-27
KUNDAH-I HPS,,,60.0,0.58,0.0,186.66000000000034,157.59,,20.0,,,,2026-01-27
KUNDAH-II HPS,,,175.0,1.29,0.37,406.83000000000055,602.39,,0.0,,,,2026-01-27
KUNDAH-III HPS,,,180.0,0.74,0.45,287.98000000000025,377.09,,0.0,,,,2026-01-27
KUNDAH-IV HPS,,,100.0,0.35,0.0,126.44999999999985,173.75,,0.0,,,,2026-01-27
KUNDAH PSP,,,,1.45,0.0,61.150000000000055,0.0,,0.0,,,,2026-01-27
KUNDAH-V HPS,,,40.0,0.13,0.0,38.51000000000007,73.54,,0.0,,,,2026-01-27
LOWER METTUR-I HPS,,,30.0,0.19,0.22,71.12999999999994,90.58,,0.0,,,,2026-01-27
LOWER METTUR-II HPS,,,30.0,0.19,0.24,69.12999999999994,92.42,,0.0,,,,2026-01-27
LOWER METTUR-III HPS,,,30.0,0.19,0.24,66.12999999999994,84.00999999999999,,0.0,,,,2026-01-27
LOWER METTUR-IV HPS,,,30.0,0.16,0.2,53.31999999999991,62.85,,0.0,,,,2026-01-27
METTUR DAM HPS,,,50.0,0.32,0.31,126.63999999999982,182.91,,0.0,,,,2026-01-27
METTUR TUNNEL HPS,,,200.0,0.87,0.84,403.4900000000001,600.53,,150.0,,,,2026-01-27
MOYAR  HPS,,,40.0,0.16,0.31,57.31999999999991,86.91,,0.0,,,,2026-01-27
PAPANASAM HPS,,,32.0,0.39,0.56,110.53000000000002,130.98,,0.0,,,,2026-01-27
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,26.619999999999965,40.03,,0.0,,,,2026-01-27
PERIYAR HPS,,,168.0,1.48,1.79,444.9600000000005,682.74,,0.0,,,,2026-01-27
PYKARA HPS,,,59.2,0.1,0.0,31.70000000000004,36.3,,0.0,,,,2026-01-27
PYKARA ULTMATE HPS,,,150.0,0.9,0.62,248.30000000000015,418.78,,0.0,,,,2026-01-27
SARKARPATHY HPS,,,30.0,0.39,0.52,89.53000000000002,118.2,,0.0,,,,2026-01-27
SHOLAYAR HPS (TN),,,84.0,0.84,2.4,272.67999999999955,345.8,,0.0,,,,2026-01-27
SURULIYAR HPS,,,35.0,0.35,0.73,79.44999999999985,128.0,,0.0,,,,2026-01-27
ITPCL TPP,,,1200.0,21.07,11.55,5748.890000000005,4711.66,0.0,600.0,,,,2026-01-27
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2880.020000000006,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-27
ITPCL TPP,Unit 2, ,600.0,10.81,11.55,2868.8699999999985,2138.65,,0.0,,,,2026-01-27
MUTHIARA TPP,,,1200.0,14.52,18.86,3985.9999999999995,3940.71,12.0,0.0,,,,2026-01-27
MUTHIARA TPP,Unit 1, ,600.0,7.26,9.63,1993.0199999999998,1690.31,,0.0,,,,2026-01-27
MUTHIARA TPP,Unit 2, ,600.0,7.26,9.23,1992.9799999999998,2250.4,,0.0,,,,2026-01-27
NEYVELI TPS(Z),,,250.0,4.45,4.13,1299.1500000000012,1271.43,,0.0,,,,2026-01-27
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,4.13,1299.1500000000012,1271.43,,0.0,,,,2026-01-27
OPG Power Generation Private Limited,,,414.0,5.16,1.05,1596.3200000000006,1503.0500000000002,10.0,334.0,,,,2026-01-27
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,206.36000000000018,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-27
