name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.49,,0.0,,,,2021-06-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.07,2.03,3.1,,0.0,,,,2021-06-01
SRISAILAM HPS,,,770.0,0.83,0.0,90.83,17.540000000000003,,0.0,,,,2021-06-01
UPPER SILERU HPS,,,240.0,0.9,0.24,79.9,111.36000000000001,,0.0,,,,2021-06-01
PAINAMPURAM TPP,,,1320.0,26.560000000000002,28.79,1646.56,1781.74,4.0,0.0,,,,2021-06-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,14.35,832.43,890.48,,0.0,,,,2021-06-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.44,814.13,891.26,,0.0,,,,2021-06-01
SGPL TPP,,,1320.0,13.7,15.9,1768.7,1542.4,,660.0,,,,2021-06-01
SGPL TPP,Unit 1, ,660.0,0.0,15.9,919.0,810.41,,0.0,,,,2021-06-01
SGPL TPP,Unit 2,S,660.0,13.7,0.0,849.7,731.99,,660.0,44347.00347222222,02/06/2021,UNIT AUX. TRANSFORMER PROBLEM,2021-06-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-01
THAMMINAPATNAM TPS,,,300.0,0.26,2.66,16.26,185.11,,150.0,,,,2021-06-01
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.13,0.0,8.13,76.71,,150.0,44345.7375,,BOILER MISC. PROBLEM,2021-06-01
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.66,8.13,108.4,,0.0,,,,2021-06-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-01
VIZAG TPP,,,1040.0,7.2,0.0,445.20000000000005,0.0,14.0,1040.0,,,,2021-06-01
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,212.43,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-01
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,232.77,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-01
GODAVARI CCPP,,,208.0,2.16,1.34,135.16,37.66,,94.0,,,,2021-06-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-01
KONDAPALLI CCPP,,,368.144,2.17,1.29,133.17000000000002,147.23000000000002,,249.49,,,,2021-06-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-01
VIJJESWARAM CCPP,,,272.0,2.34,3.48,144.34,218.08,,100.0,,,,2021-06-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-01
SIMHADRI,,,2000.0,9.6,14.309999999999999,1039.6,1480.5700000000002,34.0,1000.0,,,,2021-06-01
SIMHADRI,Unit 1,L,500.0,0.0,0.0,314.0,380.35,,500.0,44327.83263888889,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-01
SIMHADRI,Unit 2, ,500.0,4.8,6.63,297.8,527.0,,0.0,,,,2021-06-01
SIMHADRI,Unit 3,P,500.0,4.8,0.0,297.8,56.84,,500.0,44292.111805555556,08/06/2021,OVERHAULING WORKS,2021-06-01
SIMHADRI,Unit 4, ,500.0,0.0,7.68,130.0,516.38,,0.0,,,,2021-06-01
BELLARY TPS,,,1700.0,18.61,22.189999999999998,1154.6100000000001,1088.24,16.0,500.0,,,,2021-06-01
BELLARY TPS,Unit 1, ,500.0,5.47,11.42,339.47,26.37,,0.0,,,,2021-06-01
BELLARY TPS,Unit 2,*,500.0,5.47,0.17,339.47,406.35,,500.0,44331.51875,01/06/2021 22:13:00,RESERVE SHUT DOWN,2021-06-01
BELLARY TPS,Unit 3, ,700.0,7.67,10.6,475.67,655.52,,0.0,,,,2021-06-01
RAICHUR TPS,,,1720.0,24.64,0.0,1732.6400000000003,1420.98,20.0,1720.0,,,,2021-06-01
RAICHUR TPS,Unit 1,L,210.0,3.41,0.0,210.41,171.97,,210.0,44332.49722222222,,RSD/LOW SCHEDULE,2021-06-01
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,207.0,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-01
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,210.4,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-01
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,213.43,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-01
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,198.2,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-01
RAICHUR TPS,Unit 6,L,210.0,3.43,0.0,212.43,181.21,,210.0,44327.86388888889,,RSD/LOW SCHEDULE,2021-06-01
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,210.4,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-01
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,270.37,145.63,,250.0,44338.82083333333,,RSD/LOW SCHEDULE,2021-06-01
YERMARUS TPP,,,1600.0,16.47,16.71,1020.47,920.45,10.0,800.0,,,,2021-06-01
YERMARUS TPP,Unit 1, ,800.0,9.6,16.71,594.6,920.45,,0.0,,,,2021-06-01
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,425.87,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-01
YELAHANKA CCPP,,,0.0,1.37,0.0,84.37,0.0,,0.0,,,,2021-06-01
ALMATTI DPH  HPS,,,290.0,0.03,0.0,5.03,5.0,,0.0,,,,2021-06-01
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-01
GERUSUPPA  HPS,,,240.0,1.17,1.61,88.17,87.02999999999999,,60.0,,,,2021-06-01
GHAT PRABHA  HPS,,,32.0,0.07,0.3,7.07,11.12,,0.0,,,,2021-06-01
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-01
JOG  HPS,,,139.2,0.7,1.1400000000000001,50.7,83.74,,34.8,,,,2021-06-01
KADRA  HPS,,,150.0,1.5,1.0899999999999999,61.5,52.08,,0.0,,,,2021-06-01
KALINADI  HPS,,,855.0,7.17,8.92,644.17,635.93,,285.0,,,,2021-06-01
KALINADI SUPA  HPS,,,100.0,0.47,1.94,100.47,111.95,,0.0,,,,2021-06-01
KODASALI  HPS,,,120.0,1.17,1.27,66.17,59.690000000000005,,0.0,,,,2021-06-01
LIGANAMAKKI  HPS,,,55.0,0.83,0.73,55.83,48.33,,0.0,,,,2021-06-01
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-01
SHARAVATHI HPS,,,1035.0,12.83,16.26,942.83,842.1999999999999,,0.0,,,,2021-06-01
SIVASAMUNDRUM HPS,,,42.0,0.47,0.1,27.47,21.94,,0.0,,,,2021-06-01
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-01
VARAHI HPS,,,460.0,2.5,3.62,138.5,176.26000000000002,,0.0,,,,2021-06-01
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.92,170.73999999999998,262.46,,130.0,,,,2021-06-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.92,165.67,181.54,,0.0,,,,2021-06-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,5.07,80.92,,130.0,44328.47638888889,,RSD/LOW SCHEDULE,2021-06-01
TORANGALLU TPS(SBU-II),,,600.0,3.86,3.95,239.85999999999999,376.82,,300.0,,,,2021-06-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.95,231.73,297.52,,0.0,,,,2021-06-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,8.13,79.3,,300.0,44311.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-01
UDUPI TPP,,,1200.0,11.54,0.0,713.54,605.8299999999999,,1200.0,,,,2021-06-01
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,356.77,250.44,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-06-01
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,356.77,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-06-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-01
KUDGI STPP,,,2400.0,2.77,0.0,270.77,563.96,25.0,2400.0,,,,2021-06-01
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-01
KUDGI STPP,Unit 2,L,800.0,1.37,0.0,84.37,184.82,,800.0,44301.32777777778,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-01
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,86.4,199.8,,800.0,44302.53402777778,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-01
KAIGA,,,880.0,17.97,20.009999999999998,1114.97,1214.8100000000002,,0.0,,,,2021-06-01
KAIGA,Unit 1, ,220.0,5.03,4.83,312.03,323.55,,0.0,,,,2021-06-01
KAIGA,Unit 2, ,220.0,4.0,4.85,248.0,225.86,,0.0,,,,2021-06-01
KAIGA,Unit 3, ,220.0,4.47,5.17,277.47,333.96,,0.0,,,,2021-06-01
KAIGA,Unit 4, ,220.0,4.47,5.16,277.47,331.44,,0.0,,,,2021-06-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-01
IDAMALAYAR HPS,,,75.0,0.5,0.9299999999999999,59.5,57.56,,0.0,,,,2021-06-01
IDUKKI HPS,,,780.0,5.63,7.13,737.63,521.09,,0.0,,,,2021-06-01
KAKKAD HPS,,,50.0,0.57,0.92,51.57,50.02,,0.0,,,,2021-06-01
KUTTIYADI ADDL EXTN,,,100.0,0.17,1.46,16.17,45.56,,0.0,,,,2021-06-01
KUTTIYADI EXTN HPS,,,50.0,0.3,0.0,38.3,12.6,,50.0,,,,2021-06-01
KUTTIYADI HPS,,,75.0,0.43,0.24,40.43,24.64,,0.0,,,,2021-06-01
LOWER PERIYAR HPS,,,180.0,1.8,1.5899999999999999,33.8,72.4,,60.0,,,,2021-06-01
NARIAMANGLAM  HPS,,,45.0,1.17,1.23,34.17,45.190000000000005,,15.0,,,,2021-06-01
PALLIVASAL HPS,,,37.5,0.43,0.44,22.43,42.64,,0.0,,,,2021-06-01
PANNIAR HPS,,,30.0,0.33,0.64,24.33,27.81,,0.0,,,,2021-06-01
PORINGALKUTTU HPS,,,32.0,0.43,1.11,17.43,57.59,,8.0,,,,2021-06-01
SABARIGIRI HPS,,,300.0,3.27,6.660000000000001,312.27,368.72,,50.0,,,,2021-06-01
SENGULAM HPS,,,48.0,0.33,0.52,26.33,25.56,,36.0,,,,2021-06-01
SHOLAYAR HPS,,,54.0,0.17,0.1,43.17,50.02,,18.0,,,,2021-06-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.03,0.0,,0.0,,,,2021-06-01
KARAIKAL CCPP,,,32.5,0.63,0.65,39.63,43.25,,0.0,,,,2021-06-01
METTUR TPS,,,840.0,12.07,0.0,992.0699999999999,861.9399999999999,19.0,840.0,,,,2021-06-01
METTUR TPS,Unit 1,S,210.0,0.0,0.0,244.0,222.8,,210.0,44335.14236111111,,COAL FEEDING SYSTEM FAILURE.,2021-06-01
METTUR TPS,Unit 2,S,210.0,4.07,0.0,252.07,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-06-01
METTUR TPS,Unit 3,S,210.0,4.0,0.0,248.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-06-01
METTUR TPS,Unit 4,S,210.0,4.0,0.0,248.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-06-01
METTUR TPS - II,,,600.0,10.43,12.04,647.43,565.06,8.0,0.0,,,,2021-06-01
METTUR TPS - II,Unit 1, ,600.0,10.43,12.04,647.43,565.06,,0.0,,,,2021-06-01
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,11.690000000000001,2419.9900000000002,1013.72,28.0,1200.0,,,,2021-06-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,3.6,229.7,248.84,,0.0,,,,2021-06-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,3.88,231.73,220.15,,0.0,,,,2021-06-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.21,252.07,238.3,,0.0,,,,2021-06-01
NORTH CHENNAI TPS,Unit 4,L,600.0,11.13,0.0,691.13,129.0,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-06-01
NORTH CHENNAI TPS,Unit 5,L,600.0,10.13,0.0,629.13,177.43,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-06-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,386.23,0.0,,0.0,,,unit not yet commissioned,2021-06-01
TUTICORIN TPS,,,1050.0,12.86,4.7,995.8600000000001,651.3299999999999,17.0,840.0,,,,2021-06-01
TUTICORIN TPS,Unit 1, ,210.0,0.0,0.0,199.0,175.6,,210.0,44340.325,,RESERVE SHUT DOWN,2021-06-01
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,200.23,85.64,,210.0,44337.48263888889,,RESERVE SHUT DOWN,2021-06-01
TUTICORIN TPS,Unit 3, ,210.0,3.23,0.0,200.23,73.96,,210.0,44337.74652777778,,RESERVE SHUT DOWN,2021-06-01
TUTICORIN TPS,Unit 4, ,210.0,3.2,0.0,198.2,75.06,,210.0,44337.65138888889,,RESERVE SHUT DOWN,2021-06-01
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.7,198.2,241.07,,0.0,,,,2021-06-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-01
KOVIKALPAL CCPP,,,107.88,0.36,0.36,23.36,24.46,,0.0,,,,2021-06-01
KUTTALAM CCPP,,,100.0,1.0,0.9,62.0,67.22999999999999,,0.0,,,,2021-06-01
VALUTHUR CCPP,,,186.20000000000002,2.73,1.45,168.73,82.78,,94.0,,,,2021-06-01
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-01
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.08,3.0,2.42,,15.0,,,,2021-06-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-01
BHAWANI KATTAL,,,30.0,0.07,0.02,6.07,1.1,,0.0,,,,2021-06-01
KADAMPARI HPS,,,400.0,0.53,0.0,32.53,1.86,,100.0,,,,2021-06-01
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-06-01
KODAYAR-II HPS,,,40.0,0.13,0.1,4.13,11.22,,0.0,,,,2021-06-01
KUNDAH-I HPS,,,60.0,0.8,0.99,40.8,46.97,,0.0,,,,2021-06-01
KUNDAH-II HPS,,,175.0,1.7,2.4,94.7,113.31,,0.0,,,,2021-06-01
KUNDAH-III HPS,,,180.0,1.17,1.42,66.17,69.59,,0.0,,,,2021-06-01
KUNDAH-IV HPS,,,100.0,0.5,0.36,25.5,15.25,,50.0,,,,2021-06-01
KUNDAH-V HPS,,,40.0,0.1,0.0,6.1,0.0,,0.0,,,,2021-06-01
LOWER METTUR-I HPS,,,30.0,0.07,0.0,4.07,1.92,,0.0,,,,2021-06-01
LOWER METTUR-II HPS,,,30.0,0.07,0.08,4.07,1.96,,0.0,,,,2021-06-01
LOWER METTUR-III HPS,,,30.0,0.07,0.08,5.07,2.23,,0.0,,,,2021-06-01
LOWER METTUR-IV HPS,,,30.0,0.07,0.07,3.07,1.48,,15.0,,,,2021-06-01
METTUR DAM HPS,,,50.0,0.1,0.47,10.1,18.529999999999998,,12.5,,,,2021-06-01
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-06-01
MOYAR  HPS,,,36.0,0.37,0.02,17.37,6.03,,0.0,,,,2021-06-01
PAPANASAM HPS,,,32.0,0.33,0.45,8.33,7.430000000000001,,0.0,,,,2021-06-01
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,5.07,3.7,,0.0,,,,2021-06-01
PERIYAR HPS,,,161.0,1.17,1.8900000000000001,1.17,37.370000000000005,,119.0,,,,2021-06-01
PYKARA HPS,,,59.2,0.17,0.0,4.17,0.0,,0.0,,,,2021-06-01
PYKARA ULTMATE HPS,,,150.0,0.97,0.03,53.97,18.71,,50.0,,,,2021-06-01
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-01
SHOLAYAR HPS (TN),,,70.0,0.6,0.0,0.6,0.0,,0.0,,,,2021-06-01
SURULIYAR HPS,,,35.0,0.17,0.0,1.17,13.24,,35.0,,,,2021-06-01
ITPCL TPP,,,1200.0,10.0,10.21,1240.0,1133.4299999999998,,600.0,,,,2021-06-01
ITPCL TPP,Unit 1,L,600.0,0.0,0.0,620.0,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-06-01
ITPCL TPP,Unit 2, ,600.0,10.0,10.21,620.0,727.66,,0.0,,,,2021-06-01
MUTHIARA TPP,,,1200.0,10.94,0.0,678.94,362.21,,1200.0,,,,2021-06-01
MUTHIARA TPP,Unit 1,L,600.0,5.47,0.0,339.47,362.21,,600.0,44327.52013888889,,RSD/LOW SCHEDULE,2021-06-01
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,339.47,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-06-01
NEYVELI TPS(Z),,,250.0,3.3,4.93,204.3,323.55,,0.0,,,,2021-06-01
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.93,204.3,323.55,,0.0,,,,2021-06-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-01
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,253.07,0.0,,0.0,,,,2021-06-01
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,253.07,0.0,,0.0,,,unit not yet commissioned,2021-06-01
KARUPPUR CCPP,,,119.8,1.47,1.0699999999999998,91.47,33.64,,0.0,,,,2021-06-01
P.NALLUR CCPP,,,330.5,0.13,0.0,8.13,0.0,,330.5,,,,2021-06-01
VALANTARVY CCPP,,,52.8,0.7,1.07,42.7,56.33,,0.0,,,,2021-06-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-01
NEYVELI ( EXT) TPS,,,420.0,8.46,9.3,506.46000000000004,453.82,,0.0,,,,2021-06-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.65,230.03,303.33,,0.0,,,,2021-06-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.43,4.65,276.43,150.49,,0.0,,,,2021-06-01
NEYVELI NEW TPP,,,1000.0,14.17,19.1,878.17,1052.71,,0.0,,,,2021-06-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,9.55,512.27,571.27,,0.0,,,,2021-06-01
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,9.55,365.9,481.44,,0.0,,,,2021-06-01
NEYVELI TPS-II,,,1470.0,21.700000000000003,31.0,1443.7,1680.96,,0.0,,,,2021-06-01
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.5,232.77,279.5,,0.0,,,,2021-06-01
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.51,222.6,275.34,,0.0,,,,2021-06-01
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.49,232.77,281.81,,0.0,,,,2021-06-01
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.38,101.0,250.98,,0.0,,,,2021-06-01
NEYVELI TPS-II,Unit 5, ,210.0,3.5,4.39,217.5,66.68,,0.0,,,,2021-06-01
NEYVELI TPS-II,Unit 6, ,210.0,3.53,4.33,217.53,268.03,,0.0,,,,2021-06-01
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.4,219.53,258.62,,0.0,,,,2021-06-01
NEYVELI TPS-II EXP,,,500.0,4.4,9.77,410.4,510.36,,0.0,,,,2021-06-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.9,269.0,230.46,,0.0,,,,2021-06-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,4.87,141.4,279.9,,0.0,,,,2021-06-01
TUTICORIN (JV) TPP,,,1000.0,16.27,13.58,1011.27,963.24,6.0,0.0,,,,2021-06-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,6.79,484.83,489.09,,0.0,,,,2021-06-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.44,6.79,526.44,474.15,,0.0,,,,2021-06-01
VALLUR TPP,,,1500.0,24.340000000000003,2.12,1509.3400000000001,1326.83,15.0,1500.0,,,,2021-06-01
VALLUR TPP,Unit 1, ,500.0,7.4,0.0,458.4,435.02,,500.0,44341.51111111111,,RESERVE SHUT DOWN,2021-06-01
VALLUR TPP,Unit 2,*,500.0,8.47,1.51,525.47,440.19,,500.0,44340.47986111111,01/06/2021 18:28:00,RESERVE SHUT DOWN,2021-06-01
VALLUR TPP,Unit 3,*,500.0,8.47,0.61,525.47,451.62,,500.0,44342.575,01/06/2021 21:18:00,RESERVE SHUT DOWN,2021-06-01
KUDANKULAM,,,2000.0,41.150000000000006,48.78,2301.15,2304.05,,0.0,,,,2021-06-01
KUDANKULAM,Unit 1, ,1000.0,20.42,24.32,1264.42,1499.56,,0.0,,,,2021-06-01
KUDANKULAM,Unit 2, ,1000.0,20.73,24.46,1036.73,804.49,,0.0,,,,2021-06-01
MADRAS  A.P.S.,,,440.0,4.47,0.0,277.47,32.51,,440.0,,,,2021-06-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-06-01
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,277.47,32.51,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-06-01
BHADRADRI TPP,,,810.0,13.01,15.02,807.01,747.54,2.0,0.0,,,,2021-06-01
BHADRADRI TPP,Unit 1, ,270.0,5.47,5.12,339.47,251.66,,0.0,,,,2021-06-01
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.04,339.47,293.11,,0.0,,,,2021-06-01
BHADRADRI TPP,Unit 3, ,270.0,2.07,4.86,128.07,202.77,,0.0,,,,2021-06-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-01
KAKATIYA TPS,,,1100.0,21.33,9.59,1323.33,1212.74,26.0,600.0,,,,2021-06-01
KAKATIYA TPS,Unit 1, ,500.0,9.83,9.59,609.83,642.29,,0.0,,,,2021-06-01
KAKATIYA TPS,Unit 2,S,600.0,11.5,0.0,713.5,570.45,,600.0,44333.02777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-01
KOTHAGUDEM TPS (NEW),,,1000.0,9.370000000000001,9.41,1246.37,1074.94,26.0,500.0,,,,2021-06-01
KOTHAGUDEM TPS (NEW),Unit 9,L,250.0,4.67,0.0,290.67,231.5,,250.0,44329.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.7,0.0,288.7,217.21,,250.0,44329.0,,RESERVE SHUT DOWN,2021-06-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,9.41,667.0,626.23,,0.0,,,,2021-06-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,18.12,1012.33,1016.88,19.0,0.0,,,,2021-06-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,18.12,1012.33,1016.88,,0.0,,,,2021-06-01
RAMAGUNDEM-B TPS,,,62.5,1.27,0.0,78.27,59.58,,62.5,,,,2021-06-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,0.0,78.27,59.58,,62.5,44340.25,,RESERVE SHUT DOWN,2021-06-01
SINGARENI TPP,,,1200.0,27.1,25.17,1679.1,1671.47,10.0,0.0,,,,2021-06-01
SINGARENI TPP,Unit 1, ,600.0,13.77,12.61,852.77,828.14,,0.0,,,,2021-06-01
SINGARENI TPP,Unit 2, ,600.0,13.33,12.56,826.33,843.33,,0.0,,,,2021-06-01
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.2,,240.0,,,,2021-06-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,0.75,86.67,67.41,,403.2,,,,2021-06-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,3.0,0.0,,60.0,,,,2021-06-01
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,4.5,,36.0,,,,2021-06-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-06-01
PULICHINTALA HPS,,,120.0,0.0,0.0,10.0,11.33,,120.0,,,,2021-06-01
SRISAILAM LB HPS,,,900.0,0.67,0.0,71.67,20.22,,900.0,,,,2021-06-01
