name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,9.36,1190.2300000000002,1330.66,,0.0,,,,2019-07-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.52,9.5,1337.9599999999996,1384.57,,0.0,,,,2019-07-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
Dr. N.TATA RAO TPS,,,1760.0,20.880000000000003,36.010000000000005,3466.240000000001,3765.14,6.0,0.0,,,,2019-07-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,4.31,433.66000000000037,445.95,,0.0,,,,2019-07-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,3.93,350.9599999999996,435.12,,0.0,,,,2019-07-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.31,451.65000000000026,462.2,,0.0,,,,2019-07-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.43,451.65000000000026,390.7,,0.0,,,,2019-07-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.42,4.5,433.66000000000037,462.11,,0.0,,,,2019-07-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.42,4.4,433.66000000000037,468.33,,0.0,,,,2019-07-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.13,911.0,1100.73,,0.0,,,,2019-07-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
RAYALASEEMA TPS,,,1650.0,21.03,23.2,2993.790000000002,2859.31,0.0,210.0,,,,2019-07-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.16,3.76,400.6800000000006,432.85,,0.0,,,,2019-07-23
RAYALASEEMA TPS,Unit 2,S,210.0,3.19,0.0,353.52,371.68,,210.0,43663.353472222225,,WATER WALL TUBE LEAKAGE,2019-07-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.29,3.69,418.67000000000047,414.45,,0.0,,,,2019-07-23
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.66,376.94999999999993,433.96,,0.0,,,,2019-07-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,3.64,400.6800000000006,364.54,,0.0,,,,2019-07-23
RAYALASEEMA TPS,Unit 6, ,600.0,8.23,8.45,1043.2900000000004,841.83,,0.0,,,,2019-07-23
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,3.11,250.44999999999965,178.36,,52.8,,,,2019-07-23
LOWER SILERU  HPS,,,460.0,2.71,2.82,276.33,332.75,,0.0,,,,2019-07-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-23
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-07-23
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,5.9899999999999975,3.03,,0.0,,,,2019-07-23
SRISAILAM  HPS,,,770.0,0.65,0.02,81.95000000000013,28.3,,0.0,,,,2019-07-23
UPPER SILERU  HPS,,,240.0,1.0,1.47,109.0,195.03,,0.0,,,,2019-07-23
PAINAMPURAM TPP,,,1320.0,22.64,31.65,2874.719999999997,3065.5699999999997,4.0,0.0,,,,2019-07-23
PAINAMPURAM TPP,Unit 1, ,660.0,11.32,15.84,1437.3599999999985,1493.24,,0.0,,,,2019-07-23
PAINAMPURAM TPP,Unit 2, ,660.0,11.32,15.81,1437.3599999999985,1572.33,,0.0,,,,2019-07-23
SGPL TPP,,,1320.0,26.46,30.85,2830.4300000000017,2818.29,,0.0,,,,2019-07-23
SGPL TPP,Unit 1, ,660.0,13.65,15.22,1559.950000000002,1224.91,,0.0,,,,2019-07-23
SGPL TPP,Unit 2, ,660.0,12.81,15.63,1270.4799999999996,1593.38,,0.0,,,,2019-07-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-07-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-07-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-07-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-07-23
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-07-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-07-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
VIZAG TPP,,,1040.0,7.3,12.43,829.899999999999,1173.3,8.0,520.0,,,,2019-07-23
VIZAG TPP,Unit 1, ,520.0,3.65,12.43,414.9499999999995,177.96,,0.0,,,,2019-07-23
VIZAG TPP,Unit 2,S,520.0,3.65,0.0,414.9499999999995,995.34,,520.0,43655.56927083333,,GRID MISCELLANEOUS,2019-07-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-07-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-23
GODAVARI CCPP,,,208.0,3.22,0.6000000000000001,371.05999999999995,183.58999999999997,,208.0,,,,2019-07-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-07-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-07-23
KONDAPALLI CCPP,,,350.0,5.23,0.0,597.2900000000004,281.95,,350.0,,,,2019-07-23
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-07-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-07-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-07-23
VIJJESWARAM CCPP,,,272.0,2.29,4.07,262.66999999999985,241.19000000000003,,0.0,,,,2019-07-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-23
SIMHADRI,,,2000.0,24.349999999999998,45.28,3585.090000000003,3468.99,17.0,0.0,,,,2019-07-23
SIMHADRI,Unit 1, ,500.0,8.71,11.64,611.3300000000002,533.49,,0.0,,,,2019-07-23
SIMHADRI,Unit 2, ,500.0,0.0,11.08,985.0400000000002,974.15,,0.0,,,,2019-07-23
SIMHADRI,Unit 3, ,500.0,8.19,11.13,1043.3700000000013,981.34,,0.0,,,,2019-07-23
SIMHADRI,Unit 4, ,500.0,7.45,11.43,945.350000000001,980.01,,0.0,,,,2019-07-23
BELLARY TPS,,,1700.0,16.35,8.12,1876.050000000003,1235.56,19.0,1200.0,,,,2019-07-23
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,625.3500000000009,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-07-23
BELLARY TPS,Unit 2, ,500.0,5.45,8.12,625.3500000000009,748.16,,0.0,,,,2019-07-23
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,625.3500000000009,30.52,,700.0,43667.14166666667,,WATER WALL TUBE LEAKAGE,2019-07-23
RAICHUR TPS,,,1720.0,22.06,24.5,3101.7400000000016,3421.75,6.0,420.0,,,,2019-07-23
RAICHUR TPS,Unit 1, ,210.0,3.05,4.09,323.5500000000001,374.64,,0.0,,,,2019-07-23
RAICHUR TPS,Unit 2, ,210.0,3.06,3.9,320.38000000000005,322.43,,0.0,,,,2019-07-23
RAICHUR TPS,Unit 3,L,210.0,3.48,0.0,441.0400000000004,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-07-23
RAICHUR TPS,Unit 4, ,210.0,3.29,4.12,422.67000000000047,421.37,,0.0,,,,2019-07-23
RAICHUR TPS,Unit 5,S,210.0,3.06,0.0,391.38000000000005,493.64,,210.0,43668.80069444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-23
RAICHUR TPS,Unit 6, ,210.0,3.06,3.88,391.38000000000005,492.99,,0.0,,,,2019-07-23
RAICHUR TPS,Unit 7, ,210.0,3.06,4.16,391.38000000000005,454.31,,0.0,,,,2019-07-23
RAICHUR TPS,Unit 8, ,250.0,0.0,4.35,419.9599999999998,558.24,,0.0,,,,2019-07-23
YERMARUS TPP,,,1600.0,10.9,0.0,1250.7000000000019,0.0,42.0,1600.0,,,,2019-07-23
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,625.3500000000009,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-23
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,625.3500000000009,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-07-23
YELAHANKA CCPP,,,0.0,1.35,0.0,157.04999999999987,0.0,,0.0,,,,2019-07-23
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-23
ALMATTI DPH  HPS,,,290.0,1.55,0.0,43.64999999999999,29.77,,0.0,,,,2019-07-23
BHADRA  HPS,,,26.0,0.06,0.0,4.379999999999998,3.85,,0.0,,,,2019-07-23
GERUSUPPA  HPS,,,240.0,1.39,1.1099999999999999,173.9699999999997,136.3,,0.0,,,,2019-07-23
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.690000000000006,8.17,,32.0,,,,2019-07-23
HAMPI  HPS,,,36.0,0.1,0.0,4.300000000000001,0.37,,0.0,,,,2019-07-23
JOG  HPS,,,139.2,0.74,0.76,93.01999999999988,75.57000000000001,,52.8,,,,2019-07-23
KADRA  HPS,,,150.0,1.71,1.81,141.32999999999996,97.68,,0.0,,,,2019-07-23
KALINADI  HPS,,,855.0,4.71,0.0,1103.3300000000008,750.31,,285.0,,,,2019-07-23
KALINADI SUPA  HPS,,,100.0,0.58,0.0,199.3400000000003,129.18,,0.0,,,,2019-07-23
KODASALI  HPS,,,120.0,1.03,0.54,139.69000000000003,89.48,,0.0,,,,2019-07-23
LIGANAMAKKI  HPS,,,55.0,0.23,0.05,87.29000000000009,46.9,,0.0,,,,2019-07-23
MUNIRABAD  HPS,,,28.0,0.13,0.0,2.9899999999999984,0.0,,0.0,,,,2019-07-23
SHARAVATHI  HPS,,,1035.0,11.0,4.640000000000001,1611.0,1369.2499999999998,,0.0,,,,2019-07-23
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.08,67.63000000000005,32.57,,0.0,,,,2019-07-23
T B   DAM  HPS,,,36.0,0.13,0.0,4.9899999999999975,1.73,,18.0,,,,2019-07-23
VARAHI  HPS,,,460.0,3.0,4.16,376.0,331.96999999999997,,0.0,,,,2019-07-23
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.12,384.7200000000003,364.88,,130.0,,,,2019-07-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.12,220.70000000000013,354.38,,0.0,,,,2019-07-23
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.74,0.0,164.02000000000018,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-07-23
TORANGALLU TPS(SBU-II),,,600.0,6.3100000000000005,5.16,769.1300000000003,539.35,,300.0,,,,2019-07-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.79,5.16,482.17000000000047,468.41,,0.0,,,,2019-07-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,286.95999999999987,70.94,,300.0,43647.407638888886,,RSD/LOW SCHEDULE,2019-07-23
UDUPI TPP,,,1200.0,17.61,10.24,2022.0299999999977,1534.88,,600.0,,,,2019-07-23
UDUPI TPP,Unit 1, ,600.0,9.06,10.24,936.3799999999987,888.48,,0.0,,,,2019-07-23
UDUPI TPP,Unit 2,L,600.0,8.55,0.0,1085.649999999999,646.4,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-07-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-23
KUDGI STPP,,,2400.0,14.780000000000001,26.990000000000002,1685.939999999999,1567.1200000000001,25.0,800.0,,,,2019-07-23
KUDGI STPP,Unit 1, ,800.0,4.65,13.28,529.9499999999995,283.55,,0.0,,,,2019-07-23
KUDGI STPP,Unit 2,L,800.0,5.29,0.0,603.6699999999995,614.08,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-07-23
KUDGI STPP,Unit 3, ,800.0,4.84,13.71,552.3199999999999,669.49,,0.0,,,,2019-07-23
KAIGA,,,880.0,17.92,20.24,1846.1600000000014,2241.6000000000004,,0.0,,,,2019-07-23
KAIGA,Unit 1, ,220.0,4.48,5.05,512.0400000000004,593.13,,0.0,,,,2019-07-23
KAIGA,Unit 2, ,220.0,4.48,5.1,310.04000000000013,448.25,,0.0,,,,2019-07-23
KAIGA,Unit 3, ,220.0,4.48,4.93,512.0400000000004,582.59,,0.0,,,,2019-07-23
KAIGA,Unit 4, ,220.0,4.48,5.16,512.0400000000004,617.63,,0.0,,,,2019-07-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-07-23
IDAMALAYAR  HPS.,,,75.0,0.58,0.0,82.33999999999996,71.56,,75.0,,,,2019-07-23
IDUKKI  HPS.,,,780.0,4.29,2.63,661.6699999999992,922.96,,390.0,,,,2019-07-23
KAKKAD  HPS.,,,50.0,0.55,0.31,58.649999999999935,56.04,,0.0,,,,2019-07-23
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.34,0.0,84.87,,0.0,,,,2019-07-23
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.66,0.0,26.09,,0.0,,,,2019-07-23
KUTTIYADI  HPS.,,,75.0,2.9,1.3399999999999999,200.70000000000013,37.42,,0.0,,,,2019-07-23
LOWER PERIYAR  HPS.,,,180.0,2.9,3.48,143.70000000000013,73.36,,60.0,,,,2019-07-23
NARIAMANGLAM  HPS,,,45.0,1.45,1.76,87.35000000000007,60.86,,0.0,,,,2019-07-23
PALLIVASAL  HPS.,,,37.5,0.61,0.43,65.02999999999999,41.22,,0.0,,,,2019-07-23
PANNIAR  HPS.,,,30.0,0.45,0.0,31.349999999999984,24.98,,0.0,,,,2019-07-23
PORINGALKUTTU  HPS.,,,32.0,0.68,0.67,38.63999999999999,13.739999999999998,,8.0,,,,2019-07-23
SABARIGIRI  HPS.,,,300.0,2.77,0.55,362.7099999999996,376.45,,0.0,,,,2019-07-23
SENGULAM  HPS.,,,48.0,0.55,0.53,43.64999999999994,41.21,,24.0,,,,2019-07-23
SHOLAYAR  HPS.,,,54.0,0.06,0.0,59.38000000000005,41.879999999999995,,18.0,,,,2019-07-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-07-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.6899999999999955,0.0,,359.58000000000004,,,,2019-07-23
KARAIKAL CCPP,,,32.5,0.61,0.72,71.02999999999999,81.29,,0.0,,,,2019-07-23
METTUR TPS,,,840.0,11.040000000000001,18.0,1772.7800000000004,1956.49,8.0,0.0,,,,2019-07-23
METTUR TPS,Unit 1, ,210.0,3.68,4.58,468.64000000000016,541.53,,0.0,,,,2019-07-23
METTUR TPS,Unit 2, ,210.0,3.68,4.58,410.5200000000001,440.52,,0.0,,,,2019-07-23
METTUR TPS,Unit 3, ,210.0,0.0,4.52,424.9799999999999,480.66,,0.0,,,,2019-07-23
METTUR TPS,Unit 4, ,210.0,3.68,4.32,468.64000000000016,493.78,,0.0,,,,2019-07-23
METTUR TPS - II,,,600.0,0.0,0.0,998.0,1237.31,10.0,600.0,,,,2019-07-23
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,998.0,1237.31,,600.0,43663.65902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-23
NORTH CHENNAI TPS,,,1830.0,26.520000000000003,31.21,3520.0299999999997,3466.9799999999996,5.0,210.0,,,,2019-07-23
NORTH CHENNAI TPS,Unit 1, ,210.0,3.68,4.36,468.64000000000016,480.34,,0.0,,,,2019-07-23
NORTH CHENNAI TPS,Unit 2,P,210.0,0.0,2.85,461.07000000000033,429.86,,210.0,43669.8375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-23
NORTH CHENNAI TPS,Unit 3, ,210.0,3.68,3.63,468.64000000000016,430.81,,0.0,,,,2019-07-23
NORTH CHENNAI TPS,Unit 4, ,600.0,9.58,11.9,903.3400000000009,844.02,,0.0,,,,2019-07-23
NORTH CHENNAI TPS,Unit 5,*,600.0,9.58,8.47,1218.3399999999986,1281.95,,0.0,43666.17152777778,23/07/2019 05:05:00,AIR PREHEATERS PROBLEM,2019-07-23
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
TUTICORIN TPS,,,1050.0,11.59,17.659999999999997,1748.3700000000001,2261.65,16.0,210.0,,,,2019-07-23
TUTICORIN TPS,Unit 1,S,210.0,0.0,0.0,379.0,392.17,,210.0,43661.552083333336,24/07/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-23
TUTICORIN TPS,Unit 2, ,210.0,2.87,4.42,367.0100000000001,503.75,,0.0,,,,2019-07-23
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.39,318.0100000000001,416.96,,0.0,,,,2019-07-23
TUTICORIN TPS,Unit 4, ,210.0,2.91,4.43,312.7300000000001,462.99,,0.0,,,,2019-07-23
TUTICORIN TPS,Unit 5, ,210.0,2.94,4.42,371.61999999999995,485.78,,0.0,,,,2019-07-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-23
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.68,102.69999999999996,72.72,,38.23,,,,2019-07-23
KUTTALAM CCPP,,,100.0,1.07,0.0,123.61000000000014,29.09,,100.0,,,,2019-07-23
VALUTHUR CCPP,,,186.20000000000002,2.58,0.0,301.3400000000003,365.90000000000003,,0.0,,,,2019-07-23
ALIYAR  HPS.,,,60.0,0.45,0.0,24.349999999999984,5.33,,0.0,,,,2019-07-23
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,2.9899999999999984,2.58,,30.0,,,,2019-07-23
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-07-23
BHAWANI KATTAL,,,30.0,0.1,0.03,4.300000000000001,2.82,,0.0,,,,2019-07-23
KADAMPARI  HPS.,,,400.0,1.13,0.68,153.9899999999999,7.93,,100.0,,,,2019-07-23
KODAYAR-I HPS.,,,60.0,0.19,0.48,16.36999999999999,23.98,,0.0,,,,2019-07-23
KODAYAR-II HPS.,,,40.0,0.06,0.17,5.379999999999991,2.4,,0.0,,,,2019-07-23
KUNDAH-I HPS.,,,60.0,0.48,0.56,76.04000000000009,73.58,,0.0,,,,2019-07-23
KUNDAH-II HPS.,,,175.0,1.35,1.29,162.04999999999987,174.74,,0.0,,,,2019-07-23
KUNDAH-III HPS.,,,180.0,1.06,0.66,98.38000000000005,96.58,,0.0,,,,2019-07-23
KUNDAH-IV HPS.,,,100.0,0.58,0.63,29.33999999999996,19.740000000000002,,50.0,,,,2019-07-23
KUNDAH-V HPS.,,,40.0,0.23,0.0,20.29000000000001,6.09,,0.0,,,,2019-07-23
LOWER METTUR-I HPS.,,,30.0,0.06,0.03,3.3800000000000012,4.56,,0.0,,,,2019-07-23
LOWER METTUR-II HPS.,,,30.0,0.03,0.03,1.6900000000000006,3.3600000000000003,,0.0,,,,2019-07-23
LOWER METTUR-III HPS.,,,30.0,0.1,0.01,2.3000000000000007,4.43,,0.0,,,,2019-07-23
LOWER METTUR-IV HPS.,,,30.0,0.06,0.01,2.3800000000000012,3.24,,0.0,,,,2019-07-23
METTUR DAM  HPS.,,,50.0,0.42,0.12,13.659999999999998,18.22,,12.5,,,,2019-07-23
METTUR TUNNEL  HPS.,,,200.0,1.1,0.0,25.300000000000008,5.91,,200.0,,,,2019-07-23
MOYAR  HPS,,,36.0,0.42,0.09,40.66000000000004,19.77,,0.0,,,,2019-07-23
PAPANASAM  HPS.,,,32.0,0.39,0.14,22.970000000000013,5.8100000000000005,,0.0,,,,2019-07-23
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,9.99000000000001,0.0,,0.0,,,,2019-07-23
PERIYAR  HPS.,,,161.0,1.77,0.66,59.71000000000004,2.29,,35.0,,,,2019-07-23
PYKARA  HPS.,,,59.2,0.13,0.0,14.990000000000018,0.05,,0.0,,,,2019-07-23
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.11,117.69000000000003,62.02,,50.0,,,,2019-07-23
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.96,,0.0,,,,2019-07-23
SHOLAYAR HPS (TN),,,70.0,0.77,0.68,25.70999999999999,4.84,,0.0,,,,2019-07-23
SURULIYAR  HPS.,,,35.0,0.19,0.31,9.370000000000003,9.31,,0.0,,,,2019-07-23
ITPCL TPP,,,1200.0,9.63,14.2,1754.9499999999998,1801.2800000000002,,600.0,,,,2019-07-23
ITPCL TPP,Unit 1, ,600.0,9.63,14.2,909.04,922.07,,0.0,,,,2019-07-23
ITPCL TPP,Unit 2,S,600.0,0.0,0.0,845.9099999999997,879.21,,600.0,43667.325,,P.A. FANS PROBLEM,2019-07-23
MUTHIARA TPP,,,1200.0,10.9,9.8,1250.7000000000019,1036.66,,600.0,,,,2019-07-23
MUTHIARA TPP,Unit 1, ,600.0,5.45,9.8,625.3500000000009,701.37,,0.0,,,,2019-07-23
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,625.3500000000009,335.29,,600.0,43662.90416666667,,WATER WALL TUBE LEAKAGE,2019-07-23
NEYVELI TPS(Z),,,250.0,0.0,0.0,371.0,440.36,,250.0,,,,2019-07-23
NEYVELI TPS(Z),Unit 1,P,250.0,0.0,0.0,371.0,440.36,,250.0,43653.32152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-07-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-07-23
KARUPPUR CCPP,,,119.8,1.51,2.55,173.73000000000013,232.33,,0.0,,,,2019-07-23
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-07-23
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.0,103.62000000000013,84.36,,52.8,,,,2019-07-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-23
NEYVELI ( EXT) TPS,,,420.0,4.38,10.3,835.9399999999996,961.22,,0.0,,,,2019-07-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,5.15,369.93999999999994,510.84,,0.0,,,,2019-07-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.15,465.99999999999966,450.38,,0.0,,,,2019-07-23
NEYVELI NEW TPP,,,0.0,3.01,0.0,245.97999999999996,0.0,,0.0,,,,2019-07-23
NEYVELI NEW TPP,Unit 1, ,0.0,1.75,0.0,180.0,0.0,,0.0,,,unit not yet commissioned,2019-07-23
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,65.97999999999996,0.0,,0.0,,,unit not yet commissioned,2019-07-23
NEYVELI TPS- I,,,500.0,7.76,7.199999999999999,873.4800000000002,921.1399999999999,,50.0,,,,2019-07-23
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.83,88.70999999999991,94.99,,0.0,,,,2019-07-23
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.91,80.70999999999992,87.22,,0.0,,,,2019-07-23
NEYVELI TPS- I,Unit 3,P,50.0,0.81,0.0,83.63000000000005,88.87,,50.0,43661.95486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-23
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.46,88.70999999999991,100.35,,0.0,,,,2019-07-23
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.9,88.70999999999991,101.65,,0.0,,,,2019-07-23
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.88,88.70999999999991,100.7,,0.0,,,,2019-07-23
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.63,176.65000000000026,172.29,,0.0,,,,2019-07-23
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.59,177.65000000000026,175.07,,0.0,,,,2019-07-23
NEYVELI TPS-II,,,1470.0,24.89,34.32,2928.8700000000017,3196.12,,0.0,,,,2019-07-23
NEYVELI TPS-II,Unit 1,*,210.0,4.16,4.25,476.6800000000006,507.37,,0.0,43669.42986111111,23/07/2019 13:35:00,INSTRUMENTATION PROBLEM,2019-07-23
NEYVELI TPS-II,Unit 2, ,210.0,4.13,5.03,474.9899999999999,507.57,,0.0,,,,2019-07-23
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.93,474.6800000000006,513.48,,0.0,,,,2019-07-23
NEYVELI TPS-II,Unit 4, ,210.0,4.16,5.04,474.6800000000006,459.43,,0.0,,,,2019-07-23
NEYVELI TPS-II,Unit 5, ,210.0,0.0,5.04,410.03999999999996,468.69,,0.0,,,,2019-07-23
NEYVELI TPS-II,Unit 6, ,210.0,4.14,5.03,350.8399999999999,219.49,,0.0,,,,2019-07-23
NEYVELI TPS-II,Unit 7, ,210.0,4.14,5.0,266.9599999999998,520.09,,0.0,,,,2019-07-23
NEYVELI TPS-II EXP,,,500.0,10.27,5.58,936.9499999999997,516.59,,250.0,,,,2019-07-23
NEYVELI TPS-II EXP,Unit 1,L,250.0,5.13,0.0,582.9899999999999,225.92,,250.0,43647.169444444444,,WATER WALL TUBE LEAKAGE,2019-07-23
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.14,5.58,353.9599999999998,290.67,,0.0,,,,2019-07-23
TUTICORIN (JV) TPP,,,1000.0,16.65,10.86,1807.749999999999,951.45,20.0,500.0,,,,2019-07-23
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.36,10.86,756.08,951.45,,0.0,,,,2019-07-23
