name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.69,887.6899999999994,680.02,,0.0,,,,2024-10-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.71,887.6899999999994,688.84,,0.0,,,,2024-10-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.56,3.83,941.8799999999987,776.8,,0.0,,,,2024-10-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.82,873.3400000000009,667.88,,0.0,,,,2024-10-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.64,941.3400000000009,677.77,,0.0,,,,2024-10-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.88,944.3400000000009,790.31,,0.0,,,,2024-10-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.13,8.0,2211.9900000000025,1382.36,,0.0,,,,2024-10-23
Dr. N.TATA RAO TPS,Unit 8,*,800.0,12.42,3.19,2859.6600000000017,1423.57,,800.0,45586.620833333334,23/10/2024 15:40:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-10-23
RAYALASEEMA TPS,,,1650.0,27.700000000000003,21.549999999999997,6212.0999999999985,5175.46,3.0,210.0,,,,2024-10-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.54,843.6399999999988,655.71,,0.0,,,,2024-10-23
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.62,849.3300000000008,571.19,,0.0,,,,2024-10-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.39,3.18,720.9699999999997,682.55,,0.0,,,,2024-10-23
RAYALASEEMA TPS,Unit 4, ,210.0,3.39,3.29,775.9699999999997,745.37,,0.0,,,,2024-10-23
RAYALASEEMA TPS,Unit 5,P,210.0,3.45,0.0,720.350000000001,759.63,,210.0,45579.404861111114,,ANNUAL MAINTENANCE,2024-10-23
RAYALASEEMA TPS,Unit 6, ,600.0,10.08,7.92,2301.8399999999983,1761.01,,0.0,,,,2024-10-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-10-23
LOWER SILERU  HPS,,,460.0,3.23,4.21,570.2900000000004,644.24,,115.0,,,,2024-10-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.81,52.71000000000007,92.47,,0.0,,,,2024-10-23
NAGARJUN SGR  TPD,,,50.0,0.55,1.08,42.64999999999995,67.58000000000001,,0.0,,,,2024-10-23
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
SRISAILAM HPS,,,770.0,7.26,15.15,691.9799999999998,1038.3700000000001,,0.0,,,,2024-10-23
UPPER SILERU HPS,,,240.0,1.26,1.88,232.9799999999998,284.22,,0.0,,,,2024-10-23
PAINAMPURAM TPP,,,1320.0,24.380000000000003,18.71,5466.7400000000025,4736.969999999999,5.0,0.0,,,,2024-10-23
PAINAMPURAM TPP,Unit 1, ,660.0,12.9,9.21,2832.700000000002,2593.14,,0.0,,,,2024-10-23
PAINAMPURAM TPP,Unit 2, ,660.0,11.48,9.5,2634.0400000000004,2143.83,,0.0,,,,2024-10-23
SGPL TPP,,,1320.0,23.94,25.630000000000003,5306.620000000001,5463.95,2.0,0.0,,,,2024-10-23
SGPL TPP,Unit 1, ,660.0,11.71,13.96,2696.330000000001,2912.62,,0.0,,,,2024-10-23
SGPL TPP,Unit 2, ,660.0,12.23,11.67,2610.2900000000004,2551.33,,0.0,,,,2024-10-23
SIMHAPURI TPS,,,600.0,4.98,6.859999999999999,1145.5400000000004,2147.99,0.0,150.0,,,,2024-10-23
SIMHAPURI TPS,Unit 1,S,150.0,1.26,0.0,286.9799999999998,536.85,,150.0,45579.47638888889,,COOLING WATER DELIVERY VALVES PROBLEM,2024-10-23
SIMHAPURI TPS,Unit 2, ,150.0,1.26,2.2,285.9799999999998,459.1,,0.0,,,,2024-10-23
SIMHAPURI TPS,Unit 3, ,150.0,1.23,2.32,286.2900000000004,581.65,,0.0,,,,2024-10-23
SIMHAPURI TPS,Unit 4, ,150.0,1.23,2.34,286.2900000000004,570.39,,0.0,,,,2024-10-23
THAMMINAPATNAM TPS,,,300.0,0.0,1.09,0.0,150.79,0.0,150.0,,,,2024-10-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,30.06,,150.0,45556.05416666667,15/11/2024,TURBINE VIBRATIONS HIGH,2024-10-23
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,1.09,0.0,120.73,,0.0,,,,2024-10-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-23
VIZAG TPP,,,1040.0,13.48,16.439999999999998,3084.0400000000004,2261.8,6.0,0.0,,,,2024-10-23
VIZAG TPP,Unit 1, ,520.0,6.77,8.16,1542.7099999999996,1347.92,,0.0,,,,2024-10-23
VIZAG TPP,Unit 2, ,520.0,6.71,8.28,1541.3300000000008,913.88,,0.0,,,,2024-10-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-10-23
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-10-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-10-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-10-23
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-10-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-10-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-10-23
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-10-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
SIMHADRI,,,2000.0,35.78,36.33,7780.9400000000005,6834.849999999999,9.0,0.0,,,,2024-10-23
SIMHADRI,Unit 1, ,500.0,8.71,9.09,2008.3300000000008,1830.99,,0.0,,,,2024-10-23
SIMHADRI,Unit 2, ,500.0,9.26,9.0,2120.9800000000014,1770.09,,0.0,,,,2024-10-23
SIMHADRI,Unit 3, ,500.0,8.71,9.14,2008.3300000000008,1868.24,,0.0,,,,2024-10-23
SIMHADRI,Unit 4, ,500.0,9.1,9.1,1643.299999999998,1365.53,,0.0,,,,2024-10-23
BELLARY TPS,,,1700.0,24.39,23.590000000000003,5015.970000000003,4477.53,21.0,0.0,,,,2024-10-23
BELLARY TPS,Unit 1, ,500.0,7.39,7.1,1528.9700000000023,1143.99,,0.0,,,,2024-10-23
BELLARY TPS,Unit 2, ,500.0,7.52,7.11,1315.9599999999996,1501.47,,0.0,,,,2024-10-23
BELLARY TPS,Unit 3, ,700.0,9.48,9.38,2171.0400000000004,1832.07,,0.0,,,,2024-10-23
RAICHUR TPS,,,1720.0,14.75,19.15,4615.06,4867.56,25.0,840.0,,,,2024-10-23
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-10-23
RAICHUR TPS,Unit 2,S,210.0,2.91,2.73,585.7399999999996,723.96,,210.0,45588.70138888889,,WATER WALL TUBE LEAKAGE,2024-10-23
RAICHUR TPS,Unit 3, ,210.0,2.9,4.24,665.6999999999995,751.7,,0.0,,,,2024-10-23
RAICHUR TPS,Unit 4,P,210.0,3.0,0.0,687.0,619.77,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-23
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,660.0,819.13,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-23
RAICHUR TPS,Unit 6, ,210.0,3.0,4.04,587.0,560.9,,0.0,,,,2024-10-23
RAICHUR TPS,Unit 7, ,210.0,2.94,4.22,666.6200000000013,629.59,,0.0,,,,2024-10-23
RAICHUR TPS,Unit 8, ,250.0,0.0,3.92,763.0,762.51,,0.0,,,,2024-10-23
YERMARUS TPP,,,1600.0,22.88,12.42,5238.2399999999925,2935.3199999999997,21.0,800.0,,,,2024-10-23
YERMARUS TPP,Unit 1,P,800.0,11.45,0.0,2619.349999999996,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-10-23
YERMARUS TPP,Unit 2, ,800.0,11.43,12.42,2618.8899999999962,1326.06,,0.0,,,,2024-10-23
YELAHANKA CCPP,,,0.0,2.48,0.0,572.0400000000004,0.0,,0.0,,,,2024-10-23
ALMATTI DPH  HPS,,,290.0,2.65,5.89,366.9499999999995,482.74,,0.0,,,,2024-10-23
BHADRA  HPS,,,26.0,0.26,0.57,32.980000000000025,37.35,,0.0,,,,2024-10-23
GERUSUPPA  HPS,,,240.0,1.19,1.96,247.36999999999995,308.85999999999996,,0.0,,,,2024-10-23
GHAT PRABHA  HPS,,,32.0,0.16,0.76,27.680000000000003,63.370000000000005,,0.0,,,,2024-10-23
HAMPI  HPS,,,36.0,0.39,0.38,37.97000000000001,40.17999999999999,,0.0,,,,2024-10-23
JOG  HPS,,,139.2,1.0,1.71,176.0,201.3,,13.2,,,,2024-10-23
KADRA  HPS,,,150.0,0.77,1.59,240.71000000000024,307.31,,0.0,,,,2024-10-23
KALINADI  HPS,,,900.0,7.68,10.850000000000001,1645.6400000000015,1875.2599999999998,,300.0,,,,2024-10-23
KALINADI SUPA  HPS,,,100.0,1.13,1.5,151.9899999999999,273.31,,0.0,,,,2024-10-23
KODASALI  HPS,,,120.0,0.81,1.93,216.63000000000005,272.32,,0.0,,,,2024-10-23
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,70.71000000000001,78.8,,27.5,,,,2024-10-23
MUNIRABAD  HPS,,,28.0,0.55,0.6699999999999999,56.649999999999935,59.79,,0.0,,,,2024-10-23
SHARAVATHI HPS,,,1035.0,11.9,15.56,2102.700000000002,2410.61,,0.0,,,,2024-10-23
SIVASAMUNDRUM HPS,,,42.0,0.87,0.65,140.0100000000001,68.97,,0.0,,,,2024-10-23
T B  DAM HPS,,,36.0,0.42,0.68,38.66000000000004,50.61,,9.0,,,,2024-10-23
VARAHI HPS,,,460.0,2.9,1.75,504.6999999999995,598.78,,230.0,,,,2024-10-23
ADANI POWER LIMITED UDUPI TPP,,,1200.0,6.23,7.65,2833.69,2473.5699999999997,0.0,1200.0,,,,2024-10-23
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.23,7.65,1431.2900000000004,1463.51,,600.0,45588.85972222222,,RSD/LOW SCHEDULE,2024-10-23
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1402.3999999999996,1010.06,,600.0,45569.96041666667,,RSD/LOW SCHEDULE,2024-10-23
TORANGALLU TPS(SBU-I),,,260.0,4.55,5.33,979.6500000000015,775.17,0.0,0.0,,,,2024-10-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.53,566.3400000000008,416.39,,0.0,,,,2024-10-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.97,2.8,413.3100000000006,358.78,,0.0,,,,2024-10-23
TORANGALLU TPS(SBU-II),,,600.0,3.77,8.57,1708.309999999999,1415.19,0.0,0.0,,,,2024-10-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,4.38,858.7099999999996,884.42,,0.0,,,,2024-10-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.0,4.19,849.5999999999995,530.77,,0.0,,,,2024-10-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
KUDGI STPP,,,2400.0,37.28,34.86,8029.440000000004,6738.25,12.0,0.0,,,,2024-10-23
KUDGI STPP,Unit 1, ,800.0,12.19,11.55,2257.3700000000013,2060.47,,0.0,,,,2024-10-23
KUDGI STPP,Unit 2, ,800.0,13.61,11.7,3142.030000000003,2424.71,,0.0,,,,2024-10-23
KUDGI STPP,Unit 3, ,800.0,11.48,11.61,2630.0400000000004,2253.07,,0.0,,,,2024-10-23
KAIGA,,,880.0,12.209999999999997,15.850000000000001,3449.3799999999987,4356.75,,220.0,,,,2024-10-23
KAIGA,Unit 1, ,220.0,0.0,5.0,819.0,1032.52,,0.0,,,,2024-10-23
KAIGA,Unit 2, ,220.0,4.05,5.14,761.6999999999994,1007.99,,0.0,,,,2024-10-23
KAIGA,Unit 3,S,220.0,4.1,0.0,937.3000000000005,1143.58,,220.0,45586.00277777778,,Miscellaneous,2024-10-23
KAIGA,Unit 4, ,220.0,4.06,5.71,931.3799999999987,1172.66,,0.0,,,,2024-10-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-10-23
IDAMALAYAR HPS,,,75.0,1.19,0.63,213.36999999999995,195.28,,37.5,,,,2024-10-23
IDUKKI HPS,,,780.0,5.1,2.75,1134.2999999999981,1530.5500000000002,,130.0,,,,2024-10-23
KAKKAD HPS,,,50.0,0.9,0.52,164.70000000000013,148.37,,0.0,,,,2024-10-23
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.61,0.0,299.71,,0.0,,,,2024-10-23
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,123.59,,50.0,,,,2024-10-23
KUTTIYADI HPS,,,75.0,2.45,0.44999999999999996,503.34999999999974,147.35000000000002,,25.0,,,,2024-10-23
LOWER PERIYAR HPS,,,180.0,2.65,2.62,497.9499999999995,434.61999999999995,,0.0,,,,2024-10-23
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.05,252.03999999999976,156.60999999999999,,0.0,,,,2024-10-23
PALLIVASAL HPS,,,37.5,0.48,0.45000000000000007,97.04000000000009,98.99000000000001,,0.0,,,,2024-10-23
PALLIVASAL NEW HPS,,,,0.32,0.0,56.36000000000001,0.0,,0.0,,,,2024-10-23
PANNIAR HPS,,,30.0,0.71,0.78,111.32999999999986,107.94,,0.0,,,,2024-10-23
PORINGALKUTTU HPS,,,32.0,1.58,0.89,246.3400000000003,116.87,,0.0,,,,2024-10-23
SABARIGIRI HPS,,,300.0,3.19,2.5,695.3700000000013,917.5699999999999,,50.0,,,,2024-10-23
SENGULAM HPS,,,48.0,0.65,0.31000000000000005,100.95000000000013,73.85000000000001,,0.0,,,,2024-10-23
SHOLAYAR HPS,,,54.0,0.81,1.29,146.63000000000005,137.2,,0.0,,,,2024-10-23
THOTTIYAR HPS,,,0.0,0.42,0.0,87.66000000000004,0.0,,0.0,,,,2024-10-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-10-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-10-23
LAKSHDWEEP DG,,,26.83,0.16,0.18,35.67999999999992,38.17,,0.0,,,,2024-10-23
KARAIKAL CCPP,,,32.5,0.63,0.57,132.07999999999993,118.39,,0.0,,,,2024-10-23
ENNORE SCTPP,,,,5.0,0.0,1145.0,0.0,,0.0,,,,2024-10-23
ENNORE SCTPP,Unit 1, ,,5.0,0.0,1145.0,0.0,,0.0,,,unit not yet commissioned,2024-10-23
METTUR TPS,,,840.0,13.91,16.41,2822.9299999999994,3022.28,15.0,0.0,,,,2024-10-23
METTUR TPS,Unit 1,S,210.0,3.39,4.29,719.9699999999997,720.11,,0.0,45588.98472222222,24/10/2024,BOILER AUX. MISC. PROMLEMS,2024-10-23
METTUR TPS,Unit 2, ,210.0,3.42,3.53,720.6599999999991,787.56,,0.0,,,,2024-10-23
METTUR TPS,Unit 3, ,210.0,3.39,4.34,713.9699999999997,763.63,,0.0,,,,2024-10-23
METTUR TPS,Unit 4, ,210.0,3.71,4.25,668.3300000000008,750.98,,0.0,,,,2024-10-23
METTUR TPS - II,,,600.0,0.0,10.5,1690.0,1274.62,37.0,0.0,,,,2024-10-23
METTUR TPS - II,Unit 1, ,600.0,0.0,10.5,1690.0,1274.62,,0.0,,,,2024-10-23
NORTH CHENNAI TPS,,,1830.0,27.53,22.14,7398.9299999999985,5177.900000000001,23.0,600.0,,,,2024-10-23
NORTH CHENNAI TPS,Unit 1, ,210.0,3.65,3.5,777.9499999999995,692.91,,0.0,,,,2024-10-23
NORTH CHENNAI TPS,Unit 2, ,210.0,3.53,4.62,643.7699999999998,342.91,,0.0,,,,2024-10-23
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.52,777.9499999999995,703.64,,0.0,,,,2024-10-23
NORTH CHENNAI TPS,Unit 4, ,600.0,9.22,10.5,1572.22,1675.97,,0.0,,,,2024-10-23
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1910.9999999999986,1762.47,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-23
NORTH CHENNAI TPS,Unit 6, ,0.0,7.48,0.0,1716.0400000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-23
TUTICORIN TPS,,,1050.0,16.769999999999996,21.099999999999998,3350.709999999999,3428.7599999999998,24.0,0.0,,,,2024-10-23
TUTICORIN TPS,Unit 1, ,210.0,3.35,4.22,685.0500000000005,695.11,,0.0,,,,2024-10-23
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.18,608.6599999999991,554.02,,0.0,,,,2024-10-23
TUTICORIN TPS,Unit 3, ,210.0,3.29,4.26,757.6699999999992,709.39,,0.0,,,,2024-10-23
TUTICORIN TPS,Unit 4, ,210.0,3.45,4.28,613.350000000001,712.81,,0.0,,,,2024-10-23
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.16,685.9799999999998,757.43,,0.0,,,,2024-10-23
UDANGUDI TPP,,,0.0,6.58,0.0,151.34000000000003,0.0,,0.0,,,,2024-10-23
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,151.34000000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-23
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-10-23
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-10-23
KUTTALAM CCPP,,,100.0,1.52,2.05,297.9599999999999,395.06,,0.0,,,,2024-10-23
VALUTHUR CCPP,,,186.20000000000002,3.1000000000000005,2.8099999999999996,648.2999999999998,573.28,,0.0,,,,2024-10-23
ALIYAR  HPS,,,60.0,0.32,0.85,62.36000000000001,92.33,,0.0,,,,2024-10-23
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.33,42.66000000000004,44.02,,0.0,,,,2024-10-23
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.39,32.36000000000001,34.67,,0.0,,,,2024-10-23
BHAWANI KATTAL,,,30.0,0.42,0.39,42.66000000000004,41.44,,0.0,,,,2024-10-23
KADAMPARI HPS,,,400.0,1.29,1.03,197.66999999999982,245.85999999999999,,100.0,,,,2024-10-23
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-10-23
KODAYAR-II HPS,,,40.0,0.26,0.13,30.980000000000036,33.22,,0.0,,,,2024-10-23
KUNDAH-I HPS,,,60.0,0.55,0.74,131.65000000000003,67.36999999999999,,0.0,,,,2024-10-23
KUNDAH-II HPS,,,175.0,1.52,2.09,278.9599999999998,238.21,,0.0,,,,2024-10-23
KUNDAH-III HPS,,,180.0,0.9,1.33,198.70000000000013,159.19,,0.0,,,,2024-10-23
KUNDAH-IV HPS,,,100.0,0.45,0.32,84.35000000000007,101.99,,0.0,,,,2024-10-23
KUNDAH-V HPS,,,40.0,0.13,0.4,25.989999999999977,21.66,,0.0,,,,2024-10-23
LOWER METTUR-I HPS,,,30.0,0.35,0.37,40.05000000000003,45.57,,0.0,,,,2024-10-23
LOWER METTUR-II HPS,,,30.0,0.35,0.35,40.05000000000003,44.97,,0.0,,,,2024-10-23
LOWER METTUR-III HPS,,,30.0,0.35,0.33999999999999997,40.05000000000003,43.72,,0.0,,,,2024-10-23
LOWER METTUR-IV HPS,,,30.0,0.35,0.30000000000000004,40.05000000000003,34.59,,0.0,,,,2024-10-23
METTUR DAM HPS,,,50.0,0.65,0.73,99.95000000000013,89.73,,0.0,,,,2024-10-23
METTUR TUNNEL HPS,,,200.0,2.35,1.1,317.0500000000005,278.82,,150.0,,,,2024-10-23
MOYAR  HPS,,,36.0,0.23,0.0,56.28999999999993,9.78,,0.0,,,,2024-10-23
PAPANASAM HPS,,,32.0,0.45,0.24,54.350000000000065,64.21000000000001,,0.0,,,,2024-10-23
PARSON`S VALLEY HPS,,,30.0,0.13,0.09,18.989999999999977,21.93,,0.0,,,,2024-10-23
PERIYAR HPS,,,161.0,1.97,0.99,229.30999999999997,310.91999999999996,,0.0,,,,2024-10-23
PYKARA HPS,,,59.2,0.13,0.1,19.989999999999977,11.69,,0.0,,,,2024-10-23
PYKARA ULTMATE HPS,,,150.0,0.58,1.49,167.3400000000003,204.25,,0.0,,,,2024-10-23
SARKARPATHY HPS,,,30.0,0.48,0.38,55.03999999999993,42.76,,0.0,,,,2024-10-23
SHOLAYAR HPS (TN),,,70.0,1.45,1.24,148.34999999999985,152.18,,0.0,,,,2024-10-23
SURULIYAR HPS,,,35.0,0.39,0.84,26.970000000000013,56.53,,0.0,,,,2024-10-23
ITPCL TPP,,,1200.0,8.13,25.950000000000003,3476.9800000000037,4538.1,0.0,0.0,,,,2024-10-23
ITPCL TPP,Unit 1, ,600.0,8.13,13.65,1602.9900000000025,2100.92,,0.0,,,,2024-10-23
ITPCL TPP,Unit 2, ,600.0,0.0,12.3,1873.9900000000011,2437.18,,0.0,,,,2024-10-23
MUTHIARA TPP,,,1200.0,10.0,0.0,2288.0,3303.7200000000003,0.0,1200.0,,,,2024-10-23
MUTHIARA TPP,Unit 1,S,600.0,5.0,0.0,1144.0,1665.18,,600.0,45586.94652777778,,AIR PREHEATERS PROBLEM,2024-10-23
MUTHIARA TPP,Unit 2,L,600.0,5.0,0.0,1144.0,1638.54,,600.0,45569.99930555555,,FURNACE DRAFT ABNORMAL,2024-10-23
NEYVELI TPS(Z),,,250.0,4.45,5.66,857.350000000001,868.64,,0.0,,,,2024-10-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,5.66,857.350000000001,868.64,,0.0,,,,2024-10-23
OPG Power Generation Private Limited,,,414.0,1.46,5.27,315.58000000000004,1563.41,2.0,77.0,,,,2024-10-23
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.3,57.979999999999954,214.29,,0.0,,,,2024-10-23
OPG Power Generation Private Limited,Unit 2,S,77.0,0.26,0.0,57.979999999999954,332.76,,77.0,45581.0,,RSD/LOW SCHEDULE,2024-10-23
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.42,57.979999999999954,274.42,,0.0,,,,2024-10-23
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.55,141.64000000000016,741.94,,0.0,,,,2024-10-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-10-23
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-10-23
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-10-23
TUTICORIN TPP ST-IV,,,525.0,6.97,6.15,1600.3100000000006,1560.53,0.0,0.0,,,,2024-10-23
TUTICORIN TPP ST-IV,Unit 1,*,525.0,6.97,6.15,1600.3100000000006,1560.53,,0.0,45587.916666666664,23/10/2024 01:57:13,I.D. FANS PROBLEM,2024-10-23
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-10-23
P.NALLUR CCPP,,,330.5,0.26,0.0,57.979999999999954,0.0,,330.5,,,,2024-10-23
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-10-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-23
NEYVELI ( EXT) TPS,,,420.0,8.82,9.05,1561.4,1871.19,,0.0,,,,2024-10-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.69,4.59,758.4500000000003,932.84,,0.0,,,,2024-10-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.46,802.9499999999999,938.35,,0.0,,,,2024-10-23
NEYVELI NEW TPP,,,1000.0,19.22,21.560000000000002,3804.3399999999992,3765.58,,0.0,,,,2024-10-23
NEYVELI NEW TPP,Unit 1, ,500.0,9.68,10.92,2134.6399999999994,1644.77,,0.0,,,,2024-10-23
NEYVELI NEW TPP,Unit 2, ,500.0,9.54,10.64,1669.6999999999998,2120.81,,0.0,,,,2024-10-23
NEYVELI TPS-II,,,1470.0,16.98,13.23,5072.790000000001,4186.16,,630.0,,,,2024-10-23
NEYVELI TPS-II,Unit 1, ,210.0,3.77,3.27,875.7099999999996,606.64,,0.0,,,,2024-10-23
NEYVELI TPS-II,Unit 2, ,210.0,3.52,3.26,701.9599999999996,555.72,,0.0,,,,2024-10-23
NEYVELI TPS-II,Unit 3,S,210.0,3.23,0.0,739.2900000000004,676.92,,210.0,45585.72638888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-10-23
NEYVELI TPS-II,Unit 4,L,210.0,3.23,0.0,741.2900000000004,613.26,,210.0,45568.96805555555,,BOILER FEED PUMP/MOTOR PROBLEM,2024-10-23
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.39,666.25,479.26,,0.0,,,,2024-10-23
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.31,703.0,664.54,,0.0,,,,2024-10-23
NEYVELI TPS-II,Unit 7,S,210.0,3.23,0.0,645.2900000000004,589.82,,210.0,45587.91458333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-10-23
NEYVELI TPS-II EXP,,,500.0,7.47,0.5,1459.8099999999981,793.4,,500.0,,,,2024-10-23
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.55,0.0,702.649999999999,351.03,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-10-23
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.92,0.5,757.1599999999991,442.37,,250.0,45588.10763888889,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-10-23
NTPL TUTICORIN  TPP,,,1000.0,22.68,14.41,4512.639999999998,3232.02,6.0,0.0,,,,2024-10-23
